"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00171327","2018-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","20181029",",,E","20181030",",,E","20181030",",,E","20181014",",,E","-9.0",",E,29,","50",",,E,30,","18.7",",,E,30,","19.9",",E,14,","746.7","E","401.0",",E","45.6",",,,E","5.40",",E","10.70",",,,E","0.09",",,,E"
"SWE00171327","2018-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","0.0",",E","8",",E","5",",E","0",",E","0",",","1",",E","14",",E","6",",E","0",",E","0",",E","20181128",",,E","20181130","+,,E","20181111",",,E","20181115",",,E","-17.9",",E,28,","0",",,E,30,+","20.5",",,E,11,","11.2",",E,15,","1250.1","E","503.4",",E","52.2",",,,E","1.55",",E","4.48",",,,E","-1.37",",,,E"
"SWE00171327","2018-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","","","0.0",",E","11",",E","7",",E","0",",E","24",",","2",",E","28",",E","21",",E","0",",E","0",",E","20181215",",,E","20181219","+,,E","20181203",",,E","20181203",",,E","-20.8",",E,15,","210",",,E,19,+","14.6",",,E,03,","6.0",",E,03,","1967.1","E","717.0",",E","52.8",",,,E","-4.80",",E","-1.78",",,,E","-7.82",",,,E"
"SWE00171327","2019-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","20190130",",,E","20190129",",,E","20190107",",,E","20190101",",,E","-24.8",",E,30,","440",",,E,29,","13.8",",,E,07,","5.0",",E,01,","2756.9","E","789.8",",E","38.1",",,,E","-7.15",",E","-3.03",",,,E","-11.26",",,,E"
"SWE00171327","2019-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","2",",E","21",",E","8",",E","0",",E","0",",E","20190206",",,E","20190208",",,E","20190201",",,E","20190226",",,E","-22.3",",E,06,","530",",,E,08,","7.3",",,E,01,","10.3",",E,26,","3304.5","E","547.6",",E","38.0",",,,E","-1.22",",E","2.99",",,,E","-5.44",",,,E"
"SWE00171327","2019-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29",",","1",",E","28",",E","4",",E","0",",E","0",",E","20190312",",,E","20190318","+,,E","20190317",",,E","20190321",",,E","-18.1",",E,12,","400",",,E,18,+","18.2",",,E,17,","15.3",",E,21,","3857.4","E","552.9",",E","69.8",",,,E","0.50",",E","5.24",",,,E","-4.25",",,,E"
"SWE00171327","2019-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","22",",E","0",",E","7",",E","0",",E","20190412",",,E","20190430","+,,E","20190405",",,E","20190429",",,E","-10.2",",E,12,","0",",,E,30,+","1.3",",,E,05,","24.0",",E,29,","4214.2","E","356.8",",E","2.2",",,,E","6.44",",E","14.78",",,,E","-1.90",",,,E"
"SWE00171327","2019-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","20190504",",,E","20190531","+,,E","20190509",",,E","20190521",",,E","-4.9",",E,04,","0",",,E,31,+","23.1",",,E,09,","25.0",",E,21,","4513.0","E","298.8",",E","101.2",",,,E","8.70",",E","14.70",",,,E","2.69",",,,E"
"SWE00171327","2019-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","5.1","E","5.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20190602",",,E","20190630","+,,E","20190612",",,E","20190606",",,E","1.2",",E,02,","0",",,E,30,+","9.1",",,E,12,","29.4",",E,06,","4614.9","E","101.9",",E","43.1",",,,E","15.11",",E","21.68",",,,E","8.54",",,,E"
"SWE00171327","2019-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","28.5","E","23.4",",E","12",",E","7",",E","0",",E","0","3,","0",",E","0",",E","0",",E","21",",E","1",",E","20190705",",,E","20190731","+,3,E","20190713",",,E","20190726",",,E","1.0",",E,05,","0","3,,E,31,+","8.7",",,E,13,","32.8",",E,26,","87.4","E","87.4",",E","56.8",",,,E","16.27",",E","23.43",",,,E","9.10",",,,E"
"SWE00171327","2019-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20190822",",,E","20190831","+,,E","20190810",",,E","20190802",",,E","3.8",",E,22,","0",",,E,31,+","24.3",",,E,10,","27.3",",E,02,","172.5","E","85.1",",E","91.1",",,,E","15.61",",E","20.95",",,,E","10.26",",,,E"
"SWE00171327","2019-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20190919",",,E","20190930","+,,E","20190904",",,E","20190921",",,E","-2.3",",E,19,","0",",,E,30,+","18.1",",,E,04,","23.7",",E,21,","424.8","E","252.3",",E","87.7",",,,E","9.92",",E","15.10",",,,E","4.74",",,,E"
"SWE00171327","2019-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.0",",E","15",",E","11",",E","0",",E","0","1,","0",",E","15",",E","0",",E","0",",E","0",",E","20191030",",,E","20191031","+,1,E","20191015",",,E","20191012",",,E","-7.0",",E,30,","0","1,,E,31,+","21.6",",,E,15,","12.8",",E,12,","868.6","E","443.8",",E","101.0",",,,E","4.02",",E","7.72",",,,E","0.32",",,,E"
"SWE00171327","2019-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.0",",E","16",",E","13",",E","0",",E","14",",","0",",E","18",",E","9",",E","0",",E","0",",E","20191130",",,E","20191130","+,,E","20191116",",,E","20191119",",,E","-11.6",",E,30,","200",",,E,30,+","17.5",",,E,16,","7.5",",E,19,","1430.1","E","561.5",",E","100.0",",,,E","-0.38",",E","1.78",",,,E","-2.55",",,,E"
"SWE00171327","2019-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","29.1","E","0.0",",E","15",",E","12",",E","0",",E","15",",","0",",E","24",",E","9",",E","0",",E","0",",E","20191202",",,E","20191204",",,E","20191213",",,E","20191230",",,E","-16.1",",E,02,","200",",,E,04,","12.7",",,E,13,","8.0",",E,30,","2053.2","E","623.1",",E","72.3",",,,E","-1.77",",E","1.07",",,,E","-4.61",",,,E"
"SWE00171327","2020-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","20200111",",,E","20200104",",,E","20200128",",,E","20200108",",,E","-11.2",",E,11,","10",",,E,04,","16.9",",,E,28,","9.4",",E,08,","2563.6","E","510.4",",E","52.0",",,,E","1.87",",E","5.18",",,,E","-1.44",",,,E"
"SWE00171327","2020-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","20200228",",,E","20200205",",,E","20200215",",,E","20200216",",,E","-14.2",",E,28,","20",",,E,05,","11.5",",,E,15,","8.5",",E,16,","3090.7","E","527.1",",E","60.3",",,,E","0.16",",E","4.44",",,,E","-4.12",",,,E"
"SWE00171327","2020-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","20200314",",,E","20200301",",,E","20200315",",,E","20200326",",,E","-10.3",",E,14,","120",",,E,01,","6.4",",,E,15,","12.7",",E,26,","3592.6","E","501.9",",E","26.5",",,,E","2.14",",E","6.55",",,,E","-2.26",",,,E"
"SWE00171327","2020-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","24",",E","0",",E","2",",E","0",",E","20200404",",,E","20200430","+,,E","20200427",",,E","20200422",",,E","-9.6",",E,04,","0",",,E,30,+","23.0",",,E,27,","22.6",",E,22,","3984.3","E","391.7",",E","33.4",",,,E","5.28",",E","12.83",",,,E","-2.28",",,,E"
"SWE00171327","2020-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","3",",E","0",",E","20200512",",,E","20200531","+,,E","20200509",",,E","20200531",",,E","-6.2",",E,12,","0",",,E,31,+","5.5",",,E,09,","26.1",",E,31,","4313.8","E","329.5",",E","19.1",",,,E","7.70",",E","15.27",",,,E","0.14",",,,E"
"SWE00171327","2020-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","18.4","E","18.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20200604",",,E","20200630","+,,E","20200628",",,E","20200624",",,E","4.8",",E,04,","0",",,E,30,+","23.8",",,E,28,","30.8",",E,24,","4371.9","E","58.1",",E","82.6",",,,E","17.01",",E","24.91",",,,E","9.11",",,,E"
"SWE00171327","2020-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","18.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20200723",",,E","20200731","+,,E","20200728",",,E","20200731",",,E","1.0",",E,23,","0",",,E,31,+","24.0",",,E,28,","24.6",",E,31,","150.2","E","150.2",",E","124.1",",,,E","13.49",",E","19.25",",,,E","7.72",",,,E"
"SWE00171327","2020-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","6.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","19",",E","0",",E","20200831",",,E","20200831","+,,E","20200821","+,,E","20200818",",,E","-1.0",",E,31,","0",",,E,31,+","5.3",",,E,21,+","29.2",",E,18,","233.5","E","83.3",",E","19.3",",,,E","15.85",",E","23.30",",,,E","8.40",",,,E"
"SWE00171327","2020-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20200917",",,E","20200930","+,,E","20200925",",,E","20200914",",,E","-1.8",",E,17,","0",",,E,30,+","27.5",",,E,25,","24.1",",E,14,","447.7","E","214.2",",E","64.6",",,,E","11.19",",E","16.84",",,,E","5.54",",,,E"
"SWE00171327","2020-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20201019",",,E","20201020",",,E","20201010",",,E","20201005",",,E","-4.3",",E,19,","20",",,E,20,","27.3",",,E,10,","15.9",",E,05,","807.1","E","359.4",",E","163.5",",,,E","6.74",",E","10.51",",,,E","2.97",",,,E"
"SWE00171327","2020-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","20201128",",,E","20201121",",,E","20201101",",,E","20201106",",,E","-10.4",",E,28,","20",",,E,21,","12.8",",,E,01,","15.5",",E,06,","1248.7","E","441.6",",E","61.3",",,,E","3.61",",E","7.27",",,,E","-0.04",",,,E"
"SWE00171327","2020-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","24.7","E","0.0",",E","25",",E","16",",E","1",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","20201226",",,E","20201231","+,,E","20201227",",,E","20201220",",,E","-10.2",",E,26,","40",",,E,31,+","26.4",",,E,27,","7.5",",E,20,","1790.1","E","541.4",",E","122.6",",,,E","0.87",",E","2.45",",,,E","-0.71",",,,E"
"SWE00171327","2021-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","5",",E","29",",E","23",",E","0",",E","0",",E","20210130",",,E","20210121",",,E","20210120",",,E","20210123",",,E","-22.1",",E,30,","230",",,E,21,","17.6",",,E,20,","3.9",",E,23,","2555.9","E","765.8",",E","45.7",",,,E","-6.37",",E","-2.80",",,,E","-9.94",",,,E"
"SWE00171327","2021-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","24",",","9",",E","23",",E","18",",E","0",",E","0",",E","20210213",",,E","20210220",",,E","20210219",",,E","20210228",",,E","-21.3",",E,13,","180",",,E,20,","4.9",",,E,19,","15.2",",E,28,","3218.8","E","662.9",",E","10.4",",,,E","-5.34",",E","-0.51",",,,E","-10.17",",,,E"
"SWE00171327","2021-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","26",",E","0",",E","0",",E","0",",E","20210308",",,E","20210312",",,E","20210311",",,E","20210330",",,E","-10.2",",E,08,","170",",,E,12,","11.8",",,E,11,","18.3",",E,30,","3712.3","E","493.5",",E","25.7",",,,E","2.41",",E","7.94",",,,E","-3.11",",,,E"
"SWE00171327","2021-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","28",",E","0",",E","0",",E","0",",E","20210411",",,E","20210413",",,E","20210412",",,E","20210418",",,E","-7.5",",E,11,","20",",,E,13,","6.8",",,E,12,","19.1",",E,18,","4152.3","E","440.0",",E","22.7",",,,E","3.67",",E","10.91",",,,E","-3.58",",,,E"
"SWE00171327","2021-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","20210507",",,E","20210531","+,,E","20210517",",,E","20210530",",,E","-5.8",",E,07,","0",",,E,31,+","15.2",",,E,17,","28.5",",E,30,","4425.6","E","273.3",",E","83.1",",,,E","9.52",",E","15.80",",,,E","3.24",",,,E"
"SWE00171327","2021-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","4.4","E","4.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20210616",",,E","20210630","+,,E","20210619",",,E","20210606",",,E","2.1",",E,16,","0",",,E,30,+","13.7",",,E,19,","27.0",",E,06,","4490.9","E","65.3",",E","46.9",",,,E","16.31",",E","22.96",",,,E","9.65",",,,E"
"SWE00171327","2021-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","23.2","E","18.8",",E","11",",E","11",",E","5",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20210719",",,E","20210731","+,,E","20210710",",,E","20210725",",,E","4.8",",E,19,","0",",,E,31,+","41.2",",,E,10,","29.1",",E,25,","26.7","E","26.7",",E","233.5",",,,E","18.08",",E","25.30",",,,E","10.85",",,,E"
"SWE00171327","2021-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","23.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20210821",",,E","20210831","+,,E","20210817",",,E","20210830",",,E","2.0",",E,21,","0",",,E,31,+","12.8",",,E,17,","24.9",",E,30,","162.0","E","135.3",",E","36.7",",,,E","13.97",",E","20.19",",,,E","7.75",",,,E"
"SWE00171327","2021-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","23.2","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","20210905",",,E","20210930","+,,E","20210911",",,E","20210908",",,E","-1.8",",E,05,","0",",,E,30,+","28.0",",,E,11,","25.9",",E,08,","384.8","E","222.8",",E","70.7",",,,E","10.91",",E","16.41",",,,E","5.40",",,,E"
"SWE00171327","2021-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","23.2","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20211018",",,E","20211031","+,,E","20211003",",,E","20211027",",,E","-6.8",",E,18,","0",",,E,31,+","26.3",",,E,03,","15.6",",E,27,","716.0","E","331.2",",E","113.3",",,,E","7.65",",E","11.80",",,,E","3.50",",,,E"
"SWE00171327","2021-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","23.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","20211130",",,E","20211130","+,,E","20211102",",,E","20211110",",,E","-15.8",",E,30,","0",",,E,30,+","12.1",",,E,02,","10.2",",E,10,","1263.2","E","547.2",",E","38.2",",,,E","0.09",",E","3.57",",,,E","-3.38",",,,E"
"SWE00171327","2021-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","23.2","E","0.0",",E","10",",E","3",",E","0",",E","28",",","4",",E","30",",E","19",",E","0",",E","0",",E","20211207",",,E","20211231","+,,E","20211228",",,E","20211215",",,E","-21.4",",E,07,","140",",,E,31,+","4.7",",,E,28,","5.9",",E,15,","2015.3","E","752.1",",E","21.3",",,,E","-5.93",",E","-2.72",",,,E","-9.13",",,,E"
"SWE00171327","2022-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","1",",E","30",",E","11",",E","0",",E","0",",E","20220107",",,E","20220112",",,E","20220101",",,E","20220114",",,E","-19.9",",E,07,","250",",,E,12,","10.8",",,E,01,","10.2",",E,14,","2668.7","E","653.4",",E","31.5",",,,E","-2.75",",E","1.54",",,,E","-7.03",",,,E"
"SWE00171327","2022-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28",",","0",",E","25",",E","4",",E","0",",E","0",",E","20220220",",,E","20220223","+,,E","20220214",",,E","20220227","+,,E","-14.6",",E,20,","210",",,E,23,+","15.4",",,E,14,","7.9",",E,27,+","3215.7","E","547.0",",E","65.3",",,,E","-1.20",",E","3.19",",,,E","-5.59",",,,E"
"SWE00171327","2022-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","17",",","0",",E","29",",E","0",",E","0",",E","0",",E","20220305",",,E","20220301",",,E","20220317",",,E","20220324",",,E","-11.4",",E,05,","70",",,E,01,","3.0",",,E,17,","15.3",",E,24,","3745.1","E","529.4",",E","3.0",",,,E","1.26",",E","8.48",",,,E","-5.97",",,,E"
"SWE00171327","2022-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","29",",E","0",",E","0",",E","0",",E","20220402",",,E","20220405",",,E","20220404",",,E","20220420",",,E","-11.0",",E,02,","10",",,E,05,","5.7",",,E,04,","20.3",",E,20,","4181.4","E","436.3",",E","11.7",",,,E","3.79",",E","11.60",",,,E","-4.02",",,,E"
"SWE00171327","2022-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20220508",",,E","20220531","+,,E","20220519",",,E","20220506",",,E","-4.5",",E,08,","0",",,E,31,+","7.6",",,E,19,","20.8",",E,06,","4452.6","E","271.2",",E","28.5",",,,E","9.59",",E","16.76",",,,E","2.41",",,,E"
"SWE00171327","2022-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","11.8","E","11.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20220619",",,E","20220630","+,,E","20220626",",,E","20220626",",,E","1.4",",E,19,","0",",,E,30,+","24.2",",,E,26,","29.5",",E,26,","4545.5","E","92.9",",E","78.0",",,,E","15.63",",E","22.68",",,,E","8.58",",,,E"
"SWE00171327","2022-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","21.4","E","9.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20220729",",,E","20220731","+,,E","20220704",",,E","20220721",",,E","3.2",",E,29,","0",",,E,31,+","36.5",",,E,04,","30.5",",E,21,","92.5","E","92.5",",E","108.5",",,,E","15.66",",E","22.40",",,,E","8.91",",,,E"
"SWE00171327","2022-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","34.7","E","13.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20220830",",,E","20220831","+,,E","20220815",",,E","20220815",",,E","1.2",",E,30,","0",",,E,31,+","23.5",",,E,15,","28.1",",E,15,","181.0","E","88.5",",E","52.2",",,,E","15.91",",E","22.78",",,,E","9.03",",,,E"
"SWE00171327","2022-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","34.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20220921",",,E","20220930","+,,E","20220912",",,E","20220906",",,E","-2.7",",E,21,","0",",,E,30,+","16.7",",,E,12,","21.8",",E,06,","417.5","E","236.5",",E","48.7",",,,E","10.45",",E","15.96",",,,E","4.94",",,,E"
"SWE00171327","2022-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","34.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20221012",",,E","20221031","+,,E","20221005",",,E","20221003",",,E","-5.3",",E,12,","0",",,E,31,+","11.3",",,E,05,","16.1",",E,03,","770.8","E","353.3",",E","58.6",",,,E","6.94",",E","11.23",",,,E","2.65",",,,E"
"SWE00171327","2022-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","34.7","E","0.0",",E","15",",E","9",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","20221122",",,E","20221124",",,E","20221106",",,E","20221112",",,E","-3.0",",E,22,","90",",,E,24,","11.5",",,E,06,","15.3",",E,12,","1211.0","E","440.2",",E","48.3",",,,E","3.66",",E","5.43",",,,E","1.89",",,,E"
"SWE00171327","2022-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","34.7","E","0.0",",E","12",",E","9",",E","0",",E","15",",","6",",E","28",",E","18",",E","0",",E","0",",E","20221225",",,E","20221218",",,E","20221217",",,E","20221231",",,E","-22.7",",E,25,","210",",,E,18,","15.0",",,E,17,","5.9",",E,31,","1989.7","E","778.7",",E","86.4",",,,E","-6.79",",E","-3.40",",,,E","-10.17",",,,E"
"SWE00171327","2023-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","2",",E","23",",E","10",",E","0",",E","0",",E","20230122",",,E","20230107",",,E","20230106",",,E","20230125",",,E","-21.4",",E,22,","310",",,E,07,","12.5",",,E,06,","6.0",",E,25,","2630.8","E","641.1",",E","83.2",",,,E","-2.35",",E","0.83",",,,E","-5.52",",,,E"
"SWE00171327","2023-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","15",",","0",",E","27",",E","5",",E","0",",E","0",",E","20230204",",,E","20230226","+,,E","20230217",",,E","20230227",",,E","-15.3",",E,04,","100",",,E,26,+","14.6",",,E,17,","9.6",",E,27,","3192.4","E","561.6",",E","30.8",",,,E","-1.73",",E","3.12",",,,E","-6.57",",,,E"
"SWE00171327","2023-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","27",",","1",",E","29",",E","4",",E","0",",E","0",",E","20230310",",,E","20230318","+,,E","20230313",",,E","20230302",",,E","-18.6",",E,10,","140",",,E,18,+","12.5",",,E,13,","10.3",",E,02,","3828.0","E","635.6",",E","47.2",",,,E","-2.17",",E","3.67",",,,E","-8.01",",,,E"
"SWE00171327","2023-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","1",",","0",",E","21",",E","0",",E","1",",E","0",",E","20230403",",,E","20230426",",,E","20230413",",,E","20230422",",,E","-9.3",",E,03,","50",",,E,26,","29.3",",,E,13,","21.3",",E,22,","4241.5","E","413.5",",E","86.9",",,,E","4.55",",E","11.40",",,,E","-2.31",",,,E"
"SWE00171327","2023-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","10",",E","0",",E","20230505",",,E","20230531","+,,E","20230522",",,E","20230522",",,E","-6.0",",E,05,","0",",,E,31,+","14.0",",,E,22,","24.8",",E,22,","4510.6","E","269.1",",E","34.6",",,,E","9.65",",E","18.57",",,,E","0.73",",,,E"
"SWE00171327","2023-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","16.8","E","16.8",",E","4",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","27",",E","0",",E","20230602",",,E","20230630","+,,E","20230618",",,E","20230615",",,E","-0.7",",E,02,","0",",,E,30,+","16.8",",,E,18,","31.1",",E,15,","4582.7","E","72.1",",E","40.5",",,,E","16.49",",E","25.09",",,,E","7.89",",,,E"
"SWE00171327","2023-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","17.2","E","0.4",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20230720",",,E","20230731","+,,E","20230712",",,E","20230709",",,E","3.5",",E,20,","0",",,E,31,+","35.0",",,E,12,","28.1",",E,09,","94.3","E","94.3",",E","146.8",",,,E","15.30",",E","21.25",",,,E","9.35",",,,E"
"SWE00171327","2023-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","17.3","E","0.1",",E","24",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20230829",",,E","20230831","+,,E","20230808",",,E","20230817",",,E","5.0",",E,29,","0",",,E,31,+","32.1",",,E,08,","23.3",",E,17,","182.1","E","87.8",",E","166.7",",,,E","15.50",",E","20.38",",,,E","10.62",",,,E"
"SWE00171327","2023-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","18.0","E","0.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20230914",",,E","20230930","+,,E","20230918",",,E","20230910",",,E","-1.1",",E,14,","0",",,E,30,+","16.6",",,E,18,","26.1",",E,10,","334.9","E","152.8",",E","55.3",",,,E","13.26",",E","18.76",",,,E","7.76",",,,E"
