"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023463","1974-01","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0","5,r","5",",r","1",",r","0",",r","","","29","2,r","29","2,r","28","3,r","0","3,r","0","3,r","19740115",",2,r","","","19740112",",,r","19740112",",3,r","-53.3","2,r,15,","","","3.8",",,r,12,","-23.7","3,r,12,","5149.5","r","1470.4","3,r","8.8",",,,r","-38.32","5,r","-33.58","3,,,r","-43.06","2,,,r"
"RSM00023463","1974-02","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0","1,r","13","1,r","0","1,r","0","1,r","","","26",",r","28",",r","27","1,r","0","1,r","0","1,r","19740202",",,r","","","19740208",",1,r","19740224",",1,r","-52.1",",r,02,","","","1.3","1,,r,08,","-12.2","1,r,24,","6494.1","r","1344.6","1,r","8.6","1,,,r","-31.75","1,r","-26.48","1,,,r","-37.01",",,,r"
"RSM00023463","1974-03","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0","3,r","15",",r","1",",r","0",",r","","","23","1,r","30","1,r","29","2,r","0","2,r","0","2,r","19740305",",1,r","","","19740320",",,r","19740330",",2,r","-44.0","1,r,05,","","","2.9",",,r,20,","-0.8","2,r,30,","7553.5","r","1059.4","2,r","20.4",",,,r","-19.59","3,r","-12.36","2,,,r","-26.82","1,,,r"
"RSM00023463","1974-04","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","11",",r","27",",r","17",",r","0",",r","0",",r","19740406",",,r","","","19740416",",,r","19740423",",,r","-37.6",",r,06,","","","11.9",",,r,16,","10.0",",r,23,","8346.2","r","792.7",",r","34.3",",,,r","-8.09",",r","-1.65",",,,r","-14.53",",,,r"
"RSM00023463","1974-05","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","28",",r","11",",r","0",",r","0",",r","19740511",",,r","","","19740524",",,r","19740531",",,r","-19.2",",r,11,","","","8.1",",,r,24,","9.8",",r,31,","9001.4","r","655.2",",r","37.8",",,,r","-2.80",",r","1.15",",,,r","-6.75",",,,r"
"RSM00023463","1974-06","65.98","84.27","41.0","JANOV STAN, RS","0.5","r","0.5",",r","13",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","19740601",",,r","","","19740628",",,r","19740627",",,r","-3.0",",r,01,","","","7.7",",,r,28,","29.9",",r,27,","9361.0","r","359.6",",r","28.5",",,,r","6.36",",r","11.40",",,,r","1.32",",,,r"
"RSM00023463","1974-07","65.98","84.27","41.0","JANOV STAN, RS","1.3","r","0.8",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19740715",",,r","","","19740727",",,r","19740726",",,r","0.5",",r,15,","","","8.9",",,r,27,","24.7",",r,26,","157.8","r","157.8",",r","25.1",",,,r","13.27",",r","19.21",",,,r","7.33",",,,r"
"RSM00023463","1974-08","65.98","84.27","41.0","JANOV STAN, RS","1.3","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19740807",",,r","","","19740805",",,r","19740801",",,r","-2.7",",r,07,","","","14.7",",,r,05,","23.6",",r,01,","363.4","r","205.6",",r","62.9",",,,r","11.70",",r","17.08",",,,r","6.32",",,,r"
"RSM00023463","1974-09","65.98","84.27","41.0","JANOV STAN, RS","1.3","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19740926",",,r","","","19740901",",,r","19740903",",,r","-9.3",",r,26,","","","11.8",",,r,01,","17.3",",r,03,","767.4","r","404.0",",r","69.0",",,,r","4.87",",r","8.83",",,,r","0.90",",,,r"
"RSM00023463","1974-10","65.98","84.27","41.0","JANOV STAN, RS","1.3","r","0.0",",r","22",",r","6",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","19741029",",,r","","","19741005",",,r","19741002",",,r","-34.0",",r,29,","","","11.6",",,r,05,","9.3",",r,02,","1736.6","r","969.2",",r","52.0",",,,r","-12.93",",r","-8.39",",,,r","-17.47",",,,r"
"RSM00023463","1974-11","65.98","84.27","41.0","JANOV STAN, RS","1.3","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19741130",",,r","","","19741113",",,r","19741113",",,r","-49.7",",r,30,","","","3.1",",,r,13,","-11.2",",r,13,","3221.8","r","1485.2",",r","14.8",",,,r","-31.18",",r","-26.20",",,,r","-36.15",",,,r"
"RSM00023463","1974-12","65.98","84.27","41.0","JANOV STAN, RS","1.3","r","0.0",",r","21",",r","4",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19741222",",,r","","","19741215",",,r","19741214",",,r","-47.4",",r,22,","","","7.9",",,r,15,","-3.1",",r,14,","4393.9","r","1172.1",",r","35.4",",,,r","-19.48",",r","-15.88",",,,r","-23.07",",,,r"
"RSM00023463","1975-01","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","25",",r","5",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19750104",",,r","","","19750119",",,r","19750107",",,r","-43.4",",r,04,","","","5.5",",,r,19,","-5.3",",r,07,","5665.4","r","1271.5",",r","45.0",",,,r","-22.68",",r","-17.31",",,,r","-28.05",",,,r"
"RSM00023463","1975-02","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19750208",",,r","","","19750204",",,r","19750222",",,r","-46.6",",r,08,","","","4.9",",,r,04,","-6.5",",r,22,","6779.7","r","1114.3",",r","25.4",",,,r","-21.46",",r","-16.35",",,,r","-26.58",",,,r"
"RSM00023463","1975-03","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0","1,r","18",",r","5",",r","0",",r","","","20","1,r","30","1,r","28",",r","0",",r","0",",r","19750317",",1,r","","","19750301",",,r","19750331","+,,r","-40.6","1,r,17,","","","3.6",",,r,01,","2.6",",r,31,+","7825.8","r","1046.1",",r","30.2",",,,r","-16.46","1,r","-9.37",",,,r","-23.54","1,,,r"
"RSM00023463","1975-04","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","15",",r","25",",r","19",",r","0",",r","0",",r","19750406",",,r","","","19750417",",,r","19750416",",,r","-33.5",",r,06,","","","21.3",",,r,17,","6.6",",r,16,","8668.6","r","842.8",",r","51.4",",,,r","-9.76",",r","-3.48",",,,r","-16.04",",,,r"
"RSM00023463","1975-05","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","2",",r","25",",r","10",",r","0",",r","0",",r","19750509",",,r","","","19750512",",,r","19750531",",,r","-18.9",",r,09,","","","2.9",",,r,12,","10.1",",r,31,","9296.4","r","627.8",",r","21.6",",,,r","-1.92",",r","2.82",",,,r","-6.66",",,,r"
"RSM00023463","1975-06","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19750602",",,r","","","19750619",",,r","19750629",",,r","-1.8",",r,02,","","","14.8",",,r,19,","23.0",",r,29,","9542.1","r","245.7",",r","76.6",",,,r","10.14",",r","15.46",",,,r","4.83",",,,r"
"RSM00023463","1975-07","65.98","84.27","41.0","JANOV STAN, RS","26.4","r","26.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","19750703",",,r","","","19750706",",,r","19750719",",,r","0.9",",r,03,","","","20.0",",,r,06,","32.3",",r,19,","111.4","r","111.4",",r","61.0",",,,r","15.59",",r","22.24",",,,r","8.95",",,,r"
"RSM00023463","1975-08","65.98","84.27","41.0","JANOV STAN, RS","29.1","r","2.7",",r","15",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19750829",",,r","","","19750801",",,r","19750811",",,r","-4.2",",r,29,","","","33.8",",,r,01,","25.8",",r,11,","310.5","r","199.1",",r","96.9",",,,r","12.00",",r","16.99",",,,r","7.01",",,,r"
"RSM00023463","1975-09","65.98","84.27","41.0","JANOV STAN, RS","29.1","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19750903",",,r","","","19750923",",,r","19750918",",,r","-2.8",",r,03,","","","4.9",",,r,23,","18.7",",r,18,","646.8","r","336.3",",r","36.6",",,,r","7.12",",r","11.47",",,,r","2.78",",,,r"
"RSM00023463","1975-10","65.98","84.27","41.0","JANOV STAN, RS","29.1","r","0.0",",r","26",",r","12",",r","0",",r","","","7",",r","29",",r","18",",r","0",",r","0",",r","19751025",",,r","","","19751001",",,r","19751001",",,r","-29.5",",r,25,","","","13.9",",,r,01,","9.8",",r,01,","1414.3","r","767.5",",r","91.1",",,,r","-6.42",",r","-2.66",",,,r","-10.18",",,,r"
"RSM00023463","1975-11","65.98","84.27","41.0","JANOV STAN, RS","29.1","r","0.0",",r","18",",r","7",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19751117",",,r","","","19751103",",,r","19751124",",,r","-47.5",",r,17,","","","7.0",",,r,03,","1.1",",r,24,","2663.7","r","1249.4",",r","41.2",",,,r","-23.31",",r","-18.03",",,,r","-28.60",",,,r"
"RSM00023463","1975-12","65.98","84.27","41.0","JANOV STAN, RS","29.1","r","0.0",",r","19",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19751202",",,r","","","19751221",",,r","19751225",",,r","-45.0",",r,02,","","","7.3",",,r,21,","-0.2",",r,25,","3935.3","r","1271.6",",r","33.5",",,,r","-22.69",",r","-18.92",",,,r","-26.45",",,,r"
"RSM00023463","1976-01","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19760116",",,r","","","19760128",",,r","19760108",",,r","-43.6",",r,16,","","","4.2",",,r,28,","-4.2",",r,08,","5263.4","r","1328.1",",r","21.4",",,,r","-24.51",",r","-19.11",",,,r","-29.91",",,,r"
"RSM00023463","1976-02","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","12","1,r","2","1,r","0","1,r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19760201",",,r","","","19760214",",1,r","19760226",",,r","-49.7",",r,01,","","","4.4","1,,r,14,","-4.9",",r,26,","6600.9","r","1337.5",",r","19.5","1,,,r","-27.79",",r","-22.27",",,,r","-33.30",",,,r"
"RSM00023463","1976-03","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19760313",",,r","","","19760306",",,r","19760331",",,r","-48.9",",r,13,","","","3.2",",,r,06,","0.7",",r,31,","7795.8","r","1194.9",",r","13.1",",,,r","-20.21",",r","-12.77",",,,r","-27.65",",,,r"
"RSM00023463","1976-04","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","11",",r","29",",r","12",",r","0",",r","0",",r","19760412",",,r","","","19760409",",,r","19760420",",,r","-32.1",",r,12,","","","3.7",",,r,09,","7.3",",r,20,","8559.7","r","763.9",",r","18.0",",,,r","-7.13",",r","0.20",",,,r","-14.46",",,,r"
"RSM00023463","1976-05","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","19760509",",,r","","","19760505",",,r","19760531",",,r","-20.6",",r,09,","","","5.8",",,r,05,","13.9",",r,31,","9170.8","r","611.1",",r","21.9",",,,r","-1.38",",r","3.58",",,,r","-6.34",",,,r"
"RSM00023463","1976-06","65.98","84.27","41.0","JANOV STAN, RS","14.5","r","14.5",",r","15",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19760608",",,r","","","19760616",",,r","19760626",",,r","-1.5",",r,08,","","","14.2",",,r,16,","31.1",",r,26,","9387.6","r","216.8",",r","46.8",",,,r","11.59",",r","17.99",",,,r","5.19",",,,r"
"RSM00023463","1976-07","65.98","84.27","41.0","JANOV STAN, RS","36.8","r","22.3",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19760715",",,r","","","19760706",",,r","19760707","+,,r","-2.3",",r,15,","","","5.9",",,r,06,","28.6",",r,07,+","116.9","r","116.9",",r","11.0",",,,r","15.28",",r","21.59",",,,r","8.97",",,,r"
"RSM00023463","1976-08","65.98","84.27","41.0","JANOV STAN, RS","40.9","r","4.1","1,r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0","1,r","13","1,r","0","1,r","19760821",",,r","","","19760819",",,r","19760826",",1,r","-3.3",",r,21,","","","9.0",",,r,19,","27.3","1,r,26,","322.9","r","206.0","1,r","45.1",",,,r","11.52","1,r","17.55","1,,,r","5.49",",,,r"
"RSM00023463","1976-09","65.98","84.27","41.0","JANOV STAN, RS","40.9","r","0.0","1,r","16",",r","6",",r","0",",r","","","0","1,r","17","1,r","0",",r","2",",r","0",",r","19760923",",1,r","","","19760903",",,r","19760906","+,,r","-4.8","1,r,23,","","","11.0",",,r,03,","21.8",",r,06,+","674.4","r","351.5",",r","39.8",",,,r","6.21","1,r","11.37",",,,r","1.06","1,,,r"
"RSM00023463","1976-10","65.98","84.27","41.0","JANOV STAN, RS","40.9","r","0.0",",r","15",",r","6",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19761031",",,r","","","19761020",",,r","19761001",",,r","-37.4",",r,31,","","","4.1",",,r,20,","2.2",",r,01,","1648.6","r","974.2",",r","30.9",",,,r","-13.09",",r","-8.82",",,,r","-17.37",",,,r"
"RSM00023463","1976-11","65.98","84.27","41.0","JANOV STAN, RS","40.9","r","0.0",",r","23",",r","10",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19761121",",,r","","","19761125",",,r","19761126",",,r","-41.8",",r,21,","","","7.4",",,r,25,","-0.6",",r,26,","2692.9","r","1044.3",",r","61.9",",,,r","-16.48",",r","-11.60",",,,r","-21.35",",,,r"
"RSM00023463","1976-12","65.98","84.27","41.0","JANOV STAN, RS","40.9","r","0.0","2,r","16",",r","7",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19761220","+,1,r","","","19761215",",,r","19761215",",1,r","-55.5","1,r,20,+","","","6.8",",,r,15,","-4.9","1,r,15,","4052.8","r","1359.9","1,r","40.2",",,,r","-29.10","2,r","-22.92","1,,,r","-35.28","1,,,r"
"RSM00023463","1977-01","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19770127",",,r","","","19770104",",,r","19770109",",,r","-52.9",",r,27,","","","4.8",",,r,04,","-10.1",",r,09,","5647.9","r","1595.1",",r","16.4",",,,r","-33.12",",r","-29.62",",,,r","-36.62",",,,r"
"RSM00023463","1977-02","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19770224",",,r","","","19770214",",,r","19770215",",,r","-56.0",",r,24,","","","3.7",",,r,14,","-6.9",",r,15,","7107.3","r","1459.4",",r","17.0",",,,r","-33.79",",r","-27.85",",,,r","-39.73",",,,r"
"RSM00023463","1977-03","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19770313",",,r","","","19770310",",,r","19770323",",,r","-44.7",",r,13,","","","6.6",",,r,10,","-3.0",",r,23,","8346.3","r","1239.0",",r","40.7",",,,r","-21.63",",r","-15.42",",,,r","-27.85",",,,r"
"RSM00023463","1977-04","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","6",",r","26",",r","15",",r","0",",r","0",",r","19770402",",,r","","","19770423",",,r","19770416",",,r","-29.8",",r,02,","","","7.0",",,r,23,","12.9",",r,16,","9039.0","r","692.7",",r","30.9",",,,r","-4.76",",r","0.13",",,,r","-9.64",",,,r"
"RSM00023463","1977-05","65.98","84.27","41.0","JANOV STAN, RS","0.5","r","0.5",",r","11",",r","4",",r","0",",r","","","0",",r","22",",r","4",",r","1",",r","0",",r","19770507",",,r","","","19770531","+,,r","19770530",",,r","-13.6",",r,07,","","","5.0",",,r,31,+","26.6",",r,30,","9550.5","r","511.5",",r","21.7",",,,r","1.85",",r","6.52",",,,r","-2.82",",,,r"
"RSM00023463","1977-06","65.98","84.27","41.0","JANOV STAN, RS","20.6","r","20.1",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","1",",r","19770620",",,r","","","19770616",",,r","19770629",",,r","-2.1",",r,20,","","","11.5",",,r,16,","32.9",",r,29,","9747.3","r","196.8",",r","37.8",",,,r","12.44",",r","18.49",",,,r","6.40",",,,r"
"RSM00023463","1977-07","65.98","84.27","41.0","JANOV STAN, RS","21.7","r","1.1",",r","10",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19770722",",,r","","","19770707",",,r","19770727","+,,r","0.2",",r,22,","","","40.6",",,r,07,","26.6",",r,27,+","160.2","r","160.2",",r","55.1",",,,r","13.20",",r","19.70",",,,r","6.70",",,,r"
"RSM00023463","1977-08","65.98","84.27","41.0","JANOV STAN, RS","22.1","r","0.4",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19770821",",,r","","","19770817",",,r","19770803",",,r","-4.2",",r,21,","","","4.9",",,r,17,","28.2",",r,03,","404.6","r","244.4",",r","23.8",",,,r","10.46",",r","16.17",",,,r","4.75",",,,r"
"RSM00023463","1977-09","65.98","84.27","41.0","JANOV STAN, RS","22.1","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19770930",",,r","","","19770923",",,r","19770913",",,r","-5.5",",r,30,","","","14.0",",,r,23,","20.2",",r,13,","796.9","r","392.3",",r","66.0",",,,r","5.26",",r","8.78",",,,r","1.73",",,,r"
"RSM00023463","1977-10","65.98","84.27","41.0","JANOV STAN, RS","22.1","r","0.0",",r","21",",r","6",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","19771028",",,r","","","19771004",",,r","19771004",",,r","-42.0",",r,28,","","","13.4",",,r,04,","4.5",",r,04,","1792.6","r","995.7",",r","48.8",",,,r","-13.79",",r","-9.50",",,,r","-18.07",",,,r"
"RSM00023463","1977-12","65.98","84.27","41.0","JANOV STAN, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19771208",",,r","","","19771224",",,r","19771219",",,r","-49.0",",r,08,","","","2.8",",,r,24,","-8.1",",r,19,","","","1452.8",",r","16.1",",,,r","-28.53",",r","-24.08",",,,r","-32.98",",,,r"
"RSM00023463","1978-01","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19780123",",,r","","","19780103",",,r","19780120","+,,r","-50.2",",r,23,","","","2.7",",,r,03,","-12.3",",r,20,+","","","1427.3",",r","20.7",",,,r","-27.71",",r","-22.47",",,,r","-32.95",",,,r"
"RSM00023463","1978-02","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19780210",",,r","","","19780227",",,r","19780218",",,r","-49.0",",r,10,","","","4.9",",,r,27,","-2.4",",r,18,","","","1212.0",",r","26.7",",,,r","-24.95",",r","-19.40",",,,r","-30.50",",,,r"
"RSM00023463","1978-03","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19780304",",,r","","","19780321",",,r","19780320",",,r","-44.6",",r,04,","","","15.2",",,r,21,","2.5",",r,20,","","","1110.8",",r","45.3",",,,r","-17.50",",r","-11.91",",,,r","-23.09",",,,r"
"RSM00023463","1978-04","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","16",",r","30",",r","21",",r","0",",r","0",",r","19780412",",,r","","","19780401",",,r","19780423",",,r","-36.6",",r,12,","","","3.7",",,r,01,","10.2",",r,23,","","","876.9",",r","13.9",",,,r","-10.90",",r","-4.34",",,,r","-17.46",",,,r"
"RSM00023463","1978-05","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","19780512",",,r","","","19780510",",,r","19780504",",,r","-13.5",",r,12,","","","2.4",",,r,10,","13.2",",r,04,","","","608.8",",r","11.6",",,,r","-1.31",",r","2.64",",,,r","-5.25",",,,r"
"RSM00023463","1978-06","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19780605",",,r","","","19780615",",,r","19780619","+,,r","-1.2",",r,05,","","","5.0",",,r,15,","25.8",",r,19,+","","","296.9",",r","16.8",",,,r","8.44",",r","13.54",",,,r","3.34",",,,r"
"RSM00023463","1978-07","65.98","84.27","41.0","JANOV STAN, RS","21.6","r","21.6",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19780710",",,r","","","19780731",",,r","19780712",",,r","4.3",",r,10,","","","11.8",",,r,31,","29.4",",r,12,","76.0","r","76.0",",r","34.5",",,,r","16.58",",r","22.64",",,,r","10.52",",,,r"
"RSM00023463","1978-08","65.98","84.27","41.0","JANOV STAN, RS","21.6","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19780826",",,r","","","19780802",",,r","19780801",",,r","0.2",",r,26,","","","21.8",",,r,02,","21.8",",r,01,","316.7","r","240.7",",r","105.6",",,,r","10.57",",r","14.34",",,,r","6.80",",,,r"
"RSM00023463","1978-09","65.98","84.27","41.0","JANOV STAN, RS","21.6","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19780913",",,r","","","19780924",",,r","19780902",",,r","-8.4",",r,13,","","","6.9",",,r,24,","13.9",",r,02,","750.5","r","433.8",",r","57.1",",,,r","3.87",",r","7.40",",,,r","0.34",",,,r"
"RSM00023463","1978-10","65.98","84.27","41.0","JANOV STAN, RS","21.6","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19781006",",,r","","","19781027",",,r","19781009",",,r","-8.6",",r,06,","","","12.1",",,r,27,","4.0",",r,09,","1362.5","r","612.0",",r","85.8",",,,r","-1.41",",r","0.52",",,,r","-3.34",",,,r"
"RSM00023463","1978-11","65.98","84.27","41.0","JANOV STAN, RS","21.6","r","0.0",",r","25",",r","9",",r","0",",r","","","10",",r","30",",r","29",",r","0",",r","0",",r","19781130",",,r","","","19781126",",,r","19781101",",,r","-36.8",",r,30,","","","7.0",",,r,26,","1.1",",r,01,","2271.5","r","909.0",",r","62.1",",,,r","-11.97",",r","-8.02",",,,r","-15.91",",,,r"
"RSM00023463","1978-12","65.98","84.27","41.0","JANOV STAN, RS","21.6","r","0.0",",r","20",",r","6",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19781231",",,r","","","19781203",",,r","19781203",",,r","-50.1",",r,31,","","","8.6",",,r,03,","-4.0",",r,03,","3703.7","r","1432.2",",r","44.6",",,,r","-27.87",",r","-22.14",",,,r","-33.59",",,,r"
"RSM00023463","1979-01","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790107",",,r","","","19790116",",,r","19790116",",,r","-56.1",",r,07,","","","6.6",",,r,16,","-8.6",",r,16,","5404.3","r","1700.6",",r","29.2",",,,r","-36.52",",r","-32.28",",,,r","-40.77",",,,r"
"RSM00023463","1979-02","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19790205",",,r","","","19790221",",,r","19790214",",,r","-54.2",",r,05,","","","4.9",",,r,21,","-8.8",",r,14,","6957.3","r","1553.0",",r","20.1",",,,r","-37.13",",r","-31.78",",,,r","-42.48",",,,r"
"RSM00023463","1979-03","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19790328",",,r","","","19790311",",,r","19790321",",,r","-43.5",",r,28,","","","3.0",",,r,11,","-3.3",",r,21,","8232.7","r","1275.4",",r","21.2",",,,r","-22.81",",r","-15.65",",,,r","-29.97",",,,r"
"RSM00023463","1979-04","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","30",",r","18",",r","0",",r","0",",r","19790401",",,r","","","19790415",",,r","19790422",",,r","-32.2",",r,01,","","","3.5",",,r,15,","8.1",",r,22,","9090.1","r","857.4",",r","5.9",",,,r","-10.25",",r","-2.89",",,,r","-17.61",",,,r"
"RSM00023463","1979-05","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","2",",r","26",",r","9",",r","0",",r","0",",r","19790502",",,r","","","19790514",",,r","19790520",",,r","-20.6",",r,02,","","","3.8",",,r,14,","11.2",",r,20,","9694.5","r","604.4",",r","22.2",",,,r","-1.16",",r","3.03",",,,r","-5.35",",,,r"
"RSM00023463","1979-06","65.98","84.27","41.0","JANOV STAN, RS","0.0","r","0.0",",r","21",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19790614",",,r","","","19790621",",,r","19790616",",,r","-0.3",",r,14,","","","32.7",",,r,21,","26.8",",r,16,","9881.1","r","186.6",",r","92.7",",,,r","12.12",",r","17.49",",,,r","6.74",",,,r"
"RSM00023463","1979-07","65.98","84.27","41.0","JANOV STAN, RS","33.0","r","33.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19790729",",,r","","","19790702",",,r","19790705",",,r","3.1",",r,29,","","","17.4",",,r,02,","30.1",",r,05,","61.5","r","61.5",",r","34.9",",,,r","17.42",",r","23.86",",,,r","10.97",",,,r"
