"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100774","2018-10","43.4669","-114.2577","1582.5","BELLEVUE, ID US","","","0.0",",7","5","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20181030",",,7","20181031","+,,7","20181004",",,7","","","20181027",",3,7","20181002",",,7","-6.7",",7,30,","0",",,7,31,+","0",",T,7,04,","17.8","3,,7,27,","22.8",",7,02,","","","341.7",",7","64.4",",a,,7","0",",T,,7","7.31",",7","14.66",",,,7","-0.04",",,,7"
"USC00100774","2018-11","43.4669","-114.2577","1582.5","BELLEVUE, ID US","","","0.0",",7","3",",7","3",",7","0",",7","9",",7","3",",7","0",",7","29",",7","0",",7","0",",7","0",",7","1","","20181126",",,7","20181130",",,7","20181123",",,7","","","20181123",",,7","20181101",",,7","-10.0",",7,26,","152",",,7,30,","76",",,7,23,","17.0",",,7,23,","16.1",",7,01,","","","529.1",",7","25.1",",,,7","238",",,,7","0.70",",7","6.88",",,,7","-5.48",",,,7"
"USC00100774","2018-12","43.4669","-114.2577","1582.5","BELLEVUE, ID US","","","0.0",",7","4",",7","2",",7","0",",7","31",",7","3",",7","0",",7","30",",7","17",",7","0",",7","0",",7","","","20181206",",,7","20181231","+,,7","20181230",",,7","","","20181230",",,7","20181216",",,7","-15.6",",7,06,","178",",,7,31,+","51",",,7,30,","5.6",",,7,30,","7.2",",7,16,","","","691.1",",7","12.1",",,,7","144",",,,7","-3.96",",7","0.33",",,,7","-8.25",",,,7"
"USC00100774","2019-01","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","","","7",",7","1",",7","30",",7","7",",7","0",",7","0",",7","1","","20190101",",,7","","","20190117",",,7","","","20190117",",,7","20190120",",,7","-18.9",",7,01,","","","211",",,7,17,","25.9",",,7,17,","5.0",",7,20,","","","672.9",",7","61.3",",,,7","600",",,,7","-3.37",",7","1.52",",,,7","-8.27",",,,7"
"USC00100774","2019-02","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","16","2,7","13","2,7","1","2,7","24","4,7","11",",7","0",",7","24",",7","15",",7","0",",7","0",",7","","","20190222","+,,7","20190225",",4,7","20190209",",,7","","","20190225",",2,7","20190228","+,,7","-15.6",",7,22,+","1067","4,,7,25,","343",",,7,09,","32.3","2,,7,25,","6.7",",7,28,+","","","628.3",",7","187.0",",a,,7","1599",",,,7","-4.11",",7","0.09",",,,7","-8.30",",,,7"
"USC00100774","2019-03","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0","1,7","2","5,7","2","5,7","0","5,7","29","2,7","1","1,7","0","1,7","24","1,7","2","1,7","0","1,7","0","1,7","","","20190304",",1,7","20190310","+,2,7","20190306",",1,7","","","20190328","+,5,7","20190327","+,1,7","-13.3","1,7,04,","864","2,,7,10,+","84","1,,7,06,","8.1","5,,7,28,+","12.2","1,7,27,+","","","526.6","1,7","30.7","1,a,,7","94","1,,,7","0.78","1,7","6.13","1,,,7","-4.57","1,,,7"
"USC00100774","2019-04","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","10","1,7","6","1,7","0","1,7","5",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","1","","20190411",",,7","20190401",",,7","20190412","+,,7","","","20190420",",1,7","20190419",",,7","-4.4",",7,11,","305",",,7,01,","0",",T,7,12,+","7.9","1,,7,20,","22.2",",7,19,","","","317.7",",7","36.9","1,,,7","0",",T,,7","7.74",",7","13.96",",,,7","1.52",",,,7"
"USC00100774","2019-05","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20190503",",,7","20190531","+,,7","20190531","+,,7","6","","20190521",",,7","20190512",",,7","-5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,21,","26.1",",7,12,","","","230.6",",7","95.2",",,,7","0",",,,7","10.89",",7","17.67",",,,7","4.12",",,,7"
"USC00100774","2019-06","43.4669","-114.2577","1582.5","BELLEVUE, ID US","3.9","7","3.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20190621","+,,7","20190630","+,,7","20190630","+,,7","6","","20190617",",,7","20190630",",,7","1.1",",7,21,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,17,","28.9",",7,30,","","","83.2",",7","8.4",",,,7","0",",,,7","15.69",",7","23.54",",,,7","7.85",",,,7"
"USC00100774","2019-07","43.4669","-114.2577","1582.5","BELLEVUE, ID US","78.6","7","74.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20190704",",,7","20190731","+,,7","20190731","+,,7","3","","20190709",",,7","20190722",",,7","5.6",",7,04,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,09,","35.6",",7,22,","10.5","7","10.5",",7","15.6",",,,7","0",",,,7","20.40",",7","28.98",",,,7","11.82",",,,7"
"USC00100774","2019-08","43.4669","-114.2577","1582.5","BELLEVUE, ID US","163.1","7","84.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20190826",",,7","20190831","+,,7","20190831","+,,7","4","","20190808",",,7","20190806",",,7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,08,","35.0",",7,06,","17.1","7","6.6",",7","4.8",",,,7","0",",,,7","20.85",",7","29.86",",,,7","11.83",",,,7"
"USC00100774","2019-09","43.4669","-114.2577","1582.5","BELLEVUE, ID US","185.3","7","22.2",",7","7","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","3",",7","","","20190930",",,7","20190930","+,,7","20190911",",,7","1","","20190929",",4,7","20190901",",,7","-3.3",",7,30,","0",",,7,30,+","0",",T,7,11,","4.8","4,,7,29,","33.3",",7,01,","158.0","7","140.9",",7","19.8",",a,,7","0",",T,,7","14.38",",7","21.83",",,,7","6.92",",,,7"
"USC00100774","2019-10","43.4669","-114.2577","1582.5","BELLEVUE, ID US","185.3","7","0.0",",7","","","","","","","7",",7","2",",7","0",",7","27",",7","3",",7","1",",7","0",",7","1","","20191030",",,7","20191026","+,,7","20191019",",,7","","","","","20191016",",,7","-14.4",",7,30,","51",",,7,26,+","74",",,7,19,","","","21.1",",7,16,","610.2","7","452.2",",7","11.7",",a,,7","120",",,,7","3.75",",7","11.16",",,,7","-3.67",",,,7"
"USC00100774","2019-11","43.4669","-114.2577","1582.5","BELLEVUE, ID US","185.3","7","0.0",",7","3",",7","3",",7","0",",7","4",",7","3",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20191130",",,7","20191130","+,,7","20191127",",,7","","","20191127",",,7","20191110",",,7","-12.8",",7,30,","305",",,7,30,+","191",",,7,27,","12.7",",,7,27,","16.1",",7,10,","1081.6","7","471.4",",7","21.6",",,,7","318",",,,7","2.62",",7","9.26",",,,7","-4.03",",,,7"
"USC00100774","2019-12","43.4669","-114.2577","1582.5","BELLEVUE, ID US","185.3","7","0.0",",7","4","4,7","3","4,7","0","4,7","31",",7","5",",7","0",",7","31",",7","11",",7","0",",7","0",",7","2","","20191217",",,7","20191201",",,7","20191212",",,7","","","20191212",",4,7","20191220","+,,7","-15.0",",7,17,","305",",,7,01,","76",",,7,12,","14.5","4,,7,12,","5.6",",7,20,+","1740.3","7","658.7",",7","34.5",",a,,7","261",",,,7","-2.91",",7","1.12",",,,7","-6.95",",,,7"
"USC00100774","2020-01","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","6","3,7","3","3,7","0","3,7","29","2,7","7","2,7","0",",7","31",",7","7",",7","0",",7","0",",7","","","20200115",",,7","20200116","+,2,7","20200114",",2,7","","","20200126",",3,7","20200120",",,7","-13.3",",7,15,","610","2,,7,16,+","279","2,,7,14,","6.1","3,,7,26,","6.1",",7,20,","2385.2","7","644.9",",7","42.9",",a,,7","649","2,,,7","-2.47",",7","2.35",",,,7","-7.29",",,,7"
"USC00100774","2020-02","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","29",",7","2",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20200219",",,7","20200203",",,7","20200202",",,7","","","20200202",",,7","20200206",",,7","-12.8",",7,19,","584",",,7,03,","76",",,7,02,","4.6",",,7,02,","10.0",",7,06,","2984.0","7","598.8",",7","6.9",",,,7","114",",,,7","-2.31",",7","3.22",",,,7","-7.85",",,,7"
"USC00100774","2020-03","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","11",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20200302",",,7","20200301",",,7","20200315",",,7","1","","20200315",",,7","20200306",",,7","-7.2",",7,02,","381",",,7,01,","33",",,7,15,","11.4",",,7,15,","13.3",",7,06,","3432.1","7","448.1",",7","30.2",",,,7","53",",,,7","3.88",",7","9.43",",,,7","-1.67",",,,7"
"USC00100774","2020-04","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","20200403",",,7","20200413",",,7","20200413",",,7","","","20200406",",,7","20200429",",,7","-7.8",",7,03,","25",",,7,13,","20",",,7,13,","4.6",",,7,06,","25.6",",7,29,","3744.8","7","312.7",",7","7.4",",,,7","20",",,,7","7.91",",7","15.11",",,,7","0.71",",,,7"
"USC00100774","2020-05","43.4669","-114.2577","1582.5","BELLEVUE, ID US","8.9","7","8.9","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","15",",7","1",",7","","","20200507",",1,7","20200531","+,,7","20200531","+,,7","","","20200520",",,7","20200529",",,7","-2.2","1,7,07,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,20,","32.8",",7,29,","3924.1","7","179.3",",7","17.3",",,,7","0",",,,7","12.60","1,7","19.83",",,,7","5.37","1,,,7"
"USC00100774","2020-06","43.4669","-114.2577","1582.5","BELLEVUE, ID US","35.5","7","26.6",",7","3","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20200608",",,7","20200630","+,,7","20200607",",,7","1","","20200629",",1,7","20200624",",,7","0.6",",7,08,","0",",,7,30,+","0",",T,7,07,","11.7","1,,7,29,","32.2",",7,24,","4015.3","7","91.2",",7","17.8","1,,,7","0",",T,,7","16.18",",7","23.96",",,,7","8.40",",,,7"
"USC00100774","2020-07","43.4669","-114.2577","1582.5","BELLEVUE, ID US","114.5","7","79.0",",7","1","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20200702",",,7","20200731","+,,7","20200731","+,,7","","","20200728",",5,7","20200731",",,7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","1.8","5,,7,28,","36.7",",7,31,","10.0","7","10.0",",7","1.8","5,,,7","0",",,,7","20.56",",7","29.78",",,,7","11.34",",,,7"
"USC00100774","2020-08","43.4669","-114.2577","1582.5","BELLEVUE, ID US","233.6","7","119.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","4","","20200827",",,7","20200801",",,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,27,","36.1",",7,01,","15.9","7","5.9",",7","5.6",",,,7","0",",,,7","21.99",",7","30.67",",,,7","13.30",",,,7"
"USC00100774","2020-09","43.4669","-114.2577","1582.5","BELLEVUE, ID US","262.3","7","28.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","","","20200930","+,,7","20200930","+,,7","20200930","+,,7","","","20200919",",,7","20200905",",,7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,19,","35.6",",7,05,","101.0","7","85.1",",7","1.5",",,,7","0",",,,7","16.45",",7","26.02",",,,7","6.89",",,,7"
"USC00100774","2020-10","43.4669","-114.2577","1582.5","BELLEVUE, ID US","262.3","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","9",",7","0",",7","","","20201026",",,7","20201031","+,,7","20201031","+,,7","","","20201010",",,7","20201004","+,,7","-12.8",",7,26,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,10,","26.1",",7,04,+","401.4","7","300.4",",7","7.1",",,,7","0",",,,7","8.64",",7","17.18",",,,7","0.11",",,,7"
"USC00100774","2020-11","43.4669","-114.2577","1582.5","BELLEVUE, ID US","262.3","7","0.0","3,7","5",",7","5",",7","0",",7","23",",7","4",",7","0","3,7","21","3,7","5","3,7","0","3,7","0","3,7","","","20201112",",3,7","20201115",",,7","20201113",",,7","1","","20201113",",,7","20201102",",3,7","-12.2","3,7,12,","330",",,7,15,","262",",,7,13,","20.6",",,7,13,","20.6","3,7,02,","881.7","7","480.3","3,7","43.2",",,,7","478",",,,7","0.54","3,7","6.11","3,,,7","-5.02","3,,,7"
"USC00100774","2020-12","43.4669","-114.2577","1582.5","BELLEVUE, ID US","262.3","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","3",",7","0",",7","31",",7","10",",7","0",",7","0",",7","","","20201230",",,7","20201217",",,7","20201217",",,7","","","20201217",",,7","20201221",",,7","-16.7",",7,30,","203",",,7,17,","114",",,7,17,","10.2",",,7,17,","10.6",",7,21,","1571.9","7","690.2",",7","18.6",",,,7","269",",,,7","-3.93",",7","1.61",",,,7","-9.47",",,,7"
"USC00100774","2021-01","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","5",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","20210126","+,,7","20210130","+,,7","20210127",",,7","","","20210104",",,7","20210113",",,7","-13.3",",7,26,+","533",",,7,30,+","178",",,7,27,","15.5",",,7,04,","7.2",",7,13,","2244.3","7","672.4",",7","43.7",",,,7","551",",,,7","-3.36",",7","1.48",",,,7","-8.20",",,,7"
"USC00100774","2021-02","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","2",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20210228","+,,7","20210201",",,7","20210219","+,,7","","","20210202",",,7","20210202",",,7","-11.7",",7,28,+","457",",,7,01,","38",",,7,19,+","4.6",",,7,02,","7.8",",7,02,","2827.1","7","582.8",",7","11.9",",,,7","125",",,,7","-2.48",",7","2.88",",,,7","-7.84",",,,7"
"USC00100774","2021-03","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","15",",7","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20210301",",,7","20210301",",,7","20210325",",,7","","","20210319",",,7","20210328",",,7","-10.0",",7,01,","279",",,7,01,","25",",,7,25,","4.1",",,7,19,","17.8",",7,28,","3296.2","7","469.1",",7","10.7",",,,7","38",",,,7","3.20",",7","9.66",",,,7","-3.25",",,,7"
"USC00100774","2021-04","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20210420",",,7","20210430","+,,7","20210406",",,7","","","20210426",",,7","20210430",",,7","-6.1",",7,20,","0",",,7,30,+","5",",,7,06,","6.4",",,7,26,","26.7",",7,30,","3624.1","7","327.9",",7","10.0",",,,7","5",",,,7","7.40",",7","14.76",",,,7","0.04",",,,7"
"USC00100774","2021-05","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20210509",",,7","20210531","+,,7","20210522",",,7","3","","20210522",",,7","20210531",",,7","-2.8",",7,09,","0",",,7,31,+","38",",,7,22,","17.0",",,7,22,","27.2",",7,31,","3812.8","7","188.7",",7","33.4",",,,7","38",",,,7","12.25",",7","19.63",",,,7","4.86",",,,7"
"USC00100774","2021-06","43.4669","-114.2577","1582.5","BELLEVUE, ID US","85.6","7","85.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20210611",",,7","20210630","+,,7","20210630","+,,7","2","","20210624",",,7","20210629",",,7","1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,24,","34.4",",7,29,","3830.8","7","18.0",",7","1.3",",,,7","0",",,,7","20.59",",7","29.93",",,,7","11.24",",,,7"
"USC00100774","2021-07","43.4669","-114.2577","1582.5","BELLEVUE, ID US","258.7","7","173.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20210723",",,7","20210731","+,,7","20210731","+,,7","5","","20210728",",,7","20210726","+,,7","12.2",",7,23,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,28,","35.6",",7,26,+","0.0","7","0.0",",7","8.4",",,,7","0",",,,7","23.92",",7","33.05",",,,7","14.78",",,,7"
"USC00100774","2021-08","43.4669","-114.2577","1582.5","BELLEVUE, ID US","323.5","7","64.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20210822",",,7","20210831","+,,7","20210831","+,,7","3","","20210801",",,7","20210813",",,7","2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,01,","34.4",",7,13,","40.3","7","40.3",",7","17.3",",,,7","0",",,,7","19.12",",7","27.77",",,,7","10.47",",,,7"
"USC00100774","2021-09","43.4669","-114.2577","1582.5","BELLEVUE, ID US","341.0","7","17.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","2",",7","","","20210929",",,7","20210930","+,,7","20210930","+,,7","","","20210919",",,7","20210909","+,,7","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","33.3",",7,09,+","137.8","7","97.5",",7","5.6",",,,7","0",",,,7","15.66",",7","24.96",",,,7","6.36",",,,7"
"USC00100774","2021-10","43.4669","-114.2577","1582.5","BELLEVUE, ID US","341.0","7","0.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","1","","20211014",",,7","20211031","+,,7","20211011",",,7","1","","20211025",",,7","20211005",",,7","-4.4",",7,14,","0",",,7,31,+","13",",,7,11,","34.5",",,7,25,","25.6",",7,05,","440.3","7","302.5",",7","104.5",",,,7","13",",,,7","8.57",",7","15.01",",,,7","2.14",",,,7"
"USC00100774","2021-11","43.4669","-114.2577","1582.5","BELLEVUE, ID US","341.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20211108",",,7","20211130","+,,7","20211109",",,7","","","20211109",",,7","20211114",",,7","-7.2",",7,08,","0",",,7,30,+","51",",,7,09,","9.4",",,7,09,","16.1",",7,14,","873.9","7","433.6",",7","18.8",",,,7","76",",,,7","3.88",",7","9.46",",,,7","-1.70",",,,7"
"USC00100774","2021-12","43.4669","-114.2577","1582.5","BELLEVUE, ID US","341.0","7","0.0","1,7","14",",7","9",",7","0",",7","20",",7","11",",7","0","1,7","29","1,7","13",",7","0",",7","0",",7","","","20211230","+,1,7","20211226",",,7","20211226",",,7","","","20211212",",,7","20211202",",,7","-15.6","1,7,30,+","610",",,7,26,","203",",,7,26,","14.7",",,7,12,","14.4",",7,02,","1482.7","7","608.8",",7","84.4",",,,7","1095",",,,7","-2.07","1,7","2.23",",,,7","-6.37","1,,,7"
"USC00100774","2022-01","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","31",",7","3",",7","2",",7","31",",7","12",",7","0",",7","0",",7","8","","20220102",",,7","20220105","+,,7","20220104",",,7","","","20220104",",,7","20220114","+,,7","-18.9",",7,02,","559",",,7,05,+","132",",,7,04,","9.1",",,7,04,","7.8",",7,14,+","2215.0","7","732.3",",7","11.9",",,,7","221",",,,7","-5.29",",7","0.46",",,,7","-11.04",",,,7"
"USC00100774","2022-02","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","28",",7","1",",7","0",",7","28",",7","13",",7","0",",7","0",",7","","","20220226","+,,7","20220206","+,,7","20220224",",,7","","","20220224",",,7","20220215",",,7","-16.7",",7,26,+","432",",,7,06,+","38",",,7,24,","2.8",",,7,24,","8.3",",7,15,","2855.4","7","640.4",",7","2.8",",,,7","43",",,,7","-4.54",",7","1.27",",,,7","-10.34",",,,7"
"USC00100774","2022-03","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","21",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","2","","20220310",",,7","20220301",",,7","20220309",",,7","","","20220305",",,7","20220326",",,7","-14.4",",7,10,","356",",,7,01,","8",",,7,09,","1.0",",,7,05,","20.6",",7,26,","3303.1","7","447.7",",7","1.0",",,,7","13",",,,7","3.89",",7","10.20",",,,7","-2.42",",,,7"
"USC00100774","2022-04","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","3",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20220412",",,7","20220411",",,7","20220411",",,7","","","20220411",",,7","20220409",",,7","-10.0",",7,12,","102",",,7,11,","102",",,7,11,","11.2",",,7,11,","20.6",",7,09,","3702.5","7","399.4",",7","24.2",",,,7","217",",,,7","5.02",",7","12.12",",,,7","-2.08",",,,7"
"USC00100774","2022-05","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.3","7","0.3",",7","6","1,7","5","1,7","0","1,7","1",",7","1",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20220508",",,7","20220509",",,7","20220509",",,7","5","","20220501",",1,7","20220527","+,,7","-5.0",",7,08,","51",",,7,09,","51",",,7,09,","19.6","1,,7,01,","26.7",",7,27,+","3947.1","7","244.6",",7","56.4","1,,,7","51",",,,7","10.45",",7","17.42",",,,7","3.48",",,,7"
"USC00100774","2022-06","43.4669","-114.2577","1582.5","BELLEVUE, ID US","21.2","7","20.9",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","3",",7","","","20220614",",,7","20220630","+,,7","20220630","+,,7","2","","","","20220628",",,7","0.0",",7,14,","0",",,7,30,+","0",",,7,30,+","","","33.3",",7,28,","4026.9","7","79.8",",7","","","0",",,,7","16.37",",7","25.07",",,,7","7.67",",,,7"
"USC00100774","2022-07","43.4669","-114.2577","1582.5","BELLEVUE, ID US","155.6","7","134.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20220731",",,7","20220731","+,,7","20220731","+,,7","2","","20220731","+,,7","20220731","+,,7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,31,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","22.67",",7","32.53",",,,7","12.81",",,,7"
"USC00100774","2022-08","43.4669","-114.2577","1582.5","BELLEVUE, ID US","280.7","7","125.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20220828",",,7","20220831","+,,7","20220831","+,,7","2","","20220806",",,7","20220818","+,,7","3.9",",7,28,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,06,","35.6",",7,18,+","2.8","7","2.8",",7","9.7",",,,7","0",",,,7","22.28",",7","31.74",",,,7","12.81",",,,7"
"USC00100774","2022-09","43.4669","-114.2577","1582.5","BELLEVUE, ID US","327.1","7","46.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","20220923","+,,7","20220930","+,,7","20220930","+,,7","5","","20220914",",,7","20220907","+,,7","2.8",",7,23,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,14,","35.6",",7,07,+","62.1","7","59.3",",7","24.5",",,,7","0",",,,7","17.90",",7","27.67",",,,7","8.13",",,,7"
"USC00100774","2022-10","43.4669","-114.2577","1582.5","BELLEVUE, ID US","327.1","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20",",7","0",",7","","","20221028","+,,7","20221031","+,,7","20221026",",,7","","","20221022",",,7","20221005",",,7","-6.1",",7,28,+","0",",,7,31,+","20",",,7,26,","11.9",",,7,22,","24.4",",7,05,","336.9","7","274.8",",7","14.9",",,,7","20",",,,7","9.47",",7","18.49",",,,7","0.45",",,,7"
"USC00100774","2022-11","43.4669","-114.2577","1582.5","BELLEVUE, ID US","327.1","7","0.0",",7","7",",7","4",",7","0",",7","19",",7","3",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","20221129",",,7","20221130",",,7","20221130",",,7","","","20221108",",,7","20221101",",,7","-13.9",",7,29,","178",",,7,30,","165",",,7,30,","15.0",",,7,08,","16.1",",7,01,","941.9","7","605.0",",7","43.8",",,,7","287",",,,7","-1.83",",7","4.16",",,,7","-7.83",",,,7"
"USC00100774","2022-12","43.4669","-114.2577","1582.5","BELLEVUE, ID US","327.1","7","0.0","2,7","11","1,7","9","1,7","1","1,7","30","1,7","9","1,7","4","1,7","30","1,7","16","2,7","0","2,7","0","2,7","","","20221222",",1,7","20221213","+,1,7","20221211",",1,7","","","20221227",",1,7","20221227",",2,7","-21.7","1,7,22,","584","1,,7,13,+","241","1,,7,11,","31.8","1,,7,27,","5.6","2,7,27,","1639.0","7","697.1","2,7","102.2","1,,,7","1031","1,,,7","-5.88","2,7","-0.44","2,,,7","-11.33","1,,,7"
