"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139732","2015-06","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20150609",",,E","20150613",",,E","20150628",",,E","-2.5",",E,09,","12.8",",,E,13,","24.7",",E,28,","5343.2","E","245.7",",E","51.0",",,,E","10.14",",E","16.49",",,,E","3.80",",,,E"
"SWE00139732","2015-07","62.05","14.41","362.0","SVEG A, SW","5.2","E","5.2",",E","16",",E","14",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20150725",",,E","20150706",",,E","20150702",",,E","1.9",",E,25,","27.1",",,E,06,","30.3",",E,02,","156.9","E","156.9",",E","173.0",",,,E","13.44",",E","18.75",",,,E","8.13",",,,E"
"SWE00139732","2015-08","62.05","14.41","362.0","SVEG A, SW","5.2","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","2",",E","0",",E","14",",E","0",",E","20150813",",,E","20150827",",,E","20150820",",,E","-0.6",",E,13,","30.4",",,E,27,","25.2",",E,20,","336.9","E","180.0",",E","88.0",",,,E","12.53",",E","20.69",",,,E","4.36",",,,E"
"SWE00139732","2015-09","62.05","14.41","362.0","SVEG A, SW","5.2","E","0.0",",E","18",",E","7",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20150911",",,E","20150917",",,E","20150910",",,E","-2.4",",E,11,","27.3",",,E,17,","21.2",",E,10,","600.6","E","263.7",",E","70.2",",,,E","9.54",",E","14.16",",,,E","4.92",",,,E"
"SWE00139732","2015-10","62.05","14.41","362.0","SVEG A, SW","5.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20151015",",,E","20151022",",,E","20151002",",,E","-7.3",",E,15,","4.1",",,E,22,","16.5",",E,02,","1065.7","E","465.1",",E","9.0",",,,E","3.33",",E","8.57",",,,E","-1.91",",,,E"
"SWE00139732","2015-11","62.05","14.41","362.0","SVEG A, SW","5.2","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","28",",E","7",",E","0",",E","0",",E","20151124",",,E","20151116",",,E","20151102",",,E","-18.9",",E,24,","7.8",",,E,16,","13.7",",E,02,","1682.9","E","617.2",",E","22.4",",,,E","-2.24",",E","2.41",",,,E","-6.89",",,,E"
"SWE00139732","2015-12","62.05","14.41","362.0","SVEG A, SW","5.2","E","0.0",",E","11",",E","2",",E","0",",E","1",",E","26",",E","9",",E","0",",E","0",",E","20151228",",,E","20151204",",,E","20151220",",,E","-18.6",",E,28,","8.0",",,E,04,","9.9",",E,20,","2349.0","E","666.1",",E","21.7",",,,E","-3.15",",E","1.59",",,,E","-7.90",",,,E"
"SWE00139732","2016-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","17",",E","31",",E","26",",E","0",",E","0",",E","20160115",",,E","20160110",",,E","20160130","+,,E","-32.8",",E,15,","9.3",",,E,10,","4.5",",E,30,+","3334.5","E","985.5",",E","25.6",",,,E","-13.46",",E","-7.98",",,,E","-18.94",",,,E"
"SWE00139732","2016-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","6",",E","28",",E","16",",E","0",",E","0",",E","20160215",",,E","20160220","+,,E","20160207",",,E","-27.6",",E,15,","2.2",",,E,20,+","5.0",",E,07,","4039.0","E","704.5",",E","10.9",",,,E","-5.96",",E","-0.57",",,,E","-11.35",",,,E"
"SWE00139732","2016-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","3",",E","28",",E","7",",E","0",",E","0",",E","20160311","+,,E","20160307",",,E","20160315",",,E","-21.6",",E,11,+","4.8",",,E,07,","10.7",",E,15,","4642.9","E","603.9",",E","20.3",",,,E","-1.15",",E","3.59",",,,E","-5.89",",,,E"
"SWE00139732","2016-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20160411",",,E","20160406",",,E","20160430",",,E","-7.9",",E,11,","10.0",",,E,06,","12.4",",E,30,","5134.5","E","491.6",",E","34.8",",,,E","1.95",",E","6.99",",,,E","-3.10",",,,E"
"SWE00139732","2016-05","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","20160517",",,E","20160523",",,E","20160531",",,E","-6.2",",E,17,","17.3",",,E,23,","26.2",",E,31,","5455.8","E","321.3",",E","42.5",",,,E","7.97",",E","15.07",",,,E","0.87",",,,E"
"SWE00139732","2016-06","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","4",",E","0",",E","14",",E","0",",E","20160606",",,E","20160628",",,E","20160602","+,,E","-2.6",",E,06,","29.4",",,E,28,","27.4",",E,02,+","5622.1","E","166.3",",E","53.2",",,,E","12.79",",E","20.27",",,,E","5.31",",,,E"
"SWE00139732","2016-07","62.05","14.41","362.0","SVEG A, SW","0.2","E","0.2",",E","18",",E","10",",E","1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20160708",",,E","20160711",",,E","20160723",",,E","-1.4",",E,08,","29.4",",,E,11,","27.0",",E,23,","135.1","E","135.1",",E","102.4",",,,E","13.98",",E","20.58",",,,E","7.38",",,,E"
"SWE00139732","2016-08","62.05","14.41","362.0","SVEG A, SW","0.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20160828",",,E","20160809",",,E","20160831",",,E","-2.0",",E,28,","20.4",",,E,09,","21.6",",E,31,","337.3","E","202.2",",E","69.8",",,,E","11.81",",E","17.76",",,,E","5.86",",,,E"
"SWE00139732","2016-09","62.05","14.41","362.0","SVEG A, SW","0.2","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20160908",",,E","20160927",",,E","20160901",",,E","-1.4",",E,08,","6.1",",,E,27,","21.2",",E,01,","561.8","E","224.5",",E","34.7",",,,E","10.85",",E","16.64",",,,E","5.06",",,,E"
"SWE00139732","2016-10","62.05","14.41","362.0","SVEG A, SW","0.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20161005",",,E","20161031",",,E","20161001",",,E","-9.8",",E,05,","9.2",",,E,31,","11.7",",E,01,","1075.7","E","513.9",",E","16.9",",,,E","1.75",",E","5.48",",,,E","-1.97",",,,E"
"SWE00139732","2016-11","62.05","14.41","362.0","SVEG A, SW","0.2","E","0.0",",E","16",",E","8",",E","0",",E","4",",E","28",",E","12",",E","0",",E","0",",E","20161111",",,E","20161101",",,E","20161123",",,E","-24.4",",E,11,","7.0",",,E,01,","5.8",",E,23,","1762.2","E","686.5",",E","41.1",",,,E","-4.55",",E","-1.00",",,,E","-8.10",",,,E"
"SWE00139732","2016-12","62.05","14.41","362.0","SVEG A, SW","0.2","E","0.0",",E","10",",E","3",",E","0",",E","4",",E","30",",E","13",",E","0",",E","0",",E","20161215",",,E","20161210",",,E","20161205",",,E","-24.7",",E,15,","10.3",",,E,10,","6.9",",E,05,","2447.5","E","685.3",",E","27.5",",,,E","-3.77",",E","0.78",",,,E","-8.33",",,,E"
"SWE00139732","2017-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","9",",E","30",",E","19",",E","0",",E","0",",E","20170105",",,E","20170103",",,E","20170126",",,E","-31.4",",E,05,","8.4",",,E,03,","6.4",",E,26,","3256.0","E","808.5",",E","16.4",",,,E","-7.75",",E","-1.31",",,,E","-14.19",",,,E"
"SWE00139732","2017-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4",",E","27",",E","20",",E","0",",E","0",",E","20170201",",,E","20170222",",,E","20170213",",,E","-23.3",",E,01,","6.0",",,E,22,","7.2",",E,13,","3933.3","E","677.3",",E","22.1",",,,E","-5.86",",E","-1.55",",,,E","-10.16",",,,E"
"SWE00139732","2017-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","20170309",",,E","20170307",",,E","20170327",",,E","-17.7",",E,09,","3.4",",,E,07,","11.3",",E,27,","4571.5","E","638.2",",E","15.5",",,,E","-2.25",",E","2.52",",,,E","-7.03",",,,E"
"SWE00139732","2017-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20170415",",,E","20170410",",,E","20170403",",,E","-10.4",",E,15,","5.5",",,E,10,","12.5",",E,03,","5091.9","E","520.4",",E","15.2",",,,E","0.99",",E","6.27",",,,E","-4.30",",,,E"
"SWE00139732","2017-05","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","20170511",",,E","20170530","+,,E","20170528",",,E","-8.6",",E,11,","9.3",",,E,30,+","25.7",",E,28,","5435.2","E","343.3",",E","34.4",",,,E","7.26",",E","14.30",",,,E","0.22",",,,E"
"SWE00139732","2017-06","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","20170603",",,E","20170604",",,E","20170618",",,E","-3.2",",E,03,","8.9",",,E,04,","23.1",",E,18,","5647.2","E","212.0",",E","54.0",",,,E","11.27",",E","17.47",",,,E","5.06",",,,E"
"SWE00139732","2017-07","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20170706",",,E","20170702",",,E","20170701",",,E","-2.6",",E,06,","12.8",",,E,02,","23.6",",E,01,","164.3","E","164.3",",E","56.4",",,,E","13.03",",E","18.73",",,,E","7.34",",,,E"
"SWE00139732","2017-08","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20170827",",,E","20170819",",,E","20170811",",,E","-3.7",",E,27,","33.8",",,E,19,","23.5",",E,11,","367.2","E","202.9",",E","124.9",",,,E","11.79",",E","18.18",",,,E","5.40",",,,E"
"SWE00139732","2017-09","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20170920",",,E","20170909",",,E","20170901",",,E","-2.9",",E,20,","10.4",",,E,09,","16.7",",E,01,","651.8","E","284.6",",E","23.3",",,,E","8.85",",E","12.28",",,,E","5.41",",,,E"
"SWE00139732","2017-10","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20171020",",,E","20171002",",,E","20171014",",,E","-7.4",",E,20,","10.3",",,E,02,","12.7",",E,14,","1121.7","E","469.9",",E","60.5",",,,E","3.18",",E","6.58",",,,E","-0.23",",,,E"
"SWE00139732","2017-11","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20171121",",,E","20171105",",,E","20171124",",,E","-16.0",",E,21,","10.8",",,E,05,","6.2",",E,24,","1756.5","E","634.8",",E","32.1",",,,E","-2.83",",E","0.75",",,,E","-6.41",",,,E"
"SWE00139732","2017-12","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","20171213",",,E","20171226",",,E","20171208",",,E","-25.6",",E,13,","14.4",",,E,26,","5.5",",E,08,","2608.1","E","851.6",",E","55.1",",,,E","-9.14",",E","-3.32",",,,E","-14.95",",,,E"
"SWE00139732","2018-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","20180113",",,E","20180116",",,E","20180125",",,E","-31.6",",E,13,","6.2",",,E,16,","3.9",",E,25,","3533.3","E","925.2",",E","39.2",",,,E","-11.51",",E","-6.09",",,,E","-16.93",",,,E"
"SWE00139732","2018-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","20180226",",,E","20180224",",,E","20180214",",,E","-34.3",",E,26,","6.2",",,E,24,","0.5",",E,14,","4365.9","E","832.6",",E","21.9",",,,E","-11.40",",E","-5.89",",,,E","-16.92",",,,E"
"SWE00139732","2018-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","14",",E","31",",E","20",",E","0",",E","0",",E","20180301",",,E","20180312",",,E","20180324",",,E","-36.4",",E,01,","7.0",",,E,12,","6.5",",E,24,","5229.5","E","863.6",",E","20.8",",,,E","-9.53",",E","-1.70",",,,E","-17.35",",,,E"
"SWE00139732","2018-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",E","28",",E","0",",E","0",",E","0",",E","20180401",",,E","20180405",",,E","20180420",",,E","-24.1",",E,01,","6.5",",,E,05,","15.3",",E,20,","5754.1","E","524.6",",E","27.1",",,,E","0.85",",E","8.07",",,,E","-6.38",",,,E"
"SWE00139732","2018-05","62.05","14.41","362.0","SVEG A, SW","0.4","E","0.4",",E","7",",E","4",",E","0",",E","0",",E","6",",E","0",",E","18",",E","0",",E","20180505",",,E","20180516",",,E","20180525",",,E","-3.2",",E,05,","7.6",",,E,16,","28.0",",E,25,","5930.8","E","176.7",",E","26.4",",,,E","12.65",",E","21.38",",,,E","3.91",",,,E"
"SWE00139732","2018-06","62.05","14.41","362.0","SVEG A, SW","0.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","3",",E","0",",E","13",",E","0",",E","20180607",",,E","20180617",",,E","20180627","+,,E","-2.5",",E,07,","25.3",",,E,17,","26.6",",E,27,+","6090.7","E","159.9",",E","38.4",",,,E","13.00",",E","20.04",",,,E","5.97",",,,E"
"SWE00139732","2018-07","62.05","14.41","362.0","SVEG A, SW","29.5","E","29.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20180702",",,E","20180721",",,E","20180724",",,E","0.9",",E,02,","15.3",",,E,21,","30.8",",E,24,","44.6","E","44.6",",E","40.8",",,,E","17.83",",E","26.36",",,,E","9.31",",,,E"
"SWE00139732","2018-08","62.05","14.41","362.0","SVEG A, SW","36.2","E","6.7",",E","17",",E","7",",E","0",",E","0",",E","5",",E","0",",E","9",",E","0",",E","20180822",",,E","20180805",",,E","20180801",",,E","-2.3",",E,22,","9.0",",,E,05,","28.2",",E,01,","223.8","E","179.2",",E","55.7",",,,E","12.77",",E","19.39",",,,E","6.15",",,,E"
"SWE00139732","2018-09","62.05","14.41","362.0","SVEG A, SW","36.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20180916",",,E","20180910",",,E","20180902",",,E","-4.8",",E,16,","7.8",",,E,10,","22.6",",E,02,","508.3","E","284.5",",E","31.4",",,,E","8.85",",E","14.40",",,,E","3.30",",,,E"
"SWE00139732","2018-10","62.05","14.41","362.0","SVEG A, SW","36.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20181029",",,E","20181030",",,E","20181014",",,E","-17.1",",E,29,","13.7",",,E,30,","20.0",",E,14,","986.7","E","478.4",",E","39.1",",,,E","2.90",",E","8.34",",,,E","-2.54",",,,E"
"SWE00139732","2018-11","62.05","14.41","362.0","SVEG A, SW","36.2","E","0.0",",E","5",",E","2",",E","0",",E","4",",E","22",",E","10",",E","0",",E","0",",E","20181128",",,E","20181111",",,E","20181116","+,,E","-22.6",",E,28,","4.1",",,E,11,","8.9",",E,16,+","1592.1","E","605.4",",E","10.8",",,,E","-1.85",",E","2.21",",,,E","-5.90",",,,E"
"SWE00139732","2018-12","62.05","14.41","362.0","SVEG A, SW","36.2","E","0.0",",E","13",",E","7",",E","0",",E","9",",E","29",",E","20",",E","0",",E","0",",E","20181215",",,E","20181208",",,E","20181225",",,E","-32.7",",E,15,","19.8",",,E,08,","5.2",",E,25,","2413.6","E","821.5",",E","54.0",",,,E","-8.17",",E","-3.45",",,,E","-12.88",",,,E"
"SWE00139732","2019-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","11",",E","30",",E","23",",E","0",",E","0",",E","20190121",",,E","20190116",",,E","20190104",",,E","-32.6",",E,21,","8.8",",,E,16,","6.6",",E,04,","3266.6","E","853.0",",E","25.4",",,,E","-9.18",",E","-4.11",",,,E","-14.26",",,,E"
"SWE00139732","2019-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",E","28",",E","12",",E","0",",E","0",",E","20190206",",,E","20190209",",,E","20190215",",,E","-31.3",",E,06,","5.2",",,E,09,","8.7",",E,15,","3932.4","E","665.8",",E","25.6",",,,E","-5.45",",E","-0.13",",,,E","-10.76",",,,E"
"SWE00139732","2019-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",E","29",",E","13",",E","0",",E","0",",E","20190306",",,E","20190307",",,E","20190328",",,E","-28.9",",E,06,","12.1",",,E,07,","11.8",",E,28,","4627.7","E","695.3",",E","36.1",",,,E","-4.10",",E","1.75",",,,E","-9.94",",,,E"
"SWE00139732","2019-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","2",",E","28",",E","2",",E","0",",E","0",",E","20190411",",,E","20190405",",,E","20190422",",,E","-19.1",",E,11,","11.7",",,E,05,","19.9",",E,22,","5114.8","E","487.1",",E","17.3",",,,E","2.10",",E","10.60",",,,E","-6.41",",,,E"
"SWE00139732","2019-05","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","17",",E","0",",E","3",",E","0",",E","20190514",",,E","20190506",",,E","20190521",",,E","-5.6",",E,14,","20.8",",,E,06,","24.0",",E,21,","5479.7","E","364.9",",E","49.2",",,,E","6.56",",E","12.44",",,,E","0.69",",,,E"
"SWE00139732","2019-06","62.05","14.41","362.0","SVEG A, SW","1.2","E","1.2",",E","17",",E","7",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20190601",",,E","20190607",",,E","20190606",",,E","-1.4",",E,01,","11.1",",,E,07,","29.3",",E,06,","5617.8","E","138.1",",E","46.6",",,,E","13.77",",E","19.99",",,,E","7.55",",,,E"
"SWE00139732","2019-07","62.05","14.41","362.0","SVEG A, SW","9.2","E","8.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","20190731",",,E","20190706",",,E","20190726",",,E","-1.6",",E,31,","5.6",",,E,06,","31.6",",E,26,","137.1","E","137.1",",E","28.7",",,,E","14.17",",E","21.17",",,,E","7.17",",,,E"
"SWE00139732","2019-08","62.05","14.41","362.0","SVEG A, SW","9.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","20190815",",,E","20190810",",,E","20190827",",,E","-1.5",",E,15,","8.6",",,E,10,","26.4",",E,27,","278.3","E","141.2",",E","38.0",",,,E","13.78",",E","20.08",",,,E","7.48",",,,E"
"SWE00139732","2019-09","62.05","14.41","362.0","SVEG A, SW","9.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20190917",",,E","20190907",",,E","20190901",",,E","-5.1",",E,17,","17.2",",,E,07,","21.2",",E,01,","596.8","E","318.5",",E","70.0",",,,E","7.72",",E","12.25",",,,E","3.18",",,,E"
"SWE00139732","2019-10","62.05","14.41","362.0","SVEG A, SW","9.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20191027",",,E","20191019",",,E","20191025",",,E","-8.9",",E,27,","17.2",",,E,19,","10.7",",E,25,","1122.1","E","525.3",",E","53.9",",,,E","1.39",",E","5.24",",,,E","-2.46",",,,E"
"SWE00139732","2019-11","62.05","14.41","362.0","SVEG A, SW","9.2","E","0.0",",E","16",",E","7",",E","0",",E","3",",E","26",",E","18",",E","0",",E","0",",E","20191115",",,E","20191116",",,E","20191119",",,E","-19.7",",E,15,","10.3",",,E,16,","4.0",",E,19,","1815.0","E","692.9",",E","51.2",",,,E","-4.77",",E","-1.31",",,,E","-8.22",",,,E"
"SWE00139732","2019-12","62.05","14.41","362.0","SVEG A, SW","9.2","E","0.0",",E","15",",E","4",",E","0",",E","4",",E","30",",E","17",",E","0",",E","0",",E","20191218",",,E","20191208",",,E","20191205",",,E","-24.1",",E,18,","6.4",",,E,08,","7.0",",E,05,","2538.8","E","723.8",",E","28.3",",,,E","-5.02",",E","-0.88",",,,E","-9.15",",,,E"
"SWE00139732","2020-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","20200111",",,E","20200129",",,E","20200121",",,E","-16.6",",E,11,","5.0",",,E,29,","8.4",",E,21,","3125.8","E","587.0",",E","16.8",",,,E","-0.60",",E","2.86",",,,E","-4.06",",,,E"
"SWE00139732","2020-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",E","26",",E","10",",E","0",",E","0",",E","20200205",",,E","20200222",",,E","20200218",",,E","-23.5",",E,05,","10.8",",,E,22,","5.6",",E,18,","3782.2","E","656.4",",E","30.9",",,,E","-4.30",",E","1.03",",,,E","-9.63",",,,E"
"SWE00139732","2020-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",E","27",",E","6",",E","0",",E","0",",E","20200307",",,E","20200301",",,E","20200325",",,E","-24.5",",E,07,","6.9",",,E,01,","8.9",",E,25,","4398.1","E","615.9",",E","27.8",",,,E","-1.54",",E","3.18",",,,E","-6.25",",,,E"
"SWE00139732","2020-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20200405",",,E","20200414",",,E","20200421",",,E","-11.5",",E,05,","2.2",",,E,14,","18.7",",E,21,","4862.9","E","464.8",",E","8.4",",,,E","2.84",",E","8.41",",,,E","-2.73",",,,E"
"SWE00139732","2020-05","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","23",",E","0",",E","1",",E","0",",E","20200514",",,E","20200501",",,E","20200531",",,E","-7.3",",E,14,","4.7",",,E,01,","24.9",",E,31,","5272.3","E","409.4",",E","14.4",",,,E","5.13",",E","12.06",",,,E","-1.81",",,,E"
"SWE00139732","2020-06","62.05","14.41","362.0","SVEG A, SW","10.9","E","10.9",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","22",",E","1",",E","20200613",",,E","20200617",",,E","20200625",",,E","0.0",",E,13,","17.4",",,E,17,","33.2",",E,25,","5364.1","E","91.8",",E","55.2",",,,E","15.64",",E","24.05",",,,E","7.22",",,,E"
"SWE00139732","2020-07","62.05","14.41","362.0","SVEG A, SW","10.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20200710",",,E","20200705",",,E","20200717",",,E","-0.3",",E,10,","16.7",",,E,05,","23.4",",E,17,","204.5","E","204.5",",E","72.8",",,,E","11.74",",E","17.45",",,,E","6.02",",,,E"
"SWE00139732","2020-08","62.05","14.41","362.0","SVEG A, SW","11.5","E","0.6",",E","7",",E","2",",E","0",",E","0",",E","6",",E","0",",E","20",",E","0",",E","20200825",",,E","20200823",",,E","20200819","+,,E","-3.1",",E,25,","11.2",",,E,23,","26.9",",E,19,+","364.0","E","159.5",",E","19.4",",,,E","13.21",",E","21.41",",,,E","5.00",",,,E"
"SWE00139732","2020-09","62.05","14.41","362.0","SVEG A, SW","11.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20200920",",,E","20200926",",,E","20200901",",,E","-5.5",",E,20,","22.1",",,E,26,","19.3",",E,01,","650.2","E","286.2",",E","61.9",",,,E","8.79",",E","14.15",",,,E","3.44",",,,E"
"SWE00139732","2020-10","62.05","14.41","362.0","SVEG A, SW","11.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20201024",",,E","20201004",",,E","20201001",",,E","-11.3",",E,24,","17.0",",,E,04,","13.8",",E,01,","1080.5","E","430.3",",E","87.7",",,,E","4.45",",E","7.54",",,,E","1.37",",,,E"
"SWE00139732","2020-11","62.05","14.41","362.0","SVEG A, SW","11.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20201130",",,E","20201118",",,E","20201102",",,E","-17.6",",E,30,","12.1",",,E,18,","13.3",",E,02,","1625.3","E","544.8",",E","31.7",",,,E","0.17",",E","3.96",",,,E","-3.61",",,,E"
"SWE00139732","2020-12","62.05","14.41","362.0","SVEG A, SW","11.5","E","0.0",",E","20",",E","7",",E","0",",E","1",",E","26",",E","9",",E","0",",E","0",",E","20201202",",,E","20201231",",,E","20201220",",,E","-18.7",",E,02,","15.5",",,E,31,","5.7",",E,20,","2259.8","E","634.5",",E","63.0",",,,E","-2.13",",E","0.49",",,,E","-4.75",",,,E"
"SWE00139732","2021-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","20210130",",,E","20210121",",,E","20210122",",,E","-33.8",",E,30,","8.9",",,E,21,","0.9",",E,22,","3300.0","E","1040.2",",E","32.7",",,,E","-15.22",",E","-9.59",",,,E","-20.86",",,,E"
"SWE00139732","2021-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","13",",E","26",",E","19",",E","0",",E","0",",E","20210202",",,E","20210220",",,E","20210227",",,E","-31.9",",E,02,","2.3",",,E,20,","6.8",",E,27,","4060.8","E","760.8",",E","6.0",",,,E","-8.84",",E","-3.49",",,,E","-14.19",",,,E"
"SWE00139732","2021-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","27",",E","6",",E","0",",E","0",",E","20210319",",,E","20210311",",,E","20210323",",,E","-21.2",",E,19,","2.5",",,E,11,","12.3",",E,23,","4668.1","E","607.3",",E","8.2",",,,E","-1.26",",E","3.98",",,,E","-6.50",",,,E"
