"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020065100","2022-07","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","261.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","17",",S","20220705",",4,S","","","20220726","+,,S","22.9","4,S,05,","","","34.6",",S,26,+","0.0","S","0.0",",S","","","28.09","4,S","32.11",",,,S","24.07","4,,,S"
"IN020065100","2022-08","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","264.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","10",",S","20220808",",2,S","","","20220816","+,,S","21.4","2,S,08,","","","34.6",",S,16,+","0.0","S","0.0",",S","","","27.42","2,S","31.31",",,,S","23.53","2,,,S"
"IN020065100","2022-09","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","270.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","6",",S","20220907",",1,S","","","20220928","+,,S","22.9","1,S,07,","","","35.4",",S,28,+","0.0","S","0.0",",S","","","27.64","1,S","31.23",",,,S","24.06","1,,,S"
"IN020065100","2022-10","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","251.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","20221018",",4,S","","","20221005","+,1,S","22.4","4,S,18,","","","35.5","1,S,05,+","0.0","S","0.0","1,S","","","27.83","5,S","31.75","1,,,S","23.91","4,,,S"
"IN020065100","2022-11","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","268.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","15",",S","20221115",",1,S","","","20221128","+,,S","21.8","1,S,15,","","","32.7",",S,28,+","0.0","S","0.0",",S","","","27.61","1,S","31.90",",,,S","23.32","1,,,S"
"IN020065100","2022-12","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","267.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","20221228","+,3,S","","","20221202","+,,S","22.4","3,S,28,+","","","34.0",",S,02,+","0.0","S","0.0",",S","","","27.90","3,S","32.28",",,,S","23.52","3,,,S"
"IN020065100","2023-01","8.083","77.5","37.0","KANNIYAKUMARI, IN","272.0","S","272.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","20230131","+,1,S","","","20230102","+,1,S","21.4","1,S,31,+","","","35.2","1,S,02,+","0.0","S","0.0","1,S","","","27.72","2,S","32.67","1,,,S","22.76","1,,,S"
"IN020065100","2023-02","8.083","77.5","37.0","KANNIYAKUMARI, IN","505.9","S","233.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","25","1,S","20230203",",3,S","","","20230227","+,1,S","21.1","3,S,03,","","","34.6","1,S,27,+","0.0","S","0.0","1,S","","","28.05","4,S","33.56","1,,,S","22.55","3,,,S"
"IN020065100","2023-03","8.083","77.5","37.0","KANNIYAKUMARI, IN","837.0","S","331.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20230301",",1,S","","","20230330","+,,S","21.4","1,S,01,","","","35.0",",S,30,+","0.0","S","0.0",",S","","","29.37","1,S","34.09",",,,S","24.65","1,,,S"
"IN020065100","2023-04","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20230419",",2,S","","","","","36.0","2,S,19,","","","","","","","","","34.76","2,,,S","",""
"IN020065100","2023-05","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230503",",5,S","","","","","23.0","5,S,03,","","","","","","","","","","","","","","","25.73","5,,,S"
"IN020065100","2023-07","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","306.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","13",",S","20230706",",,S","","","20230714",",,S","21.0",",S,06,","","","35.8",",S,14,","0.0","S","0.0",",S","","","28.21",",S","32.76",",,,S","23.65",",,,S"
"IN020065100","2023-08","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","302.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","20230805","+,2,S","","","20230807","+,,S","22.3","2,S,05,+","","","36.2",",S,07,+","0.0","S","0.0",",S","","","28.77","2,S","33.27",",,,S","24.26","2,,,S"
"IN020065100","2023-09","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","246.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","4","3,S","20230929",",1,S","","","20230926","+,3,S","22.5","1,S,29,","","","33.8","3,S,26,+","0.0","S","0.0","3,S","","","27.78","4,S","31.24","3,,,S","24.32","1,,,S"
"IN020065100","2023-10","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","259.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","10","2,S","20231015",",3,S","","","20231031","+,2,S","22.3","3,S,15,","","","33.0","2,S,31,+","0.0","S","0.0","2,S","","","27.95","4,S","31.77","2,,,S","24.13","3,,,S"
"IN020065100","2023-11","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","20231117","+,1,S","","","","","34.1","1,S,17,+","","","","","","","","","32.58","1,,,S","",""
"IN020065100","2023-12","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","263.6","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","20231218",",4,S","","","20231209","+,2,S","20.0","4,S,18,","","","34.0","2,S,09,+","","","0.0","2,S","","","28.07","4,S","31.73","2,,,S","24.40","4,,,S"
"IN020065100","2024-01","8.083","77.5","37.0","KANNIYAKUMARI, IN","304.4","","304.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","24",",S","20240112",",1,S","","","20240131",",,S","22.4","1,S,12,","","","34.8",",S,31,","","","0.0",",S","","","28.44","1,S","32.46",",,,S","24.42","1,,,S"
"IN020065100","2024-02","8.083","77.5","37.0","KANNIYAKUMARI, IN","609.2","","304.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","28","1,S","20240209",",2,S","","","20240225","+,1,S","24.0","2,S,09,","","","35.2","1,S,25,+","","","0.0","1,S","","","30.02","3,S","34.27","1,,,S","25.77","2,,,S"
"IN020065100","2024-04","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20240430","+,5,S","","","","","36.8","5,S,30,+","","","","","","","","","35.45","5,,,S","",""
"IN020065100","2024-05","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","313.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","17","3,S","20240528","+,2,S","","","20240506","+,3,S","24.0","2,S,28,+","","","36.9","3,S,06,+","","","0.0","3,S","","","29.96","4,S","33.34","3,,,S","26.58","2,,,S"
"IN020065100","2024-06","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","246.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","4","3,S","20240627",",4,S","","","20240602","+,3,S","23.4","4,S,27,","","","34.7","3,S,02,+","","","0.0","3,S","","","28.17","5,S","31.25","3,,,S","25.08","4,,,S"
