"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138062","2013-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","3,7","1","3,7","0","3,7","23",",7","4","1,7","","","20131226","+,,7","20131222",",1,7","","","20131222",",3,7","178",",,7,26,+","132","1,,7,22,","11.4","3,,7,22,","23.6","1,a,,7","308","1,,,7"
"USC00138062","2014-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","2",",7","0",",7","31",",7","1",",7","","","20140105","+,,7","20140121",",,7","","","20140121",",,7","178",",,7,05,+","53",",,7,21,","4.8",",,7,21,","11.8",",,,7","113",",,,7"
"USC00138062","2014-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",7","7",",7","0",",7","27","1,7","6",",7","","","20140218","+,1,7","20140205",",,7","","","20140221",",,7","330","1,,7,18,+","91",",,7,05,","10.9",",,7,21,","51.5",",,,7","391",",,,7"
"USC00138062","2014-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","2",",7","0",",7","17",",7","1",",7","","","20140302",",,7","20140302",",,7","","","20140302",",,7","330",",,7,02,","104",",,7,02,","6.1",",,7,02,","17.3",",,,7","147",",,,7"
"USC00138062","2014-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140414",",,7","0",",,7,30,+","0",",,7,30,+","84.3",",,7,14,","189.0",",,,7","0",",,,7"
"USC00138062","2014-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","4,7","5","4,7","0","4,7","0","3,7","0","3,7","","","20140531","+,3,7","20140531","+,3,7","","","20140513",",4,7","0","3,,7,31,+","0","3,,7,31,+","18.8","4,,7,13,","44.1",",a,,7","0","3,,,7"
"USC00138062","2014-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","2,7","9","2,7","3","2,7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140617",",2,7","0",",,7,30,+","0",",,7,30,+","55.4","2,,7,17,","247.4",",a,,7","0",",,,7"
"USC00138062","2014-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0","2,7","0","2,7","","","20140831","+,2,7","20140831","+,2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","","","45.3",",a,,7","0","2,,,7"
"USC00138062","2014-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","115.8","1,a,,7","",""
"USC00138062","2014-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1","3,a,,7","",""
"USC00138062","2014-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","3","5,7","2","5,7","0","5,7","5","3,7","1","3,7","","","20141118","+,3,7","20141116",",3,7","","","20141104",",5,7","51","3,,7,18,+","51","3,,7,16,","3.8","5,,7,04,","35.8","3,a,,7","59","3,,,7"
"USC00138062","2015-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","3",",7","0",",7","20",",7","2",",7","","","20150110","+,,7","20150106",",,7","","","20150106",",,7","178",",,7,10,+","140",",,7,06,","6.4",",,7,06,","14.3",",,,7","191",",,,7"
"USC00138062","2015-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","3",",7","0",",7","28",",7","3",",7","","","20150204","+,,7","20150201",",,7","","","20150201",",,7","330",",,7,04,+","216",",,7,01,","21.3",",,7,01,","34.3",",,,7","409",",,,7"
"USC00138062","2015-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","2",",7","0",",7","11",",7","0",",7","","","20150303",",,7","20150303",",,7","","","20150303",",,7","152",",,7,03,","15",",,7,03,","7.9",",,7,03,","13.5",",,,7","15",",,,7"
"USC00138062","2015-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",2,7","0",",,7,30,+","0",",,7,30,+","26.2","2,,7,20,","89.3",",a,,7","0",",,,7"
"USC00138062","2015-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","4,7","7","4,7","0","4,7","0","2,7","0","2,7","","","20150531","+,2,7","20150531","+,2,7","","","20150511",",4,7","0","2,,7,31,+","0","2,,7,31,+","19.3","4,,7,11,","112.0",",a,,7","0","2,,,7"
"USC00138062","2015-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13","3,7","9","3,7","1","3,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150612",",3,7","0",",,7,30,+","0",",,7,30,+","118.1","3,,7,12,","233.6",",a,,7","0",",,,7"
"USC00138062","2015-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6","1,7","6","1,7","2","1,7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150727",",1,7","0",",,7,31,+","0",",,7,31,+","37.1","1,,7,27,","109.7","1,,,7","0",",,,7"
"USC00138062","2015-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2015-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,19,","96.5",",,,7","0",",,,7"
"USC00138062","2015-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151027",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,27,","84.6",",,,7","0",",,,7"
"USC00138062","2015-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","3",",7","1",",7","","","20151121",",,7","20151121",",,7","","","","","178",",,7,21,","168",",,7,21,","","","121.9",",a,,7","168",",,,7"
"USC00138062","2015-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","2,7","4","2,7","2","2,7","4",",7","1",",7","","","20151231","+,,7","20151229",",,7","","","20151214",",2,7","102",",,7,31,+","69",",,7,29,","49.0","2,,7,14,","107.6",",a,,7","107",",,,7"
"USC00138062","2016-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","2",",7","0",",7","17",",7","1",",7","","","20160104","+,,7","20160126",",,7","","","20160107",",,7","76",",,7,04,+","38",",,7,26,","4.8",",,7,07,","11.1",",,,7","51",",,,7"
"USC00138062","2016-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4",",7","1",",7","0",",7","10",",7","1",",7","","","20160216","+,,7","20160214",",,7","","","20160203",",,7","51",",,7,16,+","41",",,7,14,","7.1",",,7,03,","10.1",",,,7","65",",,,7"
"USC00138062","2016-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","6",",7","0",",7","1",",7","1",",7","","","20160303",",,7","20160303",",,7","","","20160316",",,7","25",",,7,03,","36",",,7,03,","18.8",",,7,16,","49.1",",,,7","36",",,,7"
"USC00138062","2016-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160406",",2,7","0",",,7,30,+","0",",,7,30,+","27.4","2,,7,06,","60.8","2,,,7","0",",,,7"
"USC00138062","2016-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","4,7","7","4,7","0","4,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",4,7","0",",,7,31,+","0",",,7,31,+","14.7","4,,7,10,","101.6","2,a,,7","0",",,,7"
"USC00138062","2016-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8","3,7","7","3,7","1","3,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160622",",3,7","0",",,7,30,+","0",",,7,30,+","121.7","3,,7,22,","162.3","3,,,7","0",",,,7"
"USC00138062","2016-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160722",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,22,","118.8",",,,7","0",",,,7"
"USC00138062","2016-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2016-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","3,7","4","3,7","2","3,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160923",",3,7","0",",,7,30,+","0",",,7,30,+","73.9","3,,7,23,","172.7",",a,,7","0",",,,7"
"USC00138062","2016-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","64.3",",,,7","0",",,,7"
"USC00138062","2016-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161102",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,02,","73.4",",,,7","0",",,,7"
"USC00138062","2017-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","5,7","4","5,7","0","5,7","0","2,7","0","3,7","","","20170120","+,2,7","20170113","+,3,7","","","20170117",",5,7","0","2,T,7,20,+","0","3,T,7,13,+","16.8","5,,7,17,","35.4","5,,,7","0","3,T,,7"
"USC00138062","2017-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","3",",7","0",",7","0",",7","1",",7","","","20170225","+,,7","20170225",",,7","","","20170207",",,7","0",",T,7,25,+","25",",,7,25,","6.4",",,7,07,","17.9",",,,7","28",",,,7"
"USC00138062","2017-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","5",",7","1",",7","5",",7","1",",7","","","20170313",",,7","20170313",",,7","","","20170330",",,7","102",",,7,13,","112",",,7,13,","26.2",",,7,30,","67.6",",,,7","112",",,,7"
"USC00138062","2017-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","3,7","9","3,7","0","3,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170429",",3,7","0",",,7,30,+","0",",,7,30,+","16.8","3,,7,29,","101.9",",a,,7","0",",,,7"
"USC00138062","2017-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170518",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,18,","101.3",",,,7","0",",,,7"
"USC00138062","2017-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170628",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,28,","49.0",",,,7","0",",,,7"
"USC00138062","2017-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2017-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",3,7","0",",,7,31,+","0",",,7,31,+","16.8","3,,7,22,","35.2",",a,,7","0",",,,7"
"USC00138062","2017-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,26,","26.4",",,,7","0",",,,7"
"USC00138062","2017-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",Z","5",",Z","1",",Z","0",",7","0",",7","","","20171031","+,,7","20171029","+,,7","","","20171011",",,Z","0",",,7,31,+","0",",T,7,29,+","31.5",",,Z,11,","80.6",",,,Z","0",",T,,7"
"USC00138062","2017-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171112",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,12,","12.7",",,,7","0",",,,7"
"USC00138062","2017-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8","1,7","3","1,7","0","1,7","6",",7","1",",7","","","20171230",",,7","20171230",",,7","","","20171230",",1,7","178",",,7,30,","152",",,7,30,","5.6","1,,7,30,","18.3","1,,,7","213",",,,7"
"USC00138062","2018-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","3",",7","1",",7","0",",7","11",",7","0","2,7","","","20180101",",,7","20180117","+,2,7","","","20180122",",,7","152",",,7,01,","0","2,T,7,17,+","3.6",",,7,22,","5.4",",,,7","0","2,T,,7"
"USC00138062","2018-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20180220",",,7","","","","","12.2",",,7,20,","31.7",",,,7","",""
"USC00138062","2018-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","3","4,7","3","4,7","0","4,7","1","1,7","1","1,7","","","20180325",",1,7","20180325",",1,7","","","20180305",",4,7","152","1,,7,25,","150","1,,7,25,","20.6","4,,7,05,","51.6","2,a,,7","150","1,,,7"
"USC00138062","2018-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2","4,7","2","4,7","0","4,7","1",",7","1",",7","","","20180409",",,7","20180409",",,7","","","20180419","+,4,7","76",",,7,09,","74",",,7,09,","4.1","4,,7,19,+","17.9","1,a,,7","74",",,,7"
"USC00138062","2018-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180514",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,14,","109.3",",,,7","0",",,,7"
"USC00138062","2018-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","5,7","5","5,7","1","5,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180622",",5,7","0",",,7,30,+","0",",,7,30,+","91.4","5,,7,22,","223.9","2,a,,7","0",",,,7"
"USC00138062","2019-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2019-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","14","1,7","9","1,7","1","1,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190622",",1,7","0",",,7,30,+","0",",,7,30,+","27.2","1,,7,22,","85.3","1,,,7","0",",,,7"
"USC00138062","2019-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190703",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,03,","74.3",",,,7","0",",,,7"
"USC00138062","2019-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00138062","2019-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","17",",7","15",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,22,","178.9",",,,7","0",",,,7"
"USC00138062","2019-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9","3,7","8","3,7","0","3,7","1","2,7","1","1,7","","","20191029",",2,7","20191029",",1,7","","","20191002",",3,7","76","2,,7,29,","64","1,,7,29,","19.6","3,,7,02,","96.9","1,a,,7","64","1,,,7"
"USC00138062","2019-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","3,7","3","3,7","0","3,7","","","1","3,7","","","","","20191111",",3,7","","","20191111",",3,7","","","89","3,,7,11,","8.4","3,,7,11,","28.1","3,,,7","89","3,,,7"
"USC00138062","2019-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","1,7","2","1,7","1","1,7","2",",7","1",",7","","","20191211",",,7","20191211",",,7","","","20191229",",1,7","51",",,7,11,","38",",,7,11,","28.4","1,,7,29,","35.3","1,,,7","62",",,,7"
"USC00138062","2020-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","4",",7","0",",7","","","3","2,7","","","","","20200118",",2,7","","","20200111",",,7","","","104","2,,7,18,","19.1",",,7,11,","51.5",",,,7","259","2,,,7"
"USC00138062","2020-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","3",",7","0",",7","","","1",",7","","","","","20200213",",,7","","","20200210",",,7","","","33",",,7,13,","5.8",",,7,10,","15.8",",,,7","38",",,,7"
"USC00138062","2020-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10","2,7","6","2,7","0","2,7","3",",7","2",",7","","","20200323","+,,7","20200323",",,7","","","20200320",",2,7","51",",,7,23,+","38",",,7,23,","23.4","2,,7,20,","82.1",",a,,7","76",",,,7"
"USC00138062","2020-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",7","6",",7","0",",7","2",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200424",",,7","102",",,7,17,","102",",,7,17,","20.1",",,7,24,","59.6",",,,7","117",",,,7"
"USC00138062","2020-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","4,7","6","4,7","0","4,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",4,7","0",",,7,31,+","0",",,7,31,+","10.7","4,,7,17,","70.3",",a,,7","0",",,,7"
"USC00138062","2020-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","72.6",",,7,10,","158.2",",,,7","0",",,,7"
"USC00138062","2020-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,10,","139.9",",,,7","0",",,,7"
"USC00138062","2020-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","14.8",",,,7","0",",,,7"
"USC00138062","2020-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6","5,7","3","5,7","2","5,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",5,7","0",",,7,30,+","0",",,7,30,+","45.7","5,,7,08,","189.2",",a,,7","0",",,,7"
"USC00138062","2020-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","4",",7","1",",7","1",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201023",",,7","25",",,7,26,","20",",,7,26,","42.7",",,7,23,","75.7",",,,7","25",",,,7"
"USC00138062","2020-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5","1,7","5","1,7","0","1,7","1",",7","0",",7","","","20201124",",,7","20201124",",,7","","","20201111",",1,7","25",",,7,24,","23",",,7,24,","22.9","1,,7,11,","56.7","1,,,7","23",",,,7"
"USC00138062","2020-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","3",",7","1",",7","11",",7","2",",7","","","20201230",",,7","20201230",",,7","","","20201230",",,7","279",",,7,30,","272",",,7,30,","29.2",",,7,30,","56.4",",,,7","381",",,,7"
"USC00138062","2021-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5","1,7","4","1,7","0","1,7","27","4,7","4","1,7","","","20210131","+,4,7","20210126",",1,7","","","20210131",",1,7","279","4,,7,31,+","152","1,,7,26,","17.8","1,,7,31,","43.7","1,,,7","388","1,,,7"
"USC00138062","2021-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8","1,7","1","1,7","0","1,7","28",",7","4",",7","","","20210212","+,,7","20210205",",,7","","","20210222",",1,7","406",",,7,12,+","140",",,7,05,","7.1","1,,7,22,","15.3","1,,,7","345",",,,7"
"USC00138062","2021-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","5",",7","0",",7","3",",7","0",",7","","","20210301",",,7","20210316",",,7","","","20210324",",,7","76",",,7,01,","8",",,7,16,","19.3",",,7,24,","62.5",",,,7","11",",,,7"
"USC00138062","2021-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210411",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,11,","50.9",",,,7","0",",,,7"
"USC00138062","2021-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","13","3,7","8","3,7","1","3,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",3,7","0",",,7,31,+","0",",,7,31,+","29.7","3,,7,09,","93.8",",a,,7","0",",,,7"
"USC00138062","2021-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210623",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,23,","80.4",",,,7","0",",,,7"
"USC00138062","2021-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,15,","36.4",",,,7","0",",,,7"
"USC00138062","2021-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210825",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,25,","99.7",",,,7","0",",,,7"
"USC00138062","2021-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","4","3,7","2","3,7","1","3,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",3,7","0",",,7,30,+","0",",,7,30,+","29.5","3,,7,04,","51.2",",a,,7","0",",,,7"
"USC00138062","2021-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211012",",4,7","0",",,7,31,+","0",",,7,31,+","36.6","4,,7,12,","181.6",",a,,7","0",",,,7"
"USC00138062","2021-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,11,","21.9",",,,7","0",",,,7"
"USC00138062","2021-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","5","2,7","2","2,7","0","2,7","1","1,7","1",",7","","","20211230",",1,7","20211230",",,7","","","20211227",",2,7","51","1,,7,30,","28",",,7,30,","13.0","2,,7,27,","39.2",",a,,7","28",",,,7"
"USC00138062","2022-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","1","1,7","1","1,7","0","1,7","","","2",",7","","","","","20220115",",,7","","","20220115",",1,7","","","140",",,7,15,","14.2","1,,7,15,","14.2","1,,,7","248",",,,7"
"USC00138062","2022-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","2",",7","0",",7","","","1",",7","","","","","20220225",",,7","","","20220223",",,7","","","76",",,7,25,","3.8",",,7,23,","12.0",",,,7","100",",,,7"
"USC00138062","2022-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12",",7","9",",7","0",",7","2","3,7","2",",7","","","20220307",",3,7","20220307",",,7","","","20220323",",,7","127","3,,7,07,","127",",,7,07,","18.8",",,7,23,","92.4",",,,7","168",",,,7"
"USC00138062","2022-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","14",",7","12",",7","0",",7","0",",7","0",",7","","","20220408",",,7","20220408",",,7","","","20220422",",,7","0",",T,7,08,","0",",T,7,08,","20.3",",,7,22,","110.6",",,,7","0",",T,,7"
"USC00138062","2022-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",2,7","0",",,7,31,+","0",",,7,31,+","25.1","2,,7,03,","65.3",",a,,7","0",",,,7"
"USC00138062","2022-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","3,7","5","3,7","2","3,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220625",",3,7","0",",,7,30,+","0",",,7,30,+","92.2","3,,7,25,","163.8",",a,,7","0",",,,7"
"USC00138062","2022-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10","1,7","7","1,7","1","1,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220705",",1,7","0",",,7,31,+","0",",,7,31,+","25.9","1,,7,05,","86.5","1,,,7","0",",,,7"
"USC00138062","2022-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220801",",2,7","0",",,7,31,+","0",",,7,31,+","38.9","2,,7,01,","67.6",",a,,7","0",",,,7"
"USC00138062","2022-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,11,","45.2",",,,7","0",",,,7"
"USC00138062","2022-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,25,","53.9",",,,7","0",",,,7"
