"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMP0002","2021-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","9",",N","7",",N","2",",N","","","","","20210129",",,N","","","87.1",",,N,29,","246.3",",,,N","",""
"US1CAMP0002","2021-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","5",",N","3",",N","0",",N","","","","","20210212",",,N","","","23.9",",,N,12,","36.9",",,,N","",""
"US1CAMP0002","2021-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","8",",N","6",",N","1",",N","","","","","20210320",",,N","","","35.1",",,N,20,","110.8",",,,N","",""
"US1CAMP0002","2021-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210426",",,N","0","4,,N,30,+","10.9",",,N,26,","12.5",",,,N","0","4,,,N"
"US1CAMP0002","2021-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210523",",,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CAMP0002","2021-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0002","2021-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210720",",,N","0","2,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","2,,,N"
"US1CAMP0002","2021-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0002","2021-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAMP0002","2021-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","5",",N","2",",N","","","","","20211025",",,N","","","70.1",",,N,25,","115.1",",,,N","",""
"US1CAMP0002","2021-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","21.3",",,N,09,","27.6",",,,N","0","4,,,N"
"US1CAMP0002","2021-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","16",",N","15",",N","4",",N","","","","","20211214",",,N","","","94.0",",,N,14,","325.6",",,,N","",""
"US1CAMP0002","2022-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220108",",,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1CAMP0002","2022-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","1",",N","0",",N","1","1,N","20220223",",1,N","20220223",",,N","38","1,,N,23,","4.8",",,N,23,","6.6",",,,N","51","1,,,N"
"US1CAMP0002","2022-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","7",",N","4",",N","0",",N","1","5,N","20220305",",5,N","20220305",",,N","44","5,,N,05,","24.1",",,N,05,","56.0",",,,N","44","5,,,N"
"US1CAMP0002","2022-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","5",",N","1",",N","","","","","20220422",",,N","","","41.4",",,N,22,","85.7",",,,N","",""
"US1CAMP0002","2022-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220509",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAMP0002","2022-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220613","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CAMP0002","2022-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220727","+,,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1CAMP0002","2022-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","0",",N","0",",N","0","5,N","20220831","+,5,N","20220806",",,N","0","5,,N,31,+","1.3",",,N,06,","1.6",",,,N","0","5,,,N"
"US1CAMP0002","2022-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","5",",N","3",",N","0",",N","","","","","20220919",",,N","","","13.2",",,N,19,","29.0",",,,N","",""
"US1CAMP0002","2022-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMP0002","2022-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","8",",N","5",",N","2",",N","","","","","20221109",",,N","","","55.9",",,N,09,","124.6",",,,N","",""
"US1CAMP0002","2022-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","14",",N","9",",N","5",",N","","","","","20221211",",,N","","","83.3",",,N,11,","372.2",",,,N","",""
"US1CAMP0002","2023-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","16",",N","15",",N","9",",N","","","","","20230110",",,N","","","102.1",",,N,10,","547.8",",,,N","",""
"US1CAMP0002","2023-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","10",",N","7",",N","3",",N","4","4,N","20230225",",4,N","20230225",",,N","133","4,,N,25,","66.3",",,N,25,","201.0",",,,N","399","4,,,N"
"US1CAMP0002","2023-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","17","4,N","12","4,N","7","4,N","","","","","20230311",",4,N","","","92.7","4,,N,11,","601.6",",a,,N","",""
"US1CAMP0002","2023-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","0",",N","0",",N","0","3,N","20230404",",3,N","20230418",",,N","0","3,T,N,04,","0.5",",,N,18,","1.1",",,,N","0","3,T,,N"
"US1CAMP0002","2023-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","4",",N","0",",N","","","","","20230503",",,N","","","9.7",",,N,03,","28.0",",,,N","",""
"US1CAMP0002","2023-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","0",",N","0",",N","","","","","20230606",",,N","","","1.5",",,N,06,","2.8",",,,N","",""
"US1CAMP0002","2023-07","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0002","2023-08","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","3",",N","2",",N","0",",N","","","","","20230821",",,N","","","10.4",",,N,21,","19.1",",,,N","",""
"US1CAMP0002","2023-09","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230910",",,N","0","4,,N,30,+","0.8",",,N,10,","1.1",",,,N","0","4,,,N"
"US1CAMP0002","2023-10","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231002",",,N","0","3,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","3,,,N"
"US1CAMP0002","2023-11","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","6",",N","4",",N","1",",N","","","","","20231119",",,N","","","30.2",",,N,19,","43.4",",,,N","",""
"US1CAMP0002","2023-12","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","8",",N","5",",N","1",",N","","","","","20231219",",,N","","","29.0",",,N,19,","69.0",",,,N","",""
"US1CAMP0002","2024-01","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","13",",N","10",",N","2",",N","","","","","20240103",",,N","","","29.0",",,N,03,","153.3",",,,N","",""
"US1CAMP0002","2024-02","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","14",",N","14",",N","5",",N","","","","","20240208",",,N","","","44.5",",,N,08,","269.8",",,,N","",""
"US1CAMP0002","2024-03","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","18",",N","11",",N","4",",N","","","","","20240302",",,N","","","50.8",",,N,02,","212.9",",,,N","",""
"US1CAMP0002","2024-04","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","8",",N","4",",N","1",",N","","","","","20240405",",,N","","","40.4",",,N,05,","80.3",",,,N","",""
"US1CAMP0002","2024-05","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","25.1",",,N,05,","26.1",",,,N","0","2,,,N"
"US1CAMP0002","2024-06","37.4613","-119.7417","899.8","MARIPOSA 12.5 E, CA US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
