"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104025","1946-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","181.2","C","0.5",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19461020",",,C","","","19461001",",,C","19461012",",,C","19461006",",,C","-6.7",",C,20,","","","89",",,C,01,","56.1",",,C,12,","28.3",",C,06,","427.8","C","261.2",",C","128.1",",,,C","89",",,,C","9.92",",C","16.53",",,,C","3.32",",,,C"
"CA006104025","1946-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","181.2","C","0.0",",C","14","4,C","11","4,C","0","4,C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19461130",",,C","","","19461130",",,C","19461111",",4,C","19461107",",,C","-13.9",",C,30,","","","114",",,C,30,","15.2","4,,C,11,","13.3",",C,07,","899.6","C","471.8",",C","89.4",",a,,C","249",",,,C","2.61",",C","6.94",",,,C","-1.72",",,,C"
"CA006104025","1946-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","181.2","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19461231",",,C","","","19461227",",,C","19461227",",,C","19461212","+,,C","-26.1",",C,31,","","","305",",,C,27,","30.5",",,C,27,","11.7",",C,12,+","1650.3","C","750.7",",C","99.0",",,,C","605",",,,C","-5.88",",C","-1.37",",,,C","-10.39",",,,C"
"CA006104025","1947-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19470101",",,C","","","19470102",",,C","19470120",",,C","19470127",",,C","-31.7",",C,01,","","","114",",,C,02,","17.8",",,C,20,","7.8",",C,27,","2502.0","C","851.7",",C","90.3",",,,C","507",",,,C","-9.14",",C","-2.44",",,,C","-15.85",",,,C"
"CA006104025","1947-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19470220",",,C","","","19470221",",,C","19470221",",,C","19470214",",,C","-25.6",",C,20,","","","97",",,C,21,","9.7",",,C,21,","4.4",",C,14,","3300.3","C","798.3",",C","43.5",",,,C","432",",,,C","-10.18",",C","-4.53",",,,C","-15.83",",,,C"
"CA006104025","1947-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","","","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19470327",",,C","","","19470302",",,C","19470302",",2,C","19470314","+,,C","-15.0",",C,27,","","","635",",,C,02,","63.5","2,,C,02,","7.2",",C,14,+","3948.8","C","648.5",",C","139.2",",a,,C","1069",",a,,C","-2.59",",C","2.10",",,,C","-7.27",",,,C"
"CA006104025","1947-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19470404","+,,C","","","19470416",",,C","19470416",",,C","19470411",",,C","-7.8",",C,04,+","","","152",",,C,16,","15.2",",,C,16,","20.6",",C,11,","4388.0","C","439.2",",C","47.8",",,,C","210",",,,C","3.69",",C","9.07",",,,C","-1.69",",,,C"
"CA006104025","1947-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19470510",",,C","","","19470531","+,,C","19470521",",,C","19470519",",,C","-3.9",",C,10,","","","0",",,C,31,+","22.9",",,C,21,","24.4",",C,19,","4638.9","C","250.9",",C","100.9",",,,C","0",",,,C","10.24",",C","15.93",",,,C","4.55",",,,C"
"CA006104025","1947-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","37.7","C","37.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470626",",,C","19470628","+,,C","2.2",",C,04,","","","0",",,C,30,+","29.2",",,C,26,","31.7",",C,28,+","4708.0","C","69.1",",C","86.7",",,,C","0",",,,C","17.29",",C","23.09",",,,C","11.49",",,,C"
"CA006104025","1947-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","126.4","C","88.7",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19470720",",,C","","","19470731","+,,C","19470716",",,C","19470715",",,C","8.9",",C,20,","","","0",",,C,31,+","52.1",",,C,16,","31.7",",C,15,","10.3","C","10.3",",C","186.9",",,,C","0",",,,C","20.86",",C","26.06",",,,C","15.66",",,,C"
"CA006104025","1947-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","247.9","C","121.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19470801",",,C","","","19470831","+,,C","19470818",",,C","19470814",",,C","5.6",",C,01,","","","0",",,C,31,+","22.1",",,C,18,","34.4",",C,14,","23.3","C","13.0",",C","71.4",",,,C","0",",,,C","21.83",",C","28.25",",,,C","15.42",",,,C"
"CA006104025","1947-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","279.2","C","31.3",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19470928",",,C","","","19470930","+,,C","19470921",",,C","19470907",",,C","-3.9",",C,28,","","","0",",,C,30,+","47.5",",,C,21,","31.1",",C,07,","176.2","C","152.9",",C","133.3",",,,C","0",",,,C","14.28",",C","20.53",",,,C","8.03",",,,C"
"CA006104025","1947-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","283.4","C","4.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19471025",",,C","","","19471031","+,,C","19471029",",,C","19471016",",,C","-5.0",",C,25,","","","0",",,C,31,+","4.1",",,C,29,","27.8",",C,16,","369.2","C","193.0",",C","8.7",",,,C","0",",,,C","12.24",",C","19.31",",,,C","5.18",",,,C"
"CA006104025","1947-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","283.4","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19471127",",,C","","","19471124",",,C","19471124",",,C","19471102",",,C","-15.0",",C,27,","","","229",",,C,24,","22.9",",,C,24,","15.6",",C,02,","914.8","C","545.6",",C","67.6",",,,C","306",",,,C","0.15",",C","4.69",",,,C","-4.39",",,,C"
"CA006104025","1947-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","283.4","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19471231","+,,C","","","19471207",",,C","19471207",",,C","19471208",",,C","-22.8",",C,31,+","","","76",",,C,07,","7.6",",,C,07,","5.0",",C,08,","1761.7","C","846.9",",C","39.1",",,,C","279",",,,C","-8.99",",C","-4.40",",,,C","-13.57",",,,C"
"CA006104025","1948-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19480115",",,C","","","19480108",",,C","19480108",",,C","19480112",",,C","-27.8",",C,15,","","","81",",,C,08,","8.1",",,C,08,","2.8",",C,12,","2694.6","C","932.9",",C","37.5",",,,C","375",",,,C","-11.76",",C","-7.07",",,,C","-16.45",",,,C"
"CA006104025","1948-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19480210",",,C","","","19480228",",,C","19480213",",,C","19480219",",,C","-33.9",",C,10,","","","132",",,C,28,","14.5",",,C,13,","8.9",",C,19,","3523.3","C","828.7",",C","50.5",",,,C","297",",,,C","-10.24",",C","-4.23",",,,C","-16.26",",,,C"
"CA006104025","1948-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19480305",",,C","","","19480302",",,C","19480327",",,C","19480331",",,C","-27.2",",C,05,","","","97",",,C,02,","19.1",",,C,27,","17.2",",C,31,","4162.2","C","638.9",",C","84.7",",,,C","179",",,,C","-2.28",",C","3.27",",,,C","-7.83",",,,C"
"CA006104025","1948-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19480410",",,C","","","19480430","+,,C","19480420",",,C","19480420",",,C","-7.2",",C,10,","","","0",",,C,30,+","11.9",",,C,20,","22.8",",C,20,","4499.3","C","337.1",",C","53.0",",,,C","0",",,,C","7.10",",C","13.15",",,,C","1.04",",,,C"
"CA006104025","1948-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","2.0","C","2.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19480501",",,C","","","19480531","+,,C","19480507",",,C","19480528",",,C","-0.6",",C,01,","","","0",",,C,31,+","20.3",",,C,07,","26.7",",C,28,","4699.1","C","199.8",",C","74.1",",,,C","0",",,,C","11.95",",C","18.26",",,,C","5.64",",,,C"
"CA006104025","1948-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","36.6","C","34.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480623",",,C","19480629",",,C","2.2",",C,06,","","","0",",,C,30,+","28.4",",,C,23,","30.6",",C,29,","4760.4","C","61.3",",C","78.1",",,,C","0",",,,C","17.44",",C","23.77",",,,C","11.12",",,,C"
"CA006104025","1948-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","121.5","C","84.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19480724",",,C","","","19480731","+,,C","19480705",",,C","19480712",",,C","7.8",",C,24,","","","0",",,C,31,+","24.4",",,C,05,","34.4",",C,12,","6.0","C","6.0",",C","87.8",",,,C","0",",,,C","20.88",",C","27.94",",,,C","13.81",",,,C"
"CA006104025","1948-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","201.8","C","80.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19480807",",,C","","","19480831","+,,C","19480813",",,C","19480826",",,C","6.1",",C,07,","","","0",",,C,31,+","27.7",",,C,13,","36.7",",C,26,","21.3","C","15.3",",C","73.7",",,,C","0",",,,C","20.43",",C","27.02",",,,C","13.84",",,,C"
"CA006104025","1948-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","235.1","C","33.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19480916",",,C","","","19480930","+,,C","19480908",",,C","19480906","+,,C","0.0",",C,16,","","","0",",,C,30,+","6.4",",,C,08,","31.1",",C,06,+","102.3","C","81.0",",C","14.0",",,,C","0",",,,C","16.75",",C","23.95",",,,C","9.54",",,,C"
"CA006104025","1948-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","235.4","C","0.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19481022",",,C","","","19481031","+,,C","19481008",",,C","19481007",",,C","-5.6",",C,22,","","","0",",,C,31,+","22.6",",,C,08,","23.3",",C,07,","425.5","C","323.2",",C","73.4",",,,C","0",",,,C","7.92",",C","13.46",",,,C","2.37",",,,C"
"CA006104025","1948-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","235.4","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19481130",",,C","","","19481130",",,C","19481119",",,C","19481106",",,C","-6.7",",C,30,","","","33",",,C,30,","44.2",",,C,19,","22.2",",C,06,","795.2","C","369.7",",C","105.1",",,,C","33",",,,C","6.01",",C","10.02",",,,C","2.00",",,,C"
"CA006104025","1948-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","235.4","C","0.0",",C","11","2,C","5","2,C","1","2,C","","","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19481226",",,C","","","19481231",",,C","19481231",",2,C","19481205",",,C","-25.6",",C,26,","","","152",",,C,31,","25.7","2,,C,31,","10.6",",C,05,","1455.5","C","660.3",",C","89.0",",a,,C","587",",a,,C","-2.97",",C","0.82",",,,C","-6.75",",,,C"
"CA006104025","1949-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19490115",",,C","","","19490131","+,,C","19490131","+,,C","19490119","+,,C","-27.2",",C,15,","","","152",",,C,31,+","15.2",",,C,31,+","10.0",",C,19,+","2228.3","C","772.8",",C","79.9",",,,C","604",",,,C","-6.60",",C","-1.92",",,,C","-11.27",",,,C"
"CA006104025","1949-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","5",",C","26",",C","16",",C","0",",C","0",",C","19490206",",,C","","","19490204",",,C","19490214",",,C","19490215",",,C","-28.9",",C,06,","","","140",",,C,04,","15.5",",,C,14,","8.3",",C,15,","2902.7","C","674.4",",C","75.9",",,,C","471",",,,C","-5.75",",C","-0.84",",,,C","-10.67",",,,C"
"CA006104025","1949-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19490320",",,C","","","19490310",",,C","19490310",",,C","19490327",",,C","-21.1",",C,20,","","","140",",,C,10,","14.0",",,C,10,","12.2",",C,27,","3557.7","C","655.0",",C","53.6",",,,C","356",",,,C","-2.80",",C","1.67",",,,C","-7.26",",,,C"
"CA006104025","1949-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19490425",",,C","","","19490419","+,,C","19490406",",,C","19490413",",,C","-3.9",",C,25,","","","0",",T,C,19,+","29.2",",,C,06,","24.4",",C,13,","3913.3","C","355.6",",C","115.9",",,,C","0",",T,,C","6.48",",C","12.07",",,,C","0.89",",,,C"
"CA006104025","1949-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","6.2","C","6.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490522",",,C","19490518",",,C","-2.2",",C,11,","","","0",",,C,31,+","29.7",",,C,22,","28.3",",C,18,","4080.4","C","167.1",",C","70.6",",,,C","0",",,,C","13.14",",C","19.94",",,,C","6.35",",,,C"
"CA006104025","1949-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","116.7","C","110.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19490601",",,C","","","19490630","+,,C","19490621",",,C","19490630",",,C","3.9",",C,01,","","","0",",,C,30,+","6.6",",,C,21,","33.9",",C,30,","4105.7","C","25.3",",C","15.1",",,,C","0",",,,C","21.17",",C","27.63",",,,C","14.72",",,,C"
"CA006104025","1949-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","251.1","C","134.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19490708",",,C","","","19490731","+,,C","19490709",",,C","19490703",",,C","8.3",",C,08,","","","0",",,C,31,+","23.9",",,C,09,","36.7",",C,03,","1.7","C","1.7",",C","55.5",",,,C","0",",,,C","22.62",",C","29.99",",,,C","15.24",",,,C"
"CA006104025","1949-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","357.7","C","106.6",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19490825",",,C","","","19490831","+,,C","19490828",",,C","19490810",",,C","5.6",",C,25,","","","0",",,C,31,+","47.2",",,C,28,","37.2",",C,10,","15.3","C","13.6",",C","121.0",",,,C","0",",,,C","21.33",",C","28.47",",,,C","14.20",",,,C"
"CA006104025","1949-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","365.2","C","7.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19490925",",,C","","","19490930","+,,C","19490913",",,C","19490904",",,C","0.6",",C,25,","","","0",",,C,30,+","30.2",",,C,13,","28.9",",C,04,","154.9","C","139.6",",C","81.9",",,,C","0",",,,C","13.93",",C","18.91",",,,C","8.95",",,,C"
"CA006104025","1949-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","368.3","C","3.1",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19491025",",,C","","","19491031","+,,C","19491004",",,C","19491011",",,C","-7.2",",C,25,","","","0",",,C,31,+","27.2",",,C,04,","27.8",",C,11,","376.9","C","222.0",",C","44.3",",,,C","0",",,,C","11.27",",C","17.22",",,,C","5.32",",,,C"
"CA006104025","1949-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","368.3","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","2",",C","22",",C","7",",C","0",",C","0",",C","19491128",",,C","","","19491124",",,C","19491124",",,C","19491108",",,C","-22.2",",C,28,","","","178",",,C,24,","17.8",",,C,24,","13.9",",C,08,","949.5","C","572.6",",C","89.6",",,,C","348",",,,C","-0.75",",C","2.99",",,,C","-4.49",",,,C"
"CA006104025","1949-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","368.3","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19491208",",,C","","","19491207",",,C","19491220",",,C","19491222",",,C","-19.4",",C,08,","","","94",",,C,07,","14.5",",,C,20,","15.0",",C,22,","1643.4","C","693.9",",C","74.7",",,,C","186",",,,C","-4.05",",C","0.39",",,,C","-8.49",",,,C"
"CA006104025","1950-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19500108",",,C","","","19500106",",,C","19500113",",,C","19500125",",,C","-26.1",",C,08,","","","140",",,C,06,","18.5",",,C,13,","13.9",",C,25,","2368.5","C","725.1",",C","96.0",",,,C","432",",,,C","-5.06",",C","0.16",",,,C","-10.27",",,,C"
"CA006104025","1950-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19500221",",,C","","","19500222",",,C","19500222",",,C","19500211",",,C","-30.0",",C,21,","","","178",",,C,22,","17.8",",,C,22,","4.4",",C,11,","3167.0","C","798.5",",C","92.3",",,,C","923",",,,C","-10.18",",C","-5.21",",,,C","-15.16",",,,C"
"CA006104025","1950-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19500303",",,C","","","19500323",",,C","19500323",",,C","19500328",",,C","-30.0",",C,03,","","","157",",,C,23,","15.7",",,C,23,","11.7",",C,28,","3916.0","C","749.0",",C","90.3",",,,C","672",",,,C","-5.83",",C","-0.15",",,,C","-11.51",",,,C"
"CA006104025","1950-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19500406",",,C","","","19500430","+,,C","19500404",",,C","19500419",",,C","-11.1",",C,06,","","","0",",,C,30,+","31.5",",,C,04,","23.3",",C,19,","4356.3","C","440.3",",C","75.9",",,,C","0",",,,C","3.66",",C","8.91",",,,C","-1.60",",,,C"
"CA006104025","1950-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","8.4","C","8.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500531",",,C","19500526",",,C","-2.8",",C,08,","","","0",",,C,31,+","9.7",",,C,31,","28.9",",C,26,","4527.6","C","171.3",",C","44.7",",,,C","0",",,,C","13.08",",C","19.55",",,,C","6.60",",,,C"
"CA006104025","1950-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","53.3","C","44.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19500618",",,C","","","19500630","+,,C","19500601",",,C","19500625","+,,C","3.3",",C,18,","","","0",",,C,30,+","15.5",",,C,01,","31.1",",C,25,+","4575.7","C","48.1",",C","32.5",",,,C","0",",,,C","18.23",",C","24.32",",,,C","12.13",",,,C"
"CA006104025","1950-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","131.0","C","77.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19500721",",,C","","","19500731","+,,C","19500705",",,C","19500710","+,,C","7.2",",C,21,","","","0",",,C,31,+","12.7",",,C,05,","32.2",",C,10,+","7.9","C","7.9",",C","77.6",",,,C","0",",,,C","20.59",",C","27.04",",,,C","14.14",",,,C"
"CA006104025","1950-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","168.7","C","37.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500821",",,C","","","19500831","+,,C","19500829",",,C","19500810","+,,C","5.0",",C,21,","","","0",",,C,31,+","19.8",",,C,29,","30.0",",C,10,+","46.8","C","38.9",",C","99.7",",,,C","0",",,,C","18.30",",C","24.55",",,,C","12.05",",,,C"
"CA006104025","1950-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","171.7","C","3.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19500925",",,C","","","19500930","+,,C","19500914",",,C","19500907",",,C","-2.8",",C,25,","","","0",",,C,30,+","6.1",",,C,14,","26.7",",C,07,","212.9","C","166.1",",C","25.7",",,,C","0",",,,C","12.90",",C","18.65",",,,C","7.14",",,,C"
"CA006104025","1950-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","173.3","C","1.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19501027",",,C","","","19501031","+,,C","19501012",",,C","19501002",",,C","-7.8",",C,27,","","","0",",,C,31,+","9.1",",,C,12,","27.2",",C,02,","500.3","C","287.4",",C","49.3",",,,C","0",",,,C","9.12",",C","14.44",",,,C","3.79",",,,C"
"CA006104025","1950-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","173.3","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19501123",",,C","","","19501103",",,C","19501104",",,C","19501101",",,C","-12.8",",C,23,","","","71",",,C,03,","34.8",",,C,04,","22.8",",C,01,","971.0","C","470.7",",C","110.4",",,,C","157",",,,C","2.64",",C","6.54",",,,C","-1.25",",,,C"
"CA006104025","1950-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","173.3","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19501226",",,C","","","19501210",",,C","19501207",",,C","19501203",",,C","-27.8",",C,26,","","","84",",,C,10,","10.7",",,C,07,","8.9",",C,03,","1733.2","C","762.2",",C","66.3",",,,C","304",",,,C","-6.25",",C","-2.30",",,,C","-10.21",",,,C"
"CA006104025","1951-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19510131",",,C","","","19510123",",,C","19510123",",,C","19510103",",,C","-30.0",",C,31,","","","292",",,C,23,","29.2",",,C,23,","8.3",",C,03,","2556.0","C","822.8",",C","111.6",",,,C","731",",,,C","-8.21",",C","-3.19",",,,C","-13.23",",,,C"
"CA006104025","1951-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","12",",C","27",",C","14",",C","0",",C","0",",C","19510210",",,C","","","19510201",",,C","19510201",",,C","19510225","+,,C","-35.6",",C,10,","","","122",",,C,01,","12.2",",,C,01,","6.1",",C,25,+","3285.7","C","729.7",",C","51.8",",,,C","325",",,,C","-7.73",",C","-2.22",",,,C","-13.23",",,,C"
"CA006104025","1951-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19510326",",,C","","","19510315",",,C","19510319",",,C","19510330",",,C","-12.8",",C,26,","","","165",",,C,15,","16.8",",,C,19,","15.0",",C,30,","3880.5","C","594.8",",C","89.9",",,,C","350",",,,C","-0.85",",C","3.26",",,,C","-4.97",",,,C"
"CA006104025","1951-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19510421",",,C","","","19510430","+,,C","19510425",",,C","19510427",",,C","-2.2",",C,21,","","","0",",,C,30,+","27.4",",,C,25,","20.6",",C,27,","4220.5","C","340.0",",C","94.6",",,,C","0",",,,C","7.00",",C","11.58",",,,C","2.42",",,,C"
"CA006104025","1951-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","11.9","C","11.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19510513",",,C","","","19510531","+,,C","19510511",",,C","19510531","+,,C","-0.6",",C,13,","","","0",",,C,31,+","10.9",",,C,11,","29.4",",C,31,+","4372.4","C","151.9",",C","34.3",",,,C","0",",,,C","13.82",",C","20.73",",,,C","6.90",",,,C"
