"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110EFEF","1977-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","18","4,C","14","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512","+,,C","","","19770531","+,,C","19770531",",4,C","19770509","+,,C","4.4",",C,12,+","","","0",",,C,31,+","23.4","4,,C,31,","20.0",",C,09,+","2841.7","C","223.7",",C","164.6",",a,,C","0",",,,C","11.12",",C","15.23",",,,C","7.00",",,,C"
"CA00110EFEF","1977-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","3.6","C","3.6",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770603",",1,C","19770617",",,C","6.1",",C,02,","","","0",",,C,30,+","10.4","1,,C,03,","27.2",",C,17,","2924.1","C","82.4",",C","24.5","1,,,C","0",",,,C","15.71",",C","20.61",",,,C","10.80",",,,C"
"CA00110EFEF","1977-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","11.0","C","7.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770718",",,C","","","19770731","+,,C","","","19770724",",,C","7.2",",C,18,","","","0",",,C,31,+","","","27.8",",C,24,","64.7","C","64.7",",C","88.9",",a,,C","0",",,,C","16.49",",C","20.98",",,,C","11.99",",,,C"
"CA00110EFEF","1977-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","76.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770830",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","7.8",",C,30,","","","0",",,C,31,+","27.7",",,C,24,","31.7",",C,17,","101.4","C","36.7",",C","72.4",",,,C","0",",,,C","19.62",",C","24.87",",,,C","14.38",",,,C"
"CA00110EFEF","1977-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770919",",,C","19770913",",,C","5.6",",C,27,","","","0",",,C,30,+","37.1",",,C,19,","22.8",",C,13,","242.0","C","140.6",",C","105.0",",,,C","0",",,,C","13.65",",C","17.79",",,,C","9.50",",,,C"
"CA00110EFEF","1977-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771028",",,C","19771015",",,C","2.2",",C,31,+","","","0",",,C,31,+","27.2",",,C,28,","19.4",",C,15,","497.2","C","255.2",",C","164.5",",,,C","0",",,,C","10.10",",C","13.95",",,,C","6.25",",,,C"
"CA00110EFEF","1977-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","0.0",",C","15","3,C","15","3,C","4","3,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771122","+,,C","","","19771123",",,C","19771128",",3,C","19771111","+,,C","-7.2",",C,22,+","","","61",",,C,23,","42.9","3,,C,28,","13.3",",C,11,+","893.2","C","396.0",",C","315.5",",a,,C","61",",,,C","5.13",",C","8.35",",,,C","1.91",",,,C"
"CA00110EFEF","1977-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","87.7","C","0.0",",C","13","2,C","10","2,C","1","2,C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19771231",",,C","","","19771209",",,C","19771209",",2,C","19771202",",,C","-5.6",",C,31,","","","38",",,C,09,","32.8","2,,C,09,","10.6",",C,02,","1368.8","C","475.6",",C","219.6",",a,,C","51",",,,C","2.99",",C","5.88",",,,C","0.10",",,,C"
"CA00110EFEF","1978-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","21","1,C","11","1,C","1","1,C","","","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19780102",",,C","","","19780103",",,C","19780107",",1,C","19780119",",,C","-7.8",",C,02,","","","211",",,C,03,","29.0","1,,C,07,","11.1",",C,19,","1816.8","C","448.0",",C","151.5","1,,,C","307",",,,C","3.88",",C","6.19",",,,C","1.58",",,,C"
"CA00110EFEF","1978-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780211",",,C","","","19780201",",,C","19780207",",1,C","19780222",",,C","-2.2",",C,11,","","","102",",,C,01,","19.3","1,,C,07,","15.0",",C,22,","2161.0","C","344.2",",C","133.5","1,,,C","102",",,,C","6.04",",C","9.42",",,,C","2.66",",,,C"
"CA00110EFEF","1978-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19780304","+,,C","","","19780331","+,,C","19780324",",,C","19780322",",,C","-2.2",",C,04,+","","","0",",,C,31,+","31.2",",,C,24,","16.7",",C,22,","2488.6","C","327.6",",C","141.5",",,,C","0",",,,C","7.77",",C","11.62",",,,C","3.92",",,,C"
"CA00110EFEF","1978-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780412","+,,C","","","19780430","+,,C","19780419",",,C","19780425","+,,C","1.7",",C,12,+","","","0",",,C,30,+","27.7",",,C,19,","19.4",",C,25,+","2755.9","C","267.3",",C","133.4",",,,C","0",",,,C","9.42",",C","13.33",",,,C","5.51",",,,C"
"CA00110EFEF","1978-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.3","C","0.3",",C","12","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780513",",3,C","19780520",",,C","2.2",",C,05,","","","0",",,C,31,+","28.7","3,,C,13,","24.4",",C,20,","2954.4","C","198.5",",C","121.3","1,a,,C","0",",,,C","11.94",",C","16.65",",,,C","7.22",",,,C"
"CA00110EFEF","1978-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","16.4","C","16.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780612",",,C","19780603",",,C","8.9",",C,14,","","","0",",,C,30,+","22.6",",,C,12,","29.4",",C,03,","3009.0","C","54.6",",C","41.4",",,,C","0",",,,C","17.05",",C","21.82",",,,C","12.28",",,,C"
"CA00110EFEF","1978-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","53.4","C","37.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780711",",,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","8.9",",C,11,","","","0",",,C,31,+","7.4",",,C,26,","31.1",",C,22,","27.8","C","27.8",",C","15.5",",,,C","0",",,,C","18.63",",C","23.80",",,,C","13.45",",,,C"
"CA00110EFEF","1978-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","26.1",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780820",",,C","","","19780831","+,,C","19780814",",,C","19780808",",,C","9.0",",C,20,","","","0",",,C,31,+","39.9",",,C,14,","32.0",",C,08,","74.7","C","46.9",",C","130.4",",,,C","0",",,,C","17.66",",C","22.16",",,,C","13.16",",,,C"
"CA00110EFEF","1978-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780918","+,,C","","","19780930","+,,C","19780909",",,C","19780926",",,C","5.0",",C,18,+","","","0",",,C,30,+","29.7",",,C,09,","24.0",",C,26,","209.9","C","135.2",",C","165.7",",,,C","0",",,,C","13.83",",C","17.27",",,,C","10.38",",,,C"
"CA00110EFEF","1978-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19781031","+,,C","","","19781031","+,,C","19781019",",5,C","19781006",",,C","2.0",",C,31,+","","","0",",,C,31,+","12.0","5,,C,19,","24.5",",C,06,","415.0","C","205.1",",C","62.0",",a,,C","0",",,,C","11.72",",C","15.66",",,,C","7.77",",,,C"
"CA00110EFEF","1978-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781112",",,C","","","19781122",",,C","19781107",",,C","19781101",",,C","-5.5",",C,12,","","","4",",,C,22,","39.6",",,C,07,","15.0",",C,01,","840.0","C","425.0",",C","184.8",",,,C","4",",,,C","4.17",",C","7.38",",,,C","0.95",",,,C"
"CA00110EFEF","1978-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","79.5","C","0.0",",C","18",",C","13",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19781231",",,C","","","19781219",",,C","19781219",",,C","19781222","+,,C","-13.0",",C,31,","","","60",",,C,19,","27.2",",,C,19,","8.5",",C,22,+","1356.3","C","516.3",",C","180.6",",,,C","175",",,,C","1.68",",C","4.52",",,,C","-1.16",",,,C"
"CA00110EFEF","1979-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19790101",",,C","","","19790126",",,C","19790120",",,C","19790120",",,C","-11.0",",C,01,","","","50",",,C,26,","20.4",",,C,20,","9.0",",C,20,","1907.9","C","551.6",",C","85.2",",,,C","106",",,,C","0.54",",C","3.71",",,,C","-2.63",",,,C"
"CA00110EFEF","1979-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19790202",",,C","","","19790223",",,C","19790224",",,C","19790228","+,,C","-5.5",",C,02,","","","50",",,C,23,","77.0",",,C,24,","10.0",",C,28,+","2314.5","C","406.6",",C","293.6",",,,C","98",",,,C","3.81",",C","6.84",",,,C","0.79",",,,C"
"CA00110EFEF","1979-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19790328",",,C","","","19790331","+,,C","19790305",",,C","19790314","+,,C","-1.0",",C,28,","","","0",",,C,31,+","29.0",",,C,05,","18.0",",C,14,+","2635.1","C","320.6",",C","102.4",",,,C","0",",,,C","7.99",",C","12.47",",,,C","3.52",",,,C"
"CA00110EFEF","1979-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19790411","+,,C","","","19790430","+,,C","19790412",",,C","19790428","+,,C","0.0",",C,11,+","","","0",",,C,30,+","33.5",",,C,12,","21.5",",C,28,+","2908.6","C","273.5",",C","105.6",",,,C","0",",,,C","9.22",",C","13.63",",,,C","4.80",",,,C"
"CA00110EFEF","1979-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790519","+,,C","","","19790531","+,,C","19790503",",,C","19790522",",,C","4.5",",C,19,+","","","0",",,C,31,+","16.4",",,C,03,","24.5",",C,22,","3069.7","C","161.1",",C","64.1",",,,C","0",",,,C","13.14",",C","17.84",",,,C","8.44",",,,C"
"CA00110EFEF","1979-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","4.1","C","4.1",",C","5","5,C","2","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790621","+,,C","","","19790630","+,,C","19790604",",5,C","19790602",",,C","7.0",",C,21,+","","","0",",,C,30,+","25.6","5,,C,04,","27.0",",C,02,","3158.0","C","88.3",",C","47.8","2,a,,C","0",",,,C","15.53",",C","20.45",",,,C","10.60",",,,C"
"CA00110EFEF","1979-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","42.2","C","38.1",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790709",",2,C","19790717",",,C","7.5",",C,01,","","","0",",,C,31,+","18.0","2,,C,09,","31.0",",C,17,","31.4","C","31.4",",C","29.5","2,,,C","0",",,,C","18.55",",C","23.92",",,,C","13.18",",,,C"
"CA00110EFEF","1979-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","59.3","C","17.1",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790807","+,,C","","","19790831","+,,C","19790818",",1,C","19790802",",,C","11.0",",C,07,+","","","0",",,C,31,+","11.0","1,,C,18,","28.0",",C,02,","45.6","C","14.2",",C","27.4","1,,,C","0",",,,C","18.43",",C","23.26",",,,C","13.60",",,,C"
"CA00110EFEF","1979-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","66.9","C","7.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790904",",,C","19790914",",,C","8.5",",C,24,","","","0",",,C,30,+","23.0",",,C,04,","30.5",",C,14,","114.9","C","69.3",",C","104.7",",,,C","0",",,,C","16.28",",C","20.65",",,,C","11.90",",,,C"
"CA00110EFEF","1979-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","66.9","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791024",",,C","19791010","+,,C","3.0",",C,31,","","","0",",,C,31,+","20.2",",,C,24,","22.0",",C,10,+","323.2","C","208.3",",C","126.3",",,,C","0",",,,C","11.61",",C","15.24",",,,C","7.98",",,,C"
"CA00110EFEF","1979-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","66.9","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19791127",",,C","","","19791130","+,,C","19791122",",,C","19791105",",,C","-3.0",",C,27,","","","0",",,C,30,+","30.6",",,C,22,","16.0",",C,05,","701.4","C","378.2",",C","106.3",",,,C","0",",,,C","5.73",",C","9.35",",,,C","2.10",",,,C"
"CA00110EFEF","1979-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","66.9","C","0.0",",C","26","2,C","19","2,C","5","2,C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19791222","+,,C","","","19791212",",,C","19791213",",2,C","19791218","+,,C","-1.5",",C,22,+","","","60",",,C,12,","83.4","2,,C,13,","11.0",",C,18,+","1084.5","C","383.1",",C","457.3","2,,,C","60",",,,C","5.98",",C","8.35",",,,C","3.60",",,,C"
"CA00110EFEF","1980-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","16","2,C","6","2,C","2","2,C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19800129",",,C","","","19800109",",,C","19800111",",2,C","19800102",",,C","-11.0",",C,29,","","","100",",,C,09,","40.2","2,,C,11,","9.5",",C,02,","1617.1","C","532.6",",C","126.1","2,,,C","218",",,,C","1.15",",C","4.23",",,,C","-1.92",",,,C"
"CA00110EFEF","1980-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800213",",,C","","","19800215",",,C","19800226",",,C","19800225",",,C","-2.0",",C,13,","","","10",",,C,15,","41.4",",,C,26,","15.5",",C,25,","1973.8","C","356.7",",C","253.6",",,,C","10",",,,C","6.03",",C","8.90",",,,C","3.17",",,,C"
"CA00110EFEF","1980-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800314",",,C","19800309",",,C","19800301",",,C","-3.0",",C,06,","","","20",",,C,14,","33.4",",,C,09,","14.0",",C,01,","2364.9","C","391.1",",C","180.3",",,,C","20",",,,C","5.72",",C","9.31",",,,C","2.13",",,,C"
"CA00110EFEF","1980-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800401",",,C","","","19800430","+,,C","19800408",",4,C","19800427","+,,C","1.0",",C,01,","","","0",",,C,30,+","19.2","4,,C,08,","22.0",",C,27,+","2590.1","C","225.2",",C","119.2",",a,,C","0",",,,C","10.83",",C","15.53",",,,C","6.12",",,,C"
"CA00110EFEF","1980-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800523",",,C","","","19800531","+,,C","19800519",",,C","19800501",",,C","3.5",",C,23,","","","0",",,C,31,+","23.4",",,C,19,","24.5",",C,01,","2769.7","C","179.6",",C","89.3",",,,C","0",",,,C","12.54",",C","16.32",",,,C","8.76",",,,C"
"CA00110EFEF","1980-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800625",",,C","19800620",",,C","8.5",",C,02,","","","0",",,C,30,+","26.3",",,C,25,","24.0",",C,20,","2880.9","C","111.2",",C","119.2",",,,C","0",",,,C","14.63",",C","18.35",",,,C","10.90",",,,C"
"CA00110EFEF","1980-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","13.6","C","13.6",",C","6","5,C","5","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800706","+,,C","","","19800731","+,,C","19800710",",5,C","19800722","+,,C","9.0",",C,06,+","","","0",",,C,31,+","44.6","5,,C,10,","28.0",",C,22,+","49.9","C","49.9",",C","102.8",",a,,C","0",",,,C","17.16",",C","21.60",",,,C","12.73",",,,C"
"CA00110EFEF","1980-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","26.4","C","12.8",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800817",",2,C","19800810",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,17,","28.5",",C,10,","115.8","C","65.9",",C","83.0",",a,,C","0",",,,C","16.62",",C","21.08",",,,C","12.16",",,,C"
"CA00110EFEF","1980-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","26.8","C","0.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800901",",,C","19800905",",,C","7.0",",C,25,","","","0",",,C,30,+","32.4",",,C,01,","25.0",",C,05,","228.0","C","112.2",",C","124.3",",,,C","0",",,,C","14.61",",C","18.47",",,,C","10.75",",,,C"
"CA00110EFEF","1980-10","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","27.5","C","0.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801031",",,C","19801005",",,C","2.0",",C,23,","","","0",",,C,31,+","29.7",",,C,31,","27.0",",C,05,","437.0","C","209.0",",C","98.2",",,,C","0",",,,C","11.61",",C","16.13",",,,C","7.10",",,,C"
"CA00110EFEF","1980-11","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","27.5","C","0.0",",C","24","2,C","15","2,C","6","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19801124",",,C","19801130","+,,C","19801130","+,,C","19801120",",2,C","19801104",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","66.3","2,,C,20,","17.5",",C,04,","775.7","C","338.7",",C","435.4",",a,,C","0",",,,C","7.04",",C","9.48",",,,C","4.60",",,,C"
"CA00110EFEF","1980-12","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","27.5","C","0.0",",C","29",",C","20",",C","4",",C","7",",C","5",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19801206",",,C","19801205",",,C","19801205",",,C","19801225",",,C","19801226",",,C","-9.5",",C,06,","230",",,C,05,","125",",,C,05,","62.0",",,C,25,","14.5",",C,26,","1181.3","C","405.6",",C","364.9",",,,C","415",",,,C","5.25",",C","7.23",",,,C","3.27",",,,C"
"CA00110EFEF","1981-01","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810116",",,C","19810131","+,,C","19810131","+,,C","19810120",",,C","19810121","+,,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","16.5",",C,21,+","1556.4","C","375.1",",C","80.3",",,,C","0",",,,C","6.23",",C","8.90",",,,C","3.56",",,,C"
"CA00110EFEF","1981-02","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810211","+,,C","19810212",",,C","19810211",",,C","19810215",",,C","19810228",",,C","-7.0",",C,11,+","10",",,C,12,","18",",,C,11,","37.3",",,C,15,","14.5",",C,28,","1911.2","C","354.8",",C","223.8",",,,C","18",",,,C","5.66",",C","8.82",",,,C","2.50",",,,C"
"CA00110EFEF","1981-03","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810306","+,,C","19810331","+,,C","19810331","+,,C","19810330",",,C","19810309",",,C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,30,","18.0",",C,09,","2218.5","C","307.3",",C","199.7",",,,C","0",",,,C","8.42",",C","12.76",",,,C","4.08",",,,C"
"CA00110EFEF","1981-04","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.0","C","0.0",",C","17","4,C","13","4,C","3","4,C","0","2,C","0","1,C","0",",C","1",",C","0",",C","1",",C","0",",C","19810403",",,C","19810430","+,2,C","19810412",",1,C","19810421",",4,C","19810430",",,C","0.0",",C,03,","0","2,,C,30,+","0","1,T,C,12,","40.8","4,,C,21,","22.0",",C,30,","2501.5","C","283.0",",C","249.9","1,a,,C","0","1,T,,C","8.90",",C","12.93",",,,C","4.87",",,,C"
"CA00110EFEF","1981-05","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.4","C","0.4",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810503",",,C","19810529",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,03,","25.0",",C,29,","2681.5","C","180.0",",C","147.5",",,,C","0",",,,C","12.54",",C","16.52",",,,C","8.56",",,,C"
"CA00110EFEF","1981-06","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","0.4","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810605",",,C","19810625",",,C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,05,","24.0",",C,25,","2824.7","C","143.2",",C","202.5",",,,C","0",",,,C","13.56",",C","17.28",",,,C","9.83",",,,C"
"CA00110EFEF","1981-07","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","17.5","C","17.1",",C","7","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810706",",5,C","19810726","+,,C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.2","5,,C,06,","26.5",",C,26,+","50.9","C","50.9",",C","37.1",",a,,C","0",",,,C","17.24",",C","21.45",",,,C","13.03",",,,C"
"CA00110EFEF","1981-08","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","80.6","C","63.1",",C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810831",",2,C","19810809",",,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.8","2,,C,31,","33.0",",C,09,","67.8","C","16.9",",C","71.9",",a,,C","0",",,,C","19.82",",C","25.06",",,,C","14.58",",,,C"
"CA00110EFEF","1981-09","49.3167","-123.05","79.0","N VANCOUVER CLOVERLEY, BC CA","89.2","C","8.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810927",",,C","19810907",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","29.0",",C,07,","172.1","C","104.3",",C","140.8",",,,C","0",",,,C","15.14",",C","19.60",",,,C","10.68",",,,C"
