"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301101","1953-05","41.76667","-75.05","244.1","CALLICOON, NY US","10.4","0","9.8",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","19530529",",,0","19530502",",,0","19530502",",,0","8","","19530501",",,0","19530511",",,0","1.1",",0,29,","0",",T,0,02,","0",",T,0,02,","26.7",",,0,01,","31.1",",0,11,","3414.6","0","107.2",",0","130.5",",,,0","0",",T,,0","15.19",",0","21.45",",,,0","8.93",",,,0"
"USC00301101","1953-06","41.76667","-75.05","244.1","CALLICOON, NY US","68.3","0","57.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","12","","19530612","+,,0","19530630","+,,0","19530630","+,,0","5","","19530613",",,0","19530621",",,0","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","33.9",",0,21,","3458.5","0","43.9",",0","59.8",",,,0","0",",,,0","18.80",",0","26.44",",,,0","11.16",",,,0"
"USC00301101","1953-07","41.76667","-75.05","244.1","CALLICOON, NY US","167.2","0","98.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12","","19530710",",,0","19530731","+,,0","19530731","+,,0","5","","19530720",",,0","19530718",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","36.7",",0,18,","10.5","0","10.5",",0","66.3",",,,0","0",",,,0","21.18",",0","28.86",",,,0","13.51",",,,0"
"USC00301101","1953-08","41.76667","-75.05","244.1","CALLICOON, NY US","232.5","0","65.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","12","","19530820","+,,0","19530831","+,,0","19530831","+,,0","","","19530810",",,0","19530830",",,0","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","36.7",",0,30,","35.6","0","25.1",",0","15.2",",,,0","0",",,,0","19.63",",0","27.92",",,,0","11.34",",,,0"
"USC00301101","1953-09","41.76667","-75.05","244.1","CALLICOON, NY US","272.1","0","39.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","10","","19530924",",,0","19530930","+,,0","19530930","+,,0","3","","19530907",",,0","19530902",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","38.9",",0,02,","126.6","0","91.0",",0","104.7",",,,0","0",",,,0","16.62",",0","24.27",",,,0","8.97",",,,0"
"USC00301101","1953-10","41.76667","-75.05","244.1","CALLICOON, NY US","272.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","12","","19531014",",,0","19531031","+,,0","19531031","+,,0","1","","19531029",",,0","19531003",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","27.8",",0,03,","337.4","0","210.8",",0","84.4",",,,0","0",",,,0","11.53",",0","19.98",",,,0","3.08",",,,0"
"USC00301101","1953-11","41.76667","-75.05","244.1","CALLICOON, NY US","272.1","0","0.0",",0","5",",0","3",",0","1",",0","7",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","13","","19531106",",,0","19531107",",,0","19531107",",,0","1","","19531107",",,0","19531118",",,0","-10.6",",0,06,","152",",,0,07,","140",",,0,07,","28.2",",,0,07,","20.6",",0,18,","734.5","0","397.1",",0","60.5",",,,0","168",",,,0","5.10",",0","11.65",",,,0","-1.46",",,,0"
"USC00301101","1953-12","41.76667","-75.05","244.1","CALLICOON, NY US","272.1","0","0.0",",0","17",",0","6",",0","1",",0","0",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","4","","19531218",",,0","19531229","+,,0","19531214",",,0","","","19531207",",,0","19531208",",,0","-15.6",",0,18,","0",",T,0,29,+","25",",,0,14,","25.4",",,0,07,","14.4",",0,08,","1284.0","0","549.5",",0","97.5",",,,0","28",",,,0","0.61",",0","5.89",",,,0","-4.68",",,,0"
"USC00301101","1954-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","23",",0","7",",0","6",",0","30",",0","15","1,0","0","1,0","0","1,0","3","","19540118",",,0","19540116",",,0","19540111",",,0","","","19540127",",,0","19540127",",1,0","-27.8",",0,18,","279",",,0,16,","102",",,0,11,","19.8",",,0,27,","11.1","1,0,27,","1986.6","0","702.6","1,0","63.1",",,,0","464",",,,0","-5.22","1,0","0.53","1,,,0","-10.97",",,,0"
"USC00301101","1954-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","4",",0","2",",0","1",",0","22",",0","6",",0","1",",0","0",",0","5","","19540213",",,0","19540209","+,,0","19540208","+,,0","","","19540217",",,0","19540216",",,0","-20.0",",0,13,","25",",,0,09,+","28",",,0,08,+","28.7",",,0,17,","22.8",",0,16,","2467.8","0","481.2",",0","63.2",",,,0","87",",,,0","1.15",",0","6.62",",,,0","-4.33",",,,0"
"USC00301101","1954-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","3","","19540307",",,0","19540321","+,,0","19540315",",,0","","","19540320",",,0","19540326",",,0","-11.1",",0,07,","0",",T,0,21,+","25",",,0,15,","21.6",",,0,20,","15.6",",0,26,","2977.2","0","509.4",",0","82.5",",,,0","46",",,,0","1.90",",0","7.06",",,,0","-3.26",",,,0"
"USC00301101","1954-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.5","0","0.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","9","","19540404",",,0","19540430","+,,0","19540401",",,0","","","19540417",",,0","19540421",",,0","-11.1",",0,04,","0",",,0,30,+","5",",,0,01,","41.4",",,0,17,","28.9",",0,21,","3234.8","0","257.6",",0","105.6",",,,0","5",",,,0","9.77",",0","17.20",",,,0","2.33",",,,0"
"USC00301101","1954-05","41.76667","-75.05","244.1","CALLICOON, NY US","7.5","0","7.0",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","7","","19540507",",,0","19540531","+,,0","19540511",",,0","2","","19540530",",,0","19540529",",,0","-1.7",",0,07,","0",",,0,31,+","0",",T,0,11,","33.5",",,0,30,","28.3",",0,29,","3423.7","0","188.9",",0","148.2",",,,0","0",",T,,0","12.46",",0","19.71",",,,0","5.22",",,,0"
"USC00301101","1954-06","41.76667","-75.05","244.1","CALLICOON, NY US","65.5","0","58.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","4","","19540607",",,0","19540630","+,,0","19540613",",,0","5","","19540613",",,0","19540621",",,0","5.6",",0,07,","0",",,0,30,+","0",",T,0,13,","18.0",",,0,13,","33.9",",0,21,","3444.9","0","21.2",",0","37.1",",,,0","0",",T,,0","19.56",",0","27.22",",,,0","11.89",",,,0"
"USC00301101","1954-07","41.76667","-75.05","244.1","CALLICOON, NY US","154.6","0","89.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19540710",",,0","19540731","+,,0","19540731","+,,0","5","","19540721",",,0","19540731",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","37.8",",0,31,","8.8","0","8.8",",0","36.1",",,,0","0",",,,0","20.92",",0","29.34",",,,0","12.51",",,,0"
"USC00301101","1954-08","41.76667","-75.05","244.1","CALLICOON, NY US","205.2","0","50.6",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","2","","19540831",",,0","19540824",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","32.8",",0,24,","29.4","0","20.6",",0","139.6",",,,0","0",",,,0","19.30",",0","26.50",",,,0","12.10",",,,0"
"USC00301101","1954-09","41.76667","-75.05","244.1","CALLICOON, NY US","224.9","0","19.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","","19540924","+,,0","19540930","+,,0","19540930","+,,0","2","","19540916",",,0","19540907",",1,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","31.1","1,0,07,","119.3","0","89.9","1,0","89.3",",,,0","0",",,,0","16.04","1,0","21.84","1,,,0","10.24",",,,0"
"USC00301101","1954-10","41.76667","-75.05","244.1","CALLICOON, NY US","245.9","0","21.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","9","","19541008",",,0","19541031","+,,0","19541031",",,0","1","","19541019",",,0","19541012",",,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,31,","12.4",",,0,19,","30.6",",0,12,","318.2","0","198.9",",0","55.2",",,,0","0",",T,,0","12.59",",0","19.18",",,,0","6.00",",,,0"
"USC00301101","1954-11","41.76667","-75.05","244.1","CALLICOON, NY US","245.9","0","0.0",",0","13",",0","7",",0","2",",0","1","2,0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","5","","19541111",",,0","19541103",",2,0","19541102",",,0","","","19541121",",,0","19541120",",,0","-8.9",",0,11,","25","2,,0,03,","38",",,0,02,","64.5",",,0,21,","15.6",",0,20,","759.2","0","441.0",",0","182.4",",,,0","101",",,,0","3.63",",0","8.57",",,,0","-1.31",",,,0"
"USC00301101","1954-12","41.76667","-75.05","244.1","CALLICOON, NY US","245.9","0","0.0",",0","13","1,0","8","1,0","0","1,0","1",",0","0",",0","0",",0","30",",0","12",",0","0",",0","0",",0","2","","19541206",",,0","19541210",",,0","19541210",",,0","","","19541230",",1,0","19541227",",,0","-15.6",",0,06,","25",",,0,10,","20",",,0,10,","25.1","1,,0,30,","11.7",",0,27,","1390.7","0","631.5",",0","77.3","1,,,0","46",",,,0","-2.04",",0","1.85",",,,0","-5.92",",,,0"
"USC00301101","1955-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","9",",0","1",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","19550130",",,0","19550130","+,,0","19550122",",,0","","","19550106",",,0","19550102",",,0","-20.6",",0,30,","25",",,0,30,+","43",",,0,22,","10.9",",,0,06,","6.1",",0,02,","2117.3","0","726.6",",0","27.8",",,,0","121",",,,0","-5.11",",0","-0.74",",,,0","-9.47",",,,0"
"USC00301101","1955-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","18",",0","8",",0","4",",0","25",",0","6",",0","0",",0","0",",0","3","","19550203",",,0","19550216",",,0","19550206",",,0","","","19550206",",,0","19550210",",,0","-25.0",",0,03,","127",",,0,16,","89",",,0,06,","29.5",",,0,06,","13.3",",0,10,","2696.6","0","579.3",",0","98.5",",,,0","416",",,,0","-2.36",",0","3.00",",,,0","-7.71",",,,0"
"USC00301101","1955-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","2",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","3","","19550308",",,0","19550318",",,0","19550318",",,0","","","19550322",",,0","19550310",",,0","-15.0",",0,08,","51",",,0,18,","76",",,0,18,","22.1",",,0,22,","19.4",",0,10,","3207.2","0","510.6",",0","99.5",",,,0","216",",,,0","1.86",",0","7.08",",,,0","-3.35",",,,0"
"USC00301101","1955-04","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","2","","19550409","+,,0","19550430","+,,0","19550408","+,,0","2","","19550414",",,0","19550411","+,,0","-3.3",",0,09,+","0",",,0,30,+","0",",T,0,08,+","13.7",",,0,14,","25.6",",0,11,+","3449.1","0","241.9",",0","79.5",",,,0","0",",T,,0","10.27",",0","17.00",",,,0","3.54",",,,0"
"USC00301101","1955-05","41.76667","-75.05","244.1","CALLICOON, NY US","16.9","0","16.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","1","","19550510",",,0","19550531","+,,0","19550529","+,,0","5","","19550530",",,0","19550504",",,0","-2.2",",0,10,","0",",,0,31,+","0",",T,0,29,+","26.7",",,0,30,","30.6",",0,04,","3553.0","0","103.9",",0","76.5",",,,0","0",",T,,0","15.53",",0","23.91",",,,0","7.15",",,,0"
"USC00301101","1955-06","41.76667","-75.05","244.1","CALLICOON, NY US","50.2","0","33.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19550603",",,0","19550630","+,,0","19550630","+,,0","7","","19550607",",,0","19550617",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","31.1",",0,17,","3593.5","0","40.5",",0","108.2",",,,0","0",",,,0","18.09",",0","24.89",",,,0","11.30",",,,0"
"USC00301101","1955-07","41.76667","-75.05","244.1","CALLICOON, NY US","227.2","0","177.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","19550713",",,0","19550731","+,,0","19550731","+,,0","9","","19550716",",,0","19550722",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","37.2",",0,22,","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","24.04",",0","32.02",",,,0","16.06",",,,0"
"USC00301101","1955-08","41.76667","-75.05","244.1","CALLICOON, NY US","364.0","0","136.8",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19550829",",,0","19550831","+,,0","19550806",",,0","6","","19550813",",,0","19550805",",,0","6.1",",0,29,","0",",,0,31,+","0",",T,0,06,","78.7",",,0,13,","37.2",",0,05,","4.4","0","4.4",",0","319.7",",,,0","0",",T,,0","22.60",",0","29.39",",,,0","15.82",",,,0"
"USC00301101","1955-09","41.76667","-75.05","244.1","CALLICOON, NY US","378.7","0","14.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","19550926","+,,0","19550930","+,,0","19550930","+,,0","2","","19550924",",,0","19550905",",,0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","29.4",",0,05,","95.6","0","91.2",",0","122.5",",,,0","0",",,,0","15.78",",0","22.17",",,,0","9.40",",,,0"
"USC00301101","1955-10","41.76667","-75.05","244.1","CALLICOON, NY US","379.8","0","1.1",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","9","","19551023",",,0","19551031","+,,0","19551025",",,0","3","","19551015",",,0","19551011",",,0","-3.9",",0,23,","0",",,0,31,+","0",",T,0,25,","61.7",",,0,15,","27.2",",0,11,","295.9","0","200.3",",0","232.9",",,,0","0",",T,,0","11.91",",0","18.08",",,,0","5.73",",,,0"
"USC00301101","1955-11","41.76667","-75.05","244.1","CALLICOON, NY US","379.8","0","0.0",",0","12",",0","9",",0","0",",0","3",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","5","","19551129",",,0","19551130",",,0","19551130",",,0","1","","19551116",",,0","19551102",",,0","-12.8",",0,29,","127",",,0,30,","137",",,0,30,","19.6",",,0,16,","18.3",",0,02,","753.5","0","457.6",",0","78.1",",,,0","246",",,,0","3.08",",0","7.43",",,,0","-1.27",",,,0"
"USC00301101","1955-12","41.76667","-75.05","244.1","CALLICOON, NY US","379.8","0","0.0","1,0","13",",0","6",",0","0",",0","24",",0","8",",0","0",",0","30",",0","17","1,0","0","1,0","0","1,0","2","","19551228","+,,0","19551222",",,0","19551222",",,0","","","19551204",",,0","19551225","+,1,0","-16.1",",0,28,+","152",",,0,22,","109",",,0,22,","6.1",",,0,04,","5.6","1,0,25,+","1445.6","0","692.1","1,0","30.0",",,,0","401",",,,0","-4.81","1,0","-0.42","1,,,0","-9.19",",,,0"
"USC00301101","1956-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","17",",0","3",",0","1",",0","28",",0","13",",0","0",",0","0",",0","1","","19560102",",,0","19560103",",,0","19560103",",,0","","","19560130",",,0","19560111","+,,0","-20.0",",0,02,","178",",,0,03,","132",",,0,03,","10.9",",,0,30,","7.2",",0,11,+","2103.7","0","658.1",",0","51.8",",,,0","270",",,,0","-2.90",",0","1.00",",,,0","-6.79",",,,0"
"USC00301101","1956-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","28",",0","3",",0","1",",0","26",",0","8",",0","0",",0","0",",0","3","","19560204",",,0","19560207",",,0","19560202",",,0","","","19560225",",,0","19560225",",,0","-18.9",",0,04,","152",",,0,07,","122",",,0,02,","20.3",",,0,25,","11.1",",0,25,","2676.3","0","572.6",",0","114.1",",,,0","357",",,,0","-1.41",",0","3.20",",,,0","-6.02",",,,0"
"USC00301101","1956-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","23",",0","5",",0","1",",0","26",",0","5",",0","0",",0","0",",0","2","","19560318",",,0","19560319",",,0","19560313",",,0","","","19560313",",,0","19560305",",,0","-18.9",",0,18,","254",",,0,19,","165",",,0,13,","18.0",",,0,13,","10.6",",0,05,","3255.3","0","579.0",",0","97.5",",,,0","483",",,,0","-0.34",",0","4.49",",,,0","-5.18",",,,0"
"USC00301101","1956-04","41.76667","-75.05","244.1","CALLICOON, NY US","1.4","0","1.4",",0","15",",0","10",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","19560402",",,0","19560408",",,0","19560408",",,0","2","","19560408",",,0","19560428",",,0","-6.1",",0,02,","229",",,0,08,","246",",,0,08,","34.3",",,0,08,","28.9",",0,28,","3599.4","0","344.1",",0","129.7",",,,0","302",",,,0","6.91",",0","13.31",",,,0","0.51",",,,0"
"USC00301101","1956-05","41.76667","-75.05","244.1","CALLICOON, NY US","11.1","0","9.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","19560525","+,,0","19560531","+,,0","19560518","+,,0","6","","19560518",",,0","19560531","+,,0","-3.3",",0,25,+","0",",,0,31,+","0",",T,0,18,+","14.0",",,0,18,","29.4",",0,31,+","3799.9","0","200.5",",0","82.3",",,,0","0",",T,,0","12.18",",0","19.73",",,,0","4.62",",,,0"
"USC00301101","1956-06","41.76667","-75.05","244.1","CALLICOON, NY US","59.3","0","48.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19560619",",,0","19560630","+,,0","19560630","+,,0","5","","19560623",",,0","19560614",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","33.9",",0,14,","3825.2","0","25.3",",0","136.5",",,,0","0",",,,0","19.10",",0","26.59",",,,0","11.60",",,,0"
"USC00301101","1956-07","41.76667","-75.05","244.1","CALLICOON, NY US","120.4","0","61.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19560730",",,0","19560731","+,,0","19560731","+,,0","6","","19560705",",,0","19560701",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","31.7",",0,01,","20.6","0","20.6",",0","107.3",",,,0","0",",,,0","19.64",",0","25.77",",,,0","13.51",",,,0"
"USC00301101","1956-08","41.76667","-75.05","244.1","CALLICOON, NY US","176.3","0","55.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","2","","19560826","+,,0","19560831","+,,0","19560831","+,,0","4","","19560831",",,0","19560818","+,1,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","32.2","1,0,18,+","42.7","0","22.1","1,0","60.9",",,,0","0",",,,0","19.46","1,0","26.50","1,,,0","12.43",",,,0"
"USC00301101","1956-09","41.76667","-75.05","244.1","CALLICOON, NY US","199.5","0","23.2",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","19560926",",,0","19560930","+,,0","19560930","+,,0","4","","19560916",",,0","19560905",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","29.4",",0,05,","171.0","0","128.3",",0","145.2",",,,0","0",",,,0","14.83",",0","20.75",",,,0","8.90",",,,0"
"USC00301101","1956-10","41.76667","-75.05","244.1","CALLICOON, NY US","199.5","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","4","","19561012","+,,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561015",",,0","-4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","27.2",",0,15,","415.4","0","244.4",",0","51.5",",,,0","0",",,,0","10.45",",0","17.55",",,,0","3.35",",,,0"
"USC00301101","1956-11","41.76667","-75.05","244.1","CALLICOON, NY US","199.5","0","0.0","1,0","12",",0","8",",0","0",",0","3",",0","1",",0","0",",0","19",",0","2","1,0","2","1,0","0","1,0","1","","19561125",",,0","19561118",",,0","19561118",",,0","","","19561102",",,0","19561101",",1,0","-12.8",",0,25,","51",",,0,18,","91",",,0,18,","15.5",",,0,02,","23.9","1,0,01,","828.0","0","412.6","1,0","58.0",",,,0","94",",,,0","4.27","1,0","10.02","1,,,0","-1.49",",,,0"
"USC00301101","1956-12","41.76667","-75.05","244.1","CALLICOON, NY US","199.5","0","0.0",",0","20",",0","15",",0","0",",0","6",",0","6",",0","1",",0","23",",0","2",",0","0",",0","0",",0","13","","19561231",",,0","19561229","+,,0","19561209",",,0","","","19561209",",,0","19561206",",,0","-18.9",",0,31,","76",",,0,29,+","81",",,0,09,","21.3",",,0,09,","13.9",",0,06,","1389.7","0","561.7",",0","116.7",",,,0","289",",,,0","0.21",",0","4.57",",,,0","-4.15",",,,0"
"USC00301101","1957-01","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","25","2,0","7","1,0","9",",0","30",",0","18",",0","0",",0","0",",0","1","","19570118",",,0","19570118","+,2,0","19570110",",1,0","","","19570110",",,0","19570122",",,0","-29.4",",0,18,","203","2,,0,18,+","165","1,,0,10,","11.4",",,0,10,","12.8",",0,22,","2172.7","0","783.0",",0","42.2",",,,0","639","1,,,0","-6.92",",0","-0.35",",,,0","-13.50",",,,0"
"USC00301101","1957-02","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","3","","19570212",",,0","19570202","+,,0","19570201",",,0","","","19570227",",,0","19570225",",,0","-16.7",",0,12,","152",",,0,02,+","56",",,0,01,","11.4",",,0,27,","13.3",",0,25,","2722.3","0","549.6",",0","31.5",",,,0","163",",,,0","-1.30",",0","3.82",",,,0","-6.41",",,,0"
"USC00301101","1957-03","41.76667","-75.05","244.1","CALLICOON, NY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19570305","+,,0","19570309",",,0","19570309",",,0","","","19570309",",,0","19570314",",,0","-11.7",",0,05,+","51",",,0,09,","56",",,0,09,","12.7",",,0,09,","22.8",",0,14,","3215.4","0","493.1",",0","42.5",",,,0","71",",,,0","2.43",",0","8.44",",,,0","-3.59",",,,0"
"USC00301101","1957-04","41.76667","-75.05","244.1","CALLICOON, NY US","8.4","0","8.4",",0","15",",0","10",",0","1",",0","3",",0","2",",0","0",",0","12",",0","0",",0","10",",0","0",",0","2","","19570401",",,0","19570404",",,0","19570404",",,0","","","19570405",",,0","19570427",",,0","-6.1",",0,01,","203",",,0,04,","218",",,0,04,","30.5",",,0,05,","30.6",",0,27,","3486.6","0","271.2",",0","162.1",",,,0","266",",,,0","9.57",",0","16.34",",,,0","2.80",",,,0"
"USC00301101","1957-05","41.76667","-75.05","244.1","CALLICOON, NY US","20.7","0","12.3",",0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19570517","+,,0","19570531","+,,0","19570531","+,,0","2","","19570520",",1,0","19570527","+,,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,20,","28.9",",0,27,+","3632.7","0","146.1",",0","70.1","1,,,0","0",",,,0","14.01",",0","22.12",",,,0","5.91",",,,0"
"USC00301101","1957-06","41.76667","-75.05","244.1","CALLICOON, NY US","116.5","0","95.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","6","","19570610",",,0","19570630","+,,0","19570630","+,,0","2","","19570625",",,0","19570618","+,,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","34.4",",0,18,+","3657.0","0","24.3",",0","65.6",",,,0","0",",,,0","20.72",",0","28.25",",,,0","13.18",",,,0"
"USC00301101","1957-07","41.76667","-75.05","244.1","CALLICOON, NY US","191.4","0","74.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10","","19570703",",,0","19570731","+,,0","19570731","+,,0","4","","19570713",",,0","19570721",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","35.0",",0,21,","6.4","0","6.4",",0","73.3",",,,0","0",",,,0","20.54",",0","28.55",",,,0","12.54",",,,0"
"USC00301101","1957-08","41.76667","-75.05","244.1","CALLICOON, NY US","233.9","0","42.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19570828",",,0","19570831","+,,0","19570831","+,,0","4","","19570804",",,0","19570803",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","34.4",",0,03,","35.9","0","29.5",",0","33.8",",,,0","0",",,,0","18.75",",0","26.23",",,,0","11.27",",,,0"
