"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCDG","2006-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","55.0","U","45.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20060614",",,U","20060623",",,U","1.1",",U,14,","36.7",",U,23,","2697.4","U","30.0",",U","18.84",",U","29.14",",,,U","8.54",",,,U"
"USR0000CCDG","2006-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","180.8","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20060713",",,U","20060716",",,U","8.3",",U,13,","37.2",",U,16,","0.0","U","0.0",",U","22.39",",U","32.87",",,,U","11.91",",,,U"
"USR0000CCDG","2006-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","238.1","U","57.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20060817",",,U","20060828","+,,U","6.1",",U,17,","35.6",",U,28,+","2.2","U","2.2",",U","20.11",",U","31.76",",,,U","8.46",",,,U"
"USR0000CCDG","2006-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","281.4","U","43.3",",U","0",",U","3",",U","0",",U","29",",U","11",",U","20060916",",,U","20060905","+,,U","-3.3",",U,16,","36.1",",U,05,+","58.1","U","55.9",",U","17.91",",U","29.77",",,,U","6.05",",,,U"
"USR0000CCDG","2006-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","281.4","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20061018",",,U","20061021",",,U","-2.2",",U,18,","26.1",",U,21,","286.3","U","228.2",",U","10.97",",U","21.05",",,,U","0.89",",,,U"
"USR0000CCDG","2006-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","281.4","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","20061129",",,U","20061107",",,U","-7.8",",U,29,","26.1",",U,07,","609.2","U","322.9",",U","7.57",",U","16.67",",,,U","-1.54",",,,U"
"USR0000CCDG","2006-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","281.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20061219",",,U","20061207",",,U","-10.0",",U,19,","19.4",",U,07,","1060.4","U","451.2",",U","3.78",",U","11.55",",,,U","-4.00",",,,U"
"USR0000CCDG","2007-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20070113",",,U","20070124",",,U","-15.0",",U,13,","19.4",",U,24,","1557.8","U","497.4",",U","2.29",",U","11.03",",,,U","-6.46",",,,U"
"USR0000CCDG","2007-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20070224",",,U","20070205","+,,U","-11.7",",U,24,","22.8",",U,05,+","1946.2","U","388.4",",U","4.46",",U","12.16",",,,U","-3.24",",,,U"
"USR0000CCDG","2007-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","20070301",",,U","20070316",",,U","-12.2",",U,01,","28.3",",U,16,","2242.5","U","296.3",",U","8.77",",U","18.98",",,,U","-1.43",",,,U"
"USR0000CCDG","2007-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","26",",U","0",",U","20070506","+,,U","20070529",",,U","-2.8",",U,06,+","28.9",",U,29,","","","136.8",",U","13.92",",U","24.32",",,,U","3.52",",,,U"
"USR0000CCDG","2007-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","","","29.8",",U","0",",U","1",",U","0",",U","28",",U","7",",U","20070607",",,U","20070614",",,U","-1.7",",U,07,","33.9",",U,14,","","","38.1",",U","18.06",",U","29.15",",,,U","6.96",",,,U"
"USR0000CCDG","2007-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","","","126.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20070720","+,,U","20070706","+,,U","7.2",",U,20,+","39.4",",U,06,+","0.0","U","0.0",",U","22.40",",U","33.54",",,,U","11.25",",,,U"
"USR0000CCDG","2007-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","","","89.0","3,U","0","2,U","0","2,U","0","3,U","27","3,U","21","3,U","20070808",",2,U","20070825","+,3,U","5.6","2,U,08,","35.6","3,U,25,+","5.2","U","5.2","3,U","21.34","3,U","32.35","3,,,U","10.32","2,,,U"
"USR0000CCDG","2007-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20071006",",,U","20071023",",,U","-4.4",",U,06,","29.4",",U,23,","","","212.8",",U","11.47",",U","21.32",",,,U","1.62",",,,U"
"USR0000CCDG","2007-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","20071123",",,U","20071106",",,U","-6.1",",U,23,","26.1",",U,06,","","","272.6",",U","9.25",",U","19.20",",,,U","-0.71",",,,U"
"USR0000CCDG","2007-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","20071227",",,U","20071204",",,U","-13.3",",U,27,","22.8",",U,04,","","","512.7",",U","1.80",",U","9.39",",,,U","-5.80",",,,U"
"USR0000CCDG","2008-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20080129",",,U","20080113",",,U","-12.2",",U,29,","17.2",",U,13,","","","488.0",",U","2.59",",U","10.04",",,,U","-4.85",",,,U"
"USR0000CCDG","2008-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20080205",",,U","20080209",",,U","-12.2",",U,05,","21.7",",U,09,","","","391.7",",U","4.83",",U","13.29",",,,U","-3.64",",,,U"
"USR0000CCDG","2008-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20080316",",,U","20080323",",,U","-8.3",",U,16,","21.7",",U,23,","","","362.0",",U","6.66",",U","15.88",",,,U","-2.56",",,,U"
"USR0000CCDG","2008-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","11",",U","0",",U","20080421",",,U","20080427","+,,U","-5.6",",U,21,","27.2",",U,27,+","","","279.1",",U","9.03",",U","18.95",",,,U","-0.89",",,,U"
"USR0000CCDG","2008-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","3",",U","0",",U","19",",U","2",",U","20080501",",,U","20080519",",,U","-2.8",",U,01,","33.3",",U,19,","","","188.7",",U","12.61",",U","21.85",",,,U","3.37",",,,U"
"USR0000CCDG","2008-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","46.9","U","35.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20080605",",,U","20080621",",,U","1.1",",U,05,","35.0",",U,21,","","","46.7",",U","17.96",",U","29.26",",,,U","6.67",",,,U"
"USR0000CCDG","2008-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","162.6","U","115.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20080705","+,,U","20080709",",,U","7.8",",U,05,+","40.6",",U,09,","0.0","U","0.0",",U","22.06",",U","32.80",",,,U","11.33",",,,U"
"USR0000CCDG","2008-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","282.0","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20080831",",,U","20080828",",,U","6.7",",U,31,","38.3",",U,28,","0.3","U","0.3",",U","22.18",",U","33.59",",,,U","10.76",",,,U"
"USR0000CCDG","2008-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","320.9","U","38.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20080921",",,U","20080906",",,U","1.7",",U,21,","35.6",",U,06,","26.1","U","25.8",",U","18.77",",U","30.22",",,,U","7.31",",,,U"
"USR0000CCDG","2008-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","322.0","U","1.1",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20081011",",,U","20081027","+,,U","-5.6",",U,11,","30.6",",U,27,+","194.5","U","168.4",",U","12.94",",U","23.33",",,,U","2.55",",,,U"
"USR0000CCDG","2008-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","322.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","20081105",",,U","20081116",",,U","-3.3",",U,05,","27.2",",U,16,","476.8","U","282.3",",U","8.92",",U","17.72",",,,U","0.12",",,,U"
"USR0000CCDG","2008-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","322.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20081227",",,U","20081201",",,U","-12.8",",U,27,","22.2",",U,01,","949.4","U","472.6",",U","3.09",",U","11.38",",,,U","-5.20",",,,U"
"USR0000CCDG","2009-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20090104",",,U","20090115",",,U","-11.1",",U,04,","23.9",",U,15,","1320.8","U","371.4",",U","6.35",",U","15.31",",,,U","-2.61",",,,U"
"USR0000CCDG","2009-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20090210",",,U","20090203",",,U","-12.8",",U,10,","21.7",",U,03,","1713.2","U","392.4",",U","4.32",",U","12.33",",,,U","-3.69",",,,U"
"USR0000CCDG","2009-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20090323",",,U","20090319",",,U","-10.0",",U,23,","22.8",",U,19,","2094.3","U","381.1",",U","6.04",",U","14.90",",,,U","-2.82",",,,U"
"USR0000CCDG","2009-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20090416","+,,U","20090420",",,U","-6.1",",U,16,+","30.0",",U,20,","2382.6","U","288.3",",U","8.72",",U","17.98",",,,U","-0.53",",,,U"
"USR0000CCDG","2009-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20090504",",,U","20090517",",,U","0.6",",U,04,","33.9",",U,17,","2474.0","U","91.4",",U","15.66",",U","25.85",",,,U","5.46",",,,U"
"USR0000CCDG","2009-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","29.8","U","21.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20090604",",,U","20090628",",,U","1.1",",U,04,","36.7",",U,28,","2572.6","U","98.6",",U","15.76",",U","24.57",",,,U","6.94",",,,U"
"USR0000CCDG","2009-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","154.4","U","124.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20090708",",,U","20090718",",,U","4.4",",U,08,","38.3",",U,18,","3.7","U","3.7",",U","22.23",",U","33.64",",,,U","10.83",",,,U"
"USR0000CCDG","2009-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","240.1","U","85.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20090807",",,U","20090829","+,,U","4.4",",U,07,","36.7",",U,29,+","15.1","U","11.4",",U","20.73",",U","31.90",",,,U","9.56",",,,U"
"USR0000CCDG","2009-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","304.4","U","64.3",",U","0",",U","1",",U","0",",U","29",",U","15",",U","20090930",",,U","20090926",",,U","-2.2",",U,30,","37.2",",U,26,","40.0","U","24.9",",U","19.65",",U","31.16",",,,U","8.13",",,,U"
"USR0000CCDG","2009-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","304.4","U","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","20091029",",,U","20091017",",,U","-6.1",",U,29,","28.9",",U,17,","285.1","U","245.1",",U","10.43",",U","20.35",",,,U","0.51",",,,U"
"USR0000CCDG","2009-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","304.4","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20091123","+,,U","20091103","+,,U","-5.6",",U,23,+","27.8",",U,03,+","602.1","U","317.0",",U","7.77",",U","17.52",",,,U","-1.99",",,,U"
"USR0000CCDG","2009-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","304.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20091208",",,U","20091217",",,U","-15.6",",U,08,","17.2",",U,17,","1086.6","U","484.5",",U","2.70",",U","10.25",",,,U","-4.84",",,,U"
"USR0000CCDG","2010-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20100124","+,,U","20100111",",,U","-10.0",",U,24,+","17.2",",U,11,","1526.6","U","440.0",",U","4.14",",U","11.18",",,,U","-2.90",",,,U"
"USR0000CCDG","2010-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100201",",,U","20100216","+,,U","-6.1",",U,01,","19.4",",U,16,+","1897.4","U","370.8",",U","5.09",",U","12.67",",,,U","-2.49",",,,U"
"USR0000CCDG","2010-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","20100311","+,,U","20100320",",,U","-6.1",",U,11,+","22.2",",U,20,","2271.9","U","374.5",",U","6.25",",U","15.03",",,,U","-2.53",",,,U"
"USR0000CCDG","2010-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20100406",",,U","20100426",",,U","-8.9",",U,06,","24.4",",U,26,","2630.3","U","358.4",",U","6.39",",U","14.72",",,,U","-1.95",",,,U"
"USR0000CCDG","2010-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20100524","+,,U","20100530",",,U","-2.2",",U,24,+","26.1",",U,30,","2901.6","U","271.3",",U","9.58",",U","18.49",",,,U","0.67",",,,U"
"USR0000CCDG","2010-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","16.0","U","16.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20100617",",,U","20100628",",,U","1.1",",U,17,","35.0",",U,28,","2966.0","U","64.4",",U","16.72",",U","26.98",",,,U","6.46",",,,U"
"USR0000CCDG","2010-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","110.9","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20100702",",,U","20100715",",,U","5.6",",U,02,","36.1",",U,15,","4.4","U","4.4",",U","21.25",",U","31.68",",,,U","10.82",",,,U"
"USR0000CCDG","2010-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","168.9","U","58.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20100830",",,U","20100825",",,U","1.1",",U,30,","37.8",",U,25,","30.0","U","25.6",",U","19.38",",U","30.45",",,,U","8.31",",,,U"
"USR0000CCDG","2010-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","199.0","U","30.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20100921","+,,U","20100929",",,U","1.1",",U,21,+","37.2",",U,29,","90.5","U","60.5",",U","17.32",",U","28.24",",,,U","6.40",",,,U"
"USR0000CCDG","2010-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","202.4","U","3.4","1,U","0",",U","5",",U","0","1,U","12","1,U","0","1,U","20101027",",,U","20101001",",1,U","-2.2",",U,27,","31.1","1,U,01,","261.0","U","170.5","1,U","12.72","1,U","20.93","1,,,U","4.50",",,,U"
"USR0000CCDG","2010-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","202.4","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","20101129",",,U","20101103",",,U","-12.2",",U,29,","30.6",",U,03,","647.0","U","386.0",",U","5.47",",U","14.05",",,,U","-3.12",",,,U"
"USR0000CCDG","2010-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","202.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20101231",",,U","20101212","+,,U","-13.9",",U,31,","18.9",",U,12,+","1088.8","U","441.8",",U","4.08",",U","10.21",",,,U","-2.05",",,,U"
"USR0000CCDG","2011-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20110110",",,U","20110127",",,U","-10.0",",U,10,","21.7",",U,27,","1491.0","U","402.2",",U","5.36",",U","14.70",",,,U","-3.98",",,,U"
"USR0000CCDG","2011-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110227",",,U","20110212",",,U","-13.9",",U,27,","20.0",",U,12,","1917.2","U","426.2",",U","3.11",",U","11.54",",,,U","-5.32",",,,U"
"USR0000CCDG","2011-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20110322",",,U","20110331",",,U","-9.4",",U,22,","26.1",",U,31,","2307.9","U","390.7",",U","5.73",",U","13.57",",,,U","-2.11",",,,U"
"USR0000CCDG","2011-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20110408",",,U","20110401",",,U","-6.1",",U,08,","28.3",",U,01,","2619.9","U","312.0",",U","7.93",",U","16.66",",,,U","-0.79",",,,U"
"USR0000CCDG","2011-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20110510",",,U","20110505",",,U","-2.8",",U,10,","28.9",",U,05,","2877.8","U","257.9",",U","10.01",",U","18.74",",,,U","1.29",",,,U"
"USR0000CCDG","2011-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","22",",U","2",",U","20110602",",,U","20110621",",,U","-2.2",",U,02,","33.9",",U,21,","2978.8","U","101.0",",U","15.47",",U","25.02",",,,U","5.91",",,,U"
"USR0000CCDG","2011-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","78.3","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110716",",,U","20110702",",,U","6.1",",U,16,","35.0",",U,02,","12.3","U","12.3",",U","19.98",",U","30.05",",,,U","9.91",",,,U"
"USR0000CCDG","2011-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","149.7","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20110817",",,U","20110827",",,U","6.1",",U,17,","37.2",",U,27,","12.3","U","0.0",",U","20.63",",U","31.79",",,,U","9.48",",,,U"
"USR0000CCDG","2011-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","197.3","U","47.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20110926",",,U","20110922",",,U","5.0",",U,26,","36.1",",U,22,","24.4","U","12.1",",U","19.52",",U","30.54",",,,U","8.49",",,,U"
"USR0000CCDG","2011-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","20111007",",,U","20111014","+,,U","-2.2",",U,07,","30.6",",U,14,+","185.1","U","160.7",",U","13.15",",U","23.09",",,,U","3.21",",,,U"
"USR0000CCDG","2011-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20111107",",,U","20111129",",,U","-6.7",",U,07,","21.1",",U,29,","560.7","U","375.6",",U","5.81",",U","13.74",",,,U","-2.11",",,,U"
"USR0000CCDG","2011-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20111223","+,,U","20111228",",,U","-8.9",",U,23,+","20.6",",U,28,","1007.6","U","446.9",",U","3.92",",U","13.19",",,,U","-5.36",",,,U"
"USR0000CCDG","2012-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20120117",",,U","20120104",",,U","-10.6",",U,17,","21.7",",U,04,","1393.9","","386.3",",U","5.87",",U","15.30",",,,U","-3.55",",,,U"
"USR0000CCDG","2012-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20120214",",,U","20120224",",,U","-7.2",",U,14,","21.7",",U,24,","1789.0","","395.1",",U","4.71",",U","12.95",",,,U","-3.53",",,,U"
"USR0000CCDG","2012-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20120307",",,U","20120321",",,U","-10.0",",U,07,","23.3",",U,21,","2161.5","","372.5",",U","6.32",",U","14.96",",,,U","-2.33",",,,U"
"USR0000CCDG","2012-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","1.1","","1.1",",U","0",",U","16",",U","0",",U","15",",U","0",",U","20120406",",,U","20120422",",,U","-7.8",",U,06,","31.1",",U,22,","2424.4","","262.9",",U","9.61",",U","18.61",",,,U","0.61",",,,U"
"USR0000CCDG","2012-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","2.2","","1.1",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20120527",",,U","20120531",",,U","-1.1",",U,27,","31.7",",U,31,","2563.6","","139.2",",U","13.88",",U","24.44",",,,U","3.32",",,,U"
"USR0000CCDG","2012-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","24.6","","22.4",",U","0",",U","1",",U","0",",U","29",",U","3",",U","20120606",",,U","20120616",",,U","0.0",",U,06,","35.6",",U,16,","2620.8","","57.2",",U","17.17",",U","27.42",",,,U","6.93",",,,U"
"USR0000CCDG","2012-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","116.3","","91.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120717",",,U","20120710",",,U","7.2",",U,17,","36.7",",U,10,","3.1","","3.1",",U","21.19",",U","31.59",",,,U","10.79",",,,U"
"USR0000CCDG","2012-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","265.4","","149.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20120827",",,U","20120810",",,U","7.8",",U,27,","37.8",",U,10,","3.1","","0.0",",U","23.14",",U","33.25",",,,U","13.04",",,,U"
"USR0000CCDG","2012-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","324.7","","59.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120925",",,U","20120930","+,,U","6.1",",U,25,","33.9",",U,30,+","7.2","","4.1",",U","20.17",",U","30.59",",,,U","9.75",",,,U"
"USR0000CCDG","2012-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","332.0","","7.3",",U","0",",U","5",",U","0",",U","20",",U","2",",U","20121024",",,U","20121002","+,,U","-1.7",",U,24,","32.8",",U,02,+","182.7","","175.5",",U","12.91",",U","22.15",",,,U","3.66",",,,U"
"USR0000CCDG","2012-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","332.0","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20121111",",,U","20121106",",,U","-10.0",",U,11,","26.1",",U,06,","500.5","","317.8",",U","7.74",",U","15.37",",,,U","0.10",",,,U"
"USR0000CCDG","2014-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20140109",",,U","20140116",",,U","-4.4",",U,09,","22.8",",U,16,","","","337.0",",U","7.46",",U","16.39",",,,U","-1.47",",,,U"
"USR0000CCDG","2014-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20140204","+,,U","20140214","+,,U","-7.8",",U,04,+","21.7",",U,14,+","","","348.1",",U","5.90",",U","13.43",",,,U","-1.63",",,,U"
"USR0000CCDG","2014-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20140331","+,,U","20140316",",,U","-2.8",",U,31,+","23.3",",U,16,","","","319.7",",U","8.02",",U","16.43",",,,U","-0.38",",,,U"
"USR0000CCDG","2014-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20140403",",,U","20140430",",,U","-4.4",",U,03,","26.7",",U,30,","","","246.9",",U","10.10",",U","18.69",",,,U","1.52",",,,U"
"USR0000CCDG","2014-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20140511",",,U","20140527","+,,U","-1.7",",U,11,","30.0",",U,27,+","","","151.9",",U","13.52",",U","22.37",",,,U","4.67",",,,U"
