"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053149","2013-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","13",",R","0",",R","1",",R","0",",R","20130305",",,R","20130308",",,R","20130315",",,R","-7.9",",R,05,","12.3",",,R,08,","21.4",",R,15,","2855.2","R","372.5",",R","17.2",",,,R","6.32",",R","12.61",",,,R","0.03",",,,R"
"USW00053149","2013-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.1","R","0.1",",R","5",",R","2",",R","0",",R","0",",R","7",",R","0",",R","4",",R","0",",R","20130410",",,R","20130408",",,R","20130429",",,R","-5.1",",R,10,","7.1",",,R,08,","26.6",",R,29,","3129.6","R","274.4",",R","12.5",",,,R","9.19",",R","15.75",",,,R","2.63",",,,R"
"USW00053149","2013-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","14.7","R","14.6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20130503",",,R","20130507",",,R","20130514",",,R","0.2",",R,03,","6.5",",,R,07,","27.8",",R,14,","3254.2","R","124.6",",R","11.2",",,,R","14.78",",R","21.00",",,,R","8.57",",,,R"
"USW00053149","2013-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","156.6","R","141.9","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","9","1,R","20130601",",1,R","20130630","+,1,R","20130628",",1,R","6.1","1,R,01,","0.0","1,,R,30,+","35.9","1,R,28,","3258.4","R","4.2","1,R","0.0","1,,,R","23.08","1,R","30.88","1,,,R","15.28","1,,,R"
"USW00053149","2013-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","325.4","R","168.8",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20130730",",,R","20130727",",,R","20130703",",,R","12.5",",R,30,","11.6",",,R,27,","35.4",",R,03,","0.0","R","0.0",",R","48.3",",,,R","23.78",",R","30.45",",,,R","17.11",",,,R"
"USW00053149","2013-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","424.4","R","99.0",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20130813",",,R","20130828",",,R","20130815",",,R","11.9",",R,13,","11.0",",,R,28,","32.0",",R,15,","4.8","R","4.8",",R","29.0",",,,R","21.37",",R","27.13",",,,R","15.61",",,,R"
"USW00053149","2013-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","452.9","R","28.5",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20130928",",,R","20130910",",,R","20130905",",,R","0.5",",R,28,","51.0",",,R,10,","30.0",",R,05,","72.0","R","67.2",",R","105.7",",,,R","17.04",",R","22.61",",,,R","11.47",",,,R"
"USW00053149","2013-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","452.9","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","1",",R","0",",R","2",",R","0",",R","20131030",",,R","20131029",",,R","20131001",",,R","-0.3",",R,30,","1.4",",,R,29,","24.9",",R,01,","356.4","R","284.4",",R","4.3",",,,R","9.16",",R","14.83",",,,R","3.49",",,,R"
"USW00053149","2013-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","452.9","R","0.0","2,R","4",",R","3",",R","0",",R","0","2,R","17","2,R","3","2,R","0","2,R","0","2,R","20131130",",2,R","20131123",",,R","20131112",",2,R","-6.3","2,R,30,","14.5",",,R,23,","13.8","2,R,12,","775.9","R","419.5","2,R","35.3",",,,R","3.35","2,R","8.11","2,,,R","-1.41","2,,,R"
"USW00053149","2013-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","452.9","R","0.0",",R","1",",R","1",",R","0",",R","1",",R","31",",R","12",",R","0",",R","0",",R","20131205",",,R","20131207",",,R","20131203",",,R","-17.8",",R,05,","3.1",",,R,07,","11.7",",R,03,","1465.0","R","689.1",",R","3.1",",,,R","-3.90",",R","0.20",",,,R","-7.99",",,,R"
"USW00053149","2014-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","23",",R","2",",R","0",",R","0",",R","20140124",",,R","20140130",",,R","20140116",",,R","-9.0",",R,24,","5.2",",,R,30,","12.5",",R,16,","1982.5","R","517.5",",R","7.3",",,,R","1.64",",R","6.45",",,,R","-3.16",",,,R"
"USW00053149","2014-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","15",",R","5",",R","0",",R","0",",R","20140202",",,R","20140227",",,R","20140215",",,R","-12.3",",R,02,","2.0",",,R,27,","16.9",",R,15,","2375.8","R","393.3",",R","3.6",",,,R","4.29",",R","9.65",",,,R","-1.08",",,,R"
"USW00053149","2014-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20140319",",,R","20140301",",,R","20140310",",,R","-5.0",",R,19,","0.9",",,R,01,","19.1",",R,10,","2756.6","R","380.8",",R","2.1",",,,R","6.05",",R","12.43",",,,R","-0.33",",,,R"
"USW00053149","2014-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","7",",R","0",",R","4",",R","0",",R","20140414",",,R","20140426",",,R","20140410",",,R","-2.1",",R,14,","2.2",",,R,26,","23.7",",R,10,","3021.4","R","264.8",",R","4.9",",,,R","9.51",",R","15.50",",,,R","3.51",",,,R"
"USW00053149","2014-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","15.4","R","15.4",",R","6",",R","2",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20140501",",,R","20140511",",,R","20140528",",,R","-1.2",",R,01,","23.9",",,R,11,","30.2",",R,28,","3159.9","R","138.5",",R","31.1",",,,R","14.36",",R","20.96",",,,R","7.76",",,,R"
"USW00053149","2014-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","104.4","R","89.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20140619",",,R","20140611",",,R","20140629",",,R","6.8",",R,19,","0.2",",,R,11,","34.4",",R,29,","3167.0","R","7.1",",R","0.2",",,,R","21.06",",R","28.65",",,,R","13.48",",,,R"
"USW00053149","2014-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","296.6","R","192.2",",R","16",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20140730",",,R","20140731",",,R","20140723",",,R","13.6",",R,30,","27.4",",,R,31,","34.9",",R,23,","0.0","R","0.0",",R","44.5",",,,R","24.53",",R","31.29",",,,R","17.78",",,,R"
"USW00053149","2014-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","374.7","R","78.1",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20140827",",,R","20140813",",,R","20140818",",,R","9.3",",R,27,","11.6",",,R,13,","31.8",",R,18,","9.4","R","9.4",",R","26.4",",,,R","20.55",",R","26.72",",,,R","14.38",",,,R"
"USW00053149","2014-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","418.3","R","43.6","1,R","9","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","20140929",",1,R","20140907",",1,R","20140903",",1,R","6.1","1,R,29,","11.0","1,,R,07,","31.4","1,R,03,","38.4","R","29.0","1,R","39.1","1,,,R","18.84","1,R","25.06","1,,,R","12.62","1,,,R"
"USW00053149","2014-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","418.3","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","7",",R","0",",R","20141028",",,R","20141031","+,,R","20141006",",,R","-0.2",",R,28,","0.0",",,R,31,+","23.0",",R,06,","212.2","R","173.8",",R","0.0",",,,R","12.73",",R","18.96",",,,R","6.49",",,,R"
"USW00053149","2014-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","418.3","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","19",",R","1",",R","0",",R","0",",R","20141116",",,R","20141114",",,R","20141101",",,R","-8.4",",R,16,","3.6",",,R,14,","18.1",",R,01,","644.3","R","432.1",",R","10.3",",,,R","3.93",",R","9.14",",,,R","-1.28",",,,R"
"USW00053149","2014-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","418.3","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","26",",R","8",",R","0",",R","0",",R","20141231",",,R","20141231",",,R","20141221",",,R","-11.3",",R,31,","5.1",",,R,31,","12.9",",R,21,","1215.3","R","571.0",",R","12.9",",,,R","-0.09",",R","3.45",",,,R","-3.63",",,,R"
"USW00053149","2015-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","20150102",",,R","20150130",",,R","20150126",",,R","-16.5",",R,02,","10.2",",,R,30,","10.7",",R,26,","1786.8","R","571.5",",R","25.3",",,,R","-0.10",",R","4.11",",,,R","-4.31",",,,R"
"USW00053149","2015-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","14",",R","1",",R","0",",R","0",",R","20150223",",,R","20150222",",,R","20150209",",,R","-6.8",",R,23,","9.6",",,R,22,","17.9",",R,09,","2161.1","R","374.3",",R","24.1",",,,R","4.97",",R","10.04",",,,R","-0.11",",,,R"
"USW00053149","2015-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","8",",R","0",",R","3",",R","0",",R","20150305",",,R","20150302",",,R","20150328",",,R","-8.5",",R,05,","11.9",",,R,02,","23.6",",R,28,","2479.6","R","318.5",",R","17.0",",,,R","8.06",",R","14.19",",,,R","1.93",",,,R"
"USW00053149","2015-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.4","R","0.4",",R","4",",R","1",",R","0",",R","0",",R","9",",R","0",",R","2",",R","0",",R","20150403",",,R","20150416",",,R","20150430",",,R","-5.1",",R,03,","5.8",",,R,16,","25.4",",R,30,","2751.4","R","271.8",",R","9.5",",,,R","9.29",",R","15.69",",,,R","2.88",",,,R"
"USW00053149","2015-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","1.8","R","1.4",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20150511",",,R","20150514",",,R","20150531",",,R","2.2",",R,11,","11.7",",,R,14,","27.0",",R,31,","2922.9","R","171.5",",R","22.2",",,,R","12.85",",R","18.60",",,,R","7.09",",,,R"
"USW00053149","2015-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","137.2","R","135.4",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","14",",R","20150607",",,R","20150606",",,R","20150622",",,R","7.7",",R,07,","14.1",",,R,06,","35.6",",R,22,","2943.1","R","20.2",",R","29.5",",,,R","22.18",",R","29.23",",,,R","15.12",",,,R"
"USW00053149","2015-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","248.4","R","111.2",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20150714",",,R","20150714",",,R","20150701",",,R","10.7",",R,14,","37.4",",,R,14,","34.9",",R,01,","2.1","R","2.1",",R","74.5",",,,R","21.85",",R","28.32",",,,R","15.38",",,,R"
"USW00053149","2015-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","372.5","R","124.1",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20150808",",,R","20150826",",,R","20150817",",,R","12.1",",R,08,","10.0",",,R,26,","34.1",",R,17,","2.3","R","0.2",",R","30.1",",,,R","22.33",",R","28.87",",,,R","15.78",",,,R"
"USW00053149","2015-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","430.4","R","57.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20150920","+,,R","20150914",",,R","20150913",",,R","9.8",",R,20,+","9.5",",,R,14,","30.8",",R,13,","7.9","R","5.6",",R","18.9",",,,R","20.07",",R","26.76",",,,R","13.39",",,,R"
"USW00053149","2015-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","434.3","R","3.9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20151028",",,R","20151005",",,R","20151001",",,R","0.4",",R,28,","14.7",",,R,05,","28.1",",R,01,","181.6","R","173.7",",R","28.0",",,,R","12.86",",R","17.81",",,,R","7.91",",,,R"
"USW00053149","2015-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","434.3","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","24",",R","3",",R","0",",R","0",",R","20151129",",,R","20151116",",,R","20151101",",,R","-9.3",",R,29,","2.5",",,R,16,","21.0",",R,01,","669.4","R","487.8",",R","4.7",",,,R","2.07",",R","7.12",",,,R","-2.98",",,,R"
"USW00053149","2015-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","434.3","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","31",",R","14",",R","0",",R","0",",R","20151231",",,R","20151222",",,R","20151210",",,R","-15.0",",R,31,","6.5",",,R,22,","9.3",",R,10,","1326.1","R","656.7",",R","19.9",",,,R","-2.85",",R","1.41",",,,R","-7.11",",,,R"
"USW00053149","2016-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","1",",R","31",",R","11",",R","0",",R","0",",R","20160101",",,R","20160131",",,R","20160130",",,R","-18.0",",R,01,","11.7",",,R,31,","13.1",",R,30,","1973.7","R","647.6",",R","20.0",",,,R","-2.56",",R","1.77",",,,R","-6.89",",,,R"
"USW00053149","2016-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","23",",R","6",",R","0",",R","0",",R","20160204",",,R","20160201",",,R","20160229",",,R","-13.0",",R,04,","5.3",",,R,01,","15.6",",R,29,","2444.6","R","470.9",",R","5.6",",,,R","2.09",",R","7.31",",,,R","-3.12",",,,R"
"USW00053149","2016-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","12",",R","0",",R","1",",R","0",",R","20160330",",,R","20160326",",,R","20160321",",,R","-4.6",",R,30,","2.4",",,R,26,","21.4",",R,21,","2793.0","R","348.4",",R","5.5",",,,R","7.09",",R","13.31",",,,R","0.87",",,,R"
"USW00053149","2016-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","20160401",",,R","20160428",",,R","20160422",",,R","-2.1",",R,01,","17.0",",,R,28,","22.6",",R,22,","3058.6","R","265.6",",R","34.5",",,,R","9.48",",R","15.55",",,,R","3.41",",,,R"
"USW00053149","2016-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.8","R","0.8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20160501",",,R","20160516",",,R","20160513",",,R","3.2",",R,01,","7.9",",,R,16,","27.2",",R,13,","3214.5","R","155.9",",R","11.9",",,,R","13.33",",R","19.55",",,,R","7.11",",,,R"
"USW00053149","2016-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","160.7","R","159.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20160614",",,R","20160630",",,R","20160621",",,R","10.7",",R,14,","9.0",",,R,30,","36.7",",R,21,","3214.6","R","0.1",",R","14.4",",,,R","23.66",",R","31.32",",,,R","16.00",",,,R"
"USW00053149","2016-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","337.2","R","176.5",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20160712",",,R","20160719",",,R","20160715",",,R","13.1",",R,12,","22.3",",,R,19,","35.3",",R,15,","1.9","R","1.9",",R","43.5",",,,R","23.96",",R","30.67",",,,R","17.26",",,,R"
"USW00053149","2016-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","443.1","R","105.9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20160826",",,R","20160801",",,R","20160814","+,,R","10.1",",R,26,","3.9",",,R,01,","31.5",",R,14,+","6.6","R","4.7",",R","13.1",",,,R","21.60",",R","28.12",",,,R","15.07",",,,R"
"USW00053149","2016-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","473.6","R","30.5",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20160925",",,R","20160922",",,R","20160908",",,R","4.1",",R,25,","30.7",",,R,22,","30.2",",R,08,","71.2","R","64.6",",R","50.8",",,,R","17.19",",R","23.43",",,,R","10.96",",,,R"
"USW00053149","2016-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","475.6","R","2.0",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","8",",R","0",",R","20161020",",,R","20161024",",,R","20161015",",,R","-0.6",",R,20,","3.9",",,R,24,","25.9",",R,15,","247.7","R","176.5",",R","3.9",",,,R","12.71",",R","18.59",",,,R","6.82",",,,R"
"USW00053149","2016-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","475.6","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20161130",",,R","20161121",",,R","20161116",",,R","-9.6",",R,30,","10.9",",,R,21,","19.9",",R,16,","642.1","R","394.4",",R","11.2",",,,R","5.19",",R","10.50",",,,R","-0.13",",,,R"
"USW00053149","2016-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","475.6","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","27",",R","10",",R","0",",R","0",",R","20161219",",,R","20161224",",,R","20161216",",,R","-14.0",",R,19,","8.4",",,R,24,","14.6",",R,16,","1262.1","R","620.0",",R","10.2",",,,R","-1.67",",R","3.13",",,,R","-6.46",",,,R"
"USW00053149","2017-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","11",",R","2",",R","0",",R","0",",R","31",",R","8",",R","0",",R","0",",R","20170107",",,R","20170105",",,R","20170109",",,R","-17.1",",R,07,","6.3",",,R,05,","9.1",",R,09,","1890.2","R","628.1",",R","19.7",",,,R","-1.93",",R","1.96",",,,R","-5.82",",,,R"
"USW00053149","2017-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","14",",R","1",",R","0",",R","0",",R","20170225",",,R","20170211",",,R","20170210",",,R","-10.8",",R,25,","0.6",",,R,11,","18.2",",R,10,","2278.2","R","388.0",",R","1.5",",,,R","4.48",",R","9.42",",,,R","-0.46",",,,R"
"USW00053149","2017-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","7",",R","0",",R","6",",R","0",",R","20170301",",,R","20170331",",,R","20170318",",,R","-6.3",",R,01,","7.2",",,R,31,","23.6",",R,18,","2568.2","R","290.0",",R","16.1",",,,R","8.98",",R","15.20",",,,R","2.76",",,,R"
"USW00053149","2017-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","20170410",",,R","20170401",",,R","20170418",",,R","-3.5",",R,10,","4.7",",,R,01,","23.2",",R,18,","2838.9","R","270.7",",R","12.3",",,,R","9.31",",R","15.77",",,,R","2.85",",,,R"
"USW00053149","2017-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","6.1","R","6.1",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20170518",",,R","20170510",",,R","20170524",",,R","0.6",",R,18,","9.0",",,R,10,","30.0",",R,24,","2962.0","R","123.1",",R","11.8",",,,R","14.56",",R","21.31",",,,R","7.81",",,,R"
"USW00053149","2017-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","153.8","R","147.7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","15",",R","20170613",",,R","20170601",",,R","20170621",",,R","9.5",",R,13,","1.8",",,R,01,","35.3",",R,21,","2968.2","R","6.2",",R","2.5",",,,R","23.05",",R","30.65",",,,R","15.45",",,,R"
"USW00053149","2017-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","337.8","R","184.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20170701",",,R","20170711",",,R","20170705",",,R","13.8",",R,01,","15.2",",,R,11,","35.1",",R,05,","0.1","R","0.1",",R","33.6",",,,R","24.26",",R","31.02",",,,R","17.51",",,,R"
"USW00053149","2017-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","459.0","R","121.2",",R","10",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20170816",",,R","20170803",",,R","20170828",",,R","11.7",",R,16,","2.2",",,R,03,","32.5",",R,28,","0.1","R","0.0",",R","9.2",",,,R","22.24",",R","29.01",",,,R","15.48",",,,R"
"USW00053149","2017-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","508.0","R","49.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","19",",R","3",",R","20170926",",,R","20170914",",,R","20170905",",,R","2.0",",R,26,","15.1",",,R,14,","33.5",",R,05,","96.8","R","96.7",",R","38.5",",,,R","16.75",",R","23.01",",,,R","10.48",",,,R"
"USW00053149","2017-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","508.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","20171015",",,R","20171002",",,R","20171004",",,R","-2.4",",R,15,","5.7",",,R,02,","23.6",",R,04,","342.2","R","245.4",",R","5.7",",,,R","10.42",",R","17.05",",,,R","3.79",",,,R"
"USW00053149","2017-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","508.0","R","0.0","1,R","1",",R","0",",R","0",",R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","20171119",",1,R","20171117",",,R","20171124",",1,R","-7.3","1,R,19,","1.6",",,R,17,","20.6","1,R,24,","663.3","R","321.1","1,R","1.6",",,,R","7.26","1,R","13.21","1,,,R","1.31","1,,,R"
"USW00053149","2017-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","508.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","20171205",",,R","20171221",",,R","20171230",",,R","-9.1",",R,05,","0.9",",,R,21,","18.3",",R,30,","1159.4","R","496.1",",R","0.9",",,,R","2.33",",R","7.59",",,,R","-2.93",",,,R"
"USW00053149","2018-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20180127",",,R","20180106",",,R","20180131",",,R","-9.5",",R,27,","0.8",",,R,06,","16.1",",R,31,","1691.9","R","532.5",",R","1.3",",,,R","1.15",",R","6.09",",,,R","-3.78",",,,R"
"USW00053149","2018-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","21",",R","3",",R","0",",R","0",",R","20180221",",,R","20180212",",,R","20180209",",,R","-13.4",",R,21,","4.3",",,R,12,","17.2",",R,09,","2142.4","R","450.5",",R","5.4",",,,R","2.24",",R","7.92",",,,R","-3.43",",,,R"
"USW00053149","2018-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","14",",R","0",",R","1",",R","0",",R","20180306",",,R","20180304",",,R","20180331",",,R","-9.7",",R,06,","1.0",",,R,04,","21.1",",R,31,","2536.2","R","393.8",",R","2.7",",,,R","5.63",",R","11.65",",,,R","-0.39",",,,R"
"USW00053149","2018-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.5","R","0.5",",R","3",",R","0",",R","0",",R","0",",R","7",",R","0",",R","8",",R","0",",R","20180418",",,R","20180407",",,R","20180428",",,R","-4.4",",R,18,","0.9",",,R,07,","26.2",",R,28,","2744.2","R","208.0",",R","1.7",",,,R","11.42",",R","18.45",",,,R","4.38",",,,R"
"USW00053149","2018-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","13.1","R","12.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20180502",",,R","20180502",",,R","20180510","+,,R","2.6",",R,02,","9.2",",,R,02,","29.4",",R,10,+","2830.1","R","85.9",",R","17.4",",,,R","15.97",",R","22.69",",,,R","9.25",",,,R"
"USW00053149","2018-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","167.7","R","154.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20180602",",,R","20180616",",,R","20180621",",,R","9.6",",R,02,","0.4",",,R,16,","35.5",",R,21,","2830.9","R","0.8",",R","0.4",",,,R","23.46",",R","31.12",",,,R","15.80",",,,R"
"USW00053149","2018-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","386.7","R","219.0",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20180702",",,R","20180725",",,R","20180719",",,R","15.3",",R,02,","12.3",",,R,25,","35.3",",R,19,","0.0","R","0.0",",R","30.7",",,,R","25.40",",R","31.98",",,,R","18.82",",,,R"
"USW00053149","2018-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","568.2","R","181.5",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20180824",",,R","20180821",",,R","20180805",",,R","13.9",",R,24,","6.3",",,R,21,","34.0",",R,05,","0.0","R","0.0",",R","12.2",",,,R","24.19",",R","30.79",",,,R","17.58",",,,R"
"USW00053149","2018-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","645.4","R","77.2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20180921",",,R","20180906",",,R","20180908",",,R","8.0",",R,21,","0.6",",,R,06,","31.5",",R,08,","4.9","R","4.9",",R","1.0",",,,R","20.74",",R","27.91",",,,R","13.57",",,,R"
