"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134142","1992-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","3",",E","0",",E","31",",","19920324",",,E","19920322",",,E","440",",,E,24,","8.2",",,E,22,","29.9",",,,E"
"NOE00134142","1992-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","30",",","19920404","+,,E","19920413",",,E","520",",,E,04,+","4.9",",,E,13,","24.5",",,,E"
"NOE00134142","1992-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","3",",E","0",",E","1",",","19920502",",,E","19920522",",,E","30",",,E,02,","17.0",",,E,22,","35.9",",,,E"
"NOE00134142","1992-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","2",",E","0",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","0.9",",,E,18,","1.5",",,,E"
"NOE00134142","1992-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","9",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","18.2",",,E,21,","63.6",",,,E"
"NOE00134142","1992-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","14",",E","1",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","28.6",",,E,23,","131.7",",,,E"
"NOE00134142","1992-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","6",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","10.1",",,E,22,","46.0",",,,E"
"NOE00134142","1992-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","13",",","19921029",",,E","19921018",",,E","180",",,E,29,","3.9",",,E,18,","14.1",",,,E"
"NOE00134142","1992-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","10",",E","0",",E","30",",","19921130",",,E","19921110",",,E","530",",,E,30,","10.2",",,E,10,","76.0",",,,E"
"NOE00134142","1992-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","31",",","19921201",",,E","19921202",",,E","500",",,E,01,","7.5",",,E,02,","20.4",",,,E"
"NOE00134142","1993-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","8",",E","0",",E","31",",","19930125",",,E","19930110",",,E","610",",,E,25,","5.6",",,E,10,","37.4",",,,E"
"NOE00134142","1993-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","28",",","19930221",",,E","19930216",",,E","610",",,E,21,","4.8",",,E,16,","14.7",",,,E"
"NOE00134142","1993-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","3",",E","1",",E","0",",E","31",",","19930308","+,,E","19930331",",,E","540",",,E,08,+","2.6",",,E,31,","3.8",",,,E"
"NOE00134142","1993-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","3",",E","0",",E","0",",E","26",",","19930401",",,E","19930420",",,E","480",",,E,01,","1.6",",,E,20,","2.9",",,,E"
"NOE00134142","1993-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","1",",","19930513",",,E","19930507",",,E","30",",,E,13,","25.0",",,E,07,","59.4",",,,E"
"NOE00134142","1993-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","4",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","8.3",",,E,26,","26.4",",,,E"
"NOE00134142","1993-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","15",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","39.6",",,E,12,","139.3",",,,E"
"NOE00134142","1993-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","9",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","13.5",",,E,16,","93.3",",,,E"
"NOE00134142","1993-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","15.6",",,E,21,","19.8",",,,E"
"NOE00134142","1993-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","5",",E","0",",E","0",",","19931025","+,,E","19931006",",,E","10",",,E,25,+","16.7",",,E,06,","46.0",",,,E"
"NOE00134142","1993-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","0",",E","20",",","19931124",",,E","19931123",",,E","380",",,E,24,","5.3",",,E,23,","27.7",",,,E"
"NOE00134142","1993-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","5",",E","0",",E","31",",","19931231","+,,E","19931207",",,E","530",",,E,31,+","10.8",",,E,07,","43.8",",,,E"
"NOE00134142","1994-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","7",",E","0",",E","31",",","19940130",",,E","19940129",",,E","820",",,E,30,","8.7",",,E,29,","51.8",",,,E"
"NOE00134142","1994-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","28",",","19940204","+,,E","19940201",",,E","840",",,E,04,+","3.1",",,E,01,","10.2",",,,E"
"NOE00134142","1994-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","4",",E","0",",E","31",",","19940329","+,,E","19940331",",,E","820",",,E,29,+","9.7",",,E,31,","33.6",",,,E"
"NOE00134142","1994-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","30",",","19940405",",,E","19940404",",,E","850",",,E,05,","8.4",",,E,04,","20.7",",,,E"
"NOE00134142","1994-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","4",",","19940501",",,E","19940519",",,E","100",",,E,01,","8.5",",,E,19,","25.5",",,,E"
"NOE00134142","1994-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","14.2",",,E,29,","51.3",",,,E"
"NOE00134142","1994-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","13.0",",,E,14,","34.0",",,,E"
"NOE00134142","1994-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","11",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","44.4",",,E,13,","141.5",",,,E"
"NOE00134142","1994-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","29.9",",,E,09,","89.4",",,,E"
"NOE00134142","1994-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","5",",","19941001",",,E","19941031",",,E","100",",,E,01,","6.7",",,E,31,","23.1",",,,E"
"NOE00134142","1994-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","6",",E","0",",E","30",",","19941116","+,,E","19941113",",,E","290",",,E,16,+","8.1",",,E,13,","42.2",",,,E"
"NOE00134142","1994-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","6",",E","0",",E","31",",","19941230",",,E","19941218",",,E","360",",,E,30,","5.9",",,E,18,","34.1",",,,E"
"NOE00134142","1995-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","31",",","19950123",",,E","19950118",",,E","660",",,E,23,","8.5",",,E,18,","40.4",",,,E"
"NOE00134142","1995-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","28",",","19950228",",,E","19950227",",,E","760",",,E,28,","6.4",",,E,27,","28.7",",,,E"
"NOE00134142","1995-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","5",",E","0",",E","31",",","19950318",",,E","19950317",",,E","860",",,E,18,","6.5",",,E,17,","26.1",",,,E"
"NOE00134142","1995-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","30",",","19950407",",,E","19950426",",,E","710",",,E,07,","7.1",",,E,26,","16.7",",,,E"
"NOE00134142","1995-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","8",",E","0",",E","9",",","19950501",",,E","19950528",",,E","430",",,E,01,","12.4",",,E,28,","54.7",",,,E"
"NOE00134142","1995-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","10",",E","1",",E","0",",","19950630","+,,E","19950606",",,E","0",",,E,30,+","32.9",",,E,06,","122.5",",,,E"
"NOE00134142","1995-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","20.2",",,E,15,","60.9",",,,E"
"NOE00134142","1995-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","3",",E","0",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","2.1",",,E,25,","5.1",",,,E"
"NOE00134142","1995-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","0",",","19950930","+,,E","19950904",",,E","0",",,E,30,+","19.8",",,E,04,","56.4",",,,E"
"NOE00134142","1995-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","3",",E","0",",E","1",",","19951002",",,E","19951005",",,E","50",",,E,02,","8.3",",,E,05,","24.2",",,,E"
"NOE00134142","1995-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","12",",","19951128","+,,E","19951124",",,E","200",",,E,28,+","6.3",",,E,24,","18.4",",,,E"
"NOE00134142","1995-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","31",",","19951209",",,E","19951208",",,E","250",",,E,09,","2.6",",,E,08,","8.0",",,,E"
"NOE00134142","1996-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","2",",E","0",",E","31",",","19960118","+,,E","19960107",",,E","350",",,E,18,+","4.5",",,E,07,","16.6",",,,E"
"NOE00134142","1996-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","2",",E","0",",E","29",",","19960226",",,E","19960225",",,E","670",",,E,26,","12.8",",,E,25,","31.1",",,,E"
"NOE00134142","1996-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","3",",E","0",",E","0",",E","31",",","19960301",",,E","19960327",",,E","570",",,E,01,","1.5",",,E,27,","2.9",",,,E"
"NOE00134142","1996-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","21",",","19960403","+,,E","19960422",",,E","450",",,E,03,+","7.5",",,E,22,","25.5",",,,E"
"NOE00134142","1996-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","10",",E","0",",E","11",",","19960517","+,,E","19960514",",,E","330",",,E,17,+","17.4",",,E,14,","97.1",",,,E"
"NOE00134142","1996-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","19.6",",,E,17,","52.2",",,,E"
"NOE00134142","1996-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","16.5",",,E,01,","52.4",",,,E"
"NOE00134142","1996-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","7",",E","2",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","30.2",",,E,27,","86.7",",,,E"
"NOE00134142","1996-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","4",",E","0",",E","1",",","19960912",",,E","19960927",",,E","110",",,E,12,","24.2",",,E,27,","47.9",",,,E"
"NOE00134142","1996-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","8",",E","1",",E","1",",","19961029",",,E","19961017",",,E","30",",,E,29,","26.7",",,E,17,","68.5",",,,E"
"NOE00134142","1996-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","29",",","19961124","+,,E","19961104",",,E","270",",,E,24,+","7.8",",,E,04,","27.7",",,,E"
"NOE00134142","1996-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","31",",","19961226","+,,E","19961212",",,E","480",",,E,26,+","6.0",",,E,12,","21.7",",,,E"
"NOE00134142","1997-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","31",",","19970113",",,E","19970117",",,E","430",",,E,13,","2.5",",,E,17,","9.2",",,,E"
"NOE00134142","1997-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","28",",","19970220",",,E","19970218",",,E","640",",,E,20,","9.4",",,E,18,","32.7",",,,E"
"NOE00134142","1997-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","2",",E","0",",E","31",",","19970327",",,E","19970326",",,E","520",",,E,27,","6.5",",,E,26,","12.0",",,,E"
"NOE00134142","1997-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","0",",E","0",",E","24",",","19970401",",,E","19970407",",,E","410",",,E,01,","1.7",",,E,07,","7.6",",,,E"
"NOE00134142","1997-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","7",",E","1",",E","6",",","19970523",",,E","19970522",",,E","190",",,E,23,","25.4",",,E,22,","93.5",",,,E"
"NOE00134142","1997-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","0",",","19970630","+,,E","19970625",",,E","0",",,E,30,+","17.8",",,E,25,","73.5",",,,E"
"NOE00134142","1997-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","13.9",",,E,02,","59.3",",,,E"
"NOE00134142","1997-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","20.2",",,E,25,","47.4",",,,E"
"NOE00134142","1997-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","20.7",",,E,13,","48.5",",,,E"
"NOE00134142","1997-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","0",",","19971023","+,,E","19971007",",,E","10",",,E,23,+","9.2",",,E,07,","25.4",",,,E"
"NOE00134142","1997-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","0",",E","23",",","19971130",",,E","19971130",",,E","150",",,E,30,","7.1",",,E,30,","36.0",",,,E"
"NOE00134142","1997-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","31",",","19971202",",,E","19971201",",,E","480",",,E,02,","15.2",",,E,01,","51.0",",,,E"
"NOE00134142","1998-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","3",",E","0",",E","31",",","19980118",",,E","19980114",",,E","660",",,E,18,","9.1",",,E,14,","27.6",",,,E"
"NOE00134142","1998-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","28",",","19980216","+,,E","19980226",",,E","580",",,E,16,+","5.9",",,E,26,","11.9",",,,E"
"NOE00134142","1998-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","4",",E","0",",E","31",",","19980312",",,E","19980311",",,E","530",",,E,12,","6.9",",,E,11,","26.0",",,,E"
"NOE00134142","1998-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","30",",","19980415","+,,E","19980425",",,E","600",",,E,15,+","8.3",",,E,25,","52.7",",,,E"
"NOE00134142","1998-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","3",",E","0",",E","3",",","19980501",",,E","19980506",",,E","120",",,E,01,","5.0",",,E,06,","12.5",",,,E"
"NOE00134142","1998-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","9",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","14.8",",,E,16,","79.9",",,,E"
"NOE00134142","1998-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","10",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","14.6",",,E,29,","84.5",",,,E"
"NOE00134142","1998-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","6",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","9.5",",,E,17,","43.4",",,,E"
"NOE00134142","1998-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","9",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","25.6",",,E,13,","84.0",",,,E"
"NOE00134142","1998-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","10",",E","0",",E","10",",","19981022",",,E","19981023",",,E","110",",,E,22,","9.0",",,E,23,","56.0",",,,E"
"NOE00134142","1998-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","2",",E","0",",E","30",",","19981111",",,E","19981110",",,E","240",",,E,11,","6.8",",,E,10,","17.0",",,,E"
"NOE00134142","1998-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","3",",E","0",",E","31",",","19981228",",,E","19981227",",,E","310",",,E,28,","4.8",",,E,27,","18.1",",,,E"
"NOE00134142","1999-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","31",",","19990131",",,E","19990106",",,E","530",",,E,31,","7.4",",,E,06,","41.8",",,,E"
"NOE00134142","1999-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","28",",","19990228",",,E","19990221",",,E","690",",,E,28,","7.9",",,E,21,","30.1",",,,E"
"NOE00134142","1999-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","31",",","19990308",",,E","19990307",",,E","960",",,E,08,","8.1",",,E,07,","48.5",",,,E"
"NOE00134142","1999-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","30",",","19990401",",,E","19990413",",,E","670",",,E,01,","10.4",",,E,13,","39.5",",,,E"
"NOE00134142","1999-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","1",",","19990501",",,E","19990521",",,E","30",",,E,01,","4.1",",,E,21,","11.0",",,,E"
"NOE00134142","1999-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","11",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","20.6",",,E,09,","98.4",",,,E"
"NOE00134142","1999-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","26.5",",,E,20,","75.0",",,,E"
"NOE00134142","1999-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","7",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","14.8",",,E,09,","43.0",",,,E"
"NOE00134142","1999-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","7",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","19.5",",,E,17,","75.1",",,,E"
"NOE00134142","1999-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","1",",","19991024",",,E","19991002",",,E","60",",,E,24,","10.4",",,E,02,","35.5",",,,E"
"NOE00134142","1999-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","3",",E","0",",E","9",",","19991124","+,,E","19991122",",,E","100",",,E,24,+","7.1",",,E,22,","29.7",",,,E"
"NOE00134142","1999-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","31",",","19991226",",,E","19991208",",,E","370",",,E,26,","7.3",",,E,08,","36.9",",,,E"
"NOE00134142","2000-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","2",",E","0",",E","31",",","20000104",",,E","20000103",",,E","400",",,E,04,","3.3",",,E,03,","15.8",",,,E"
"NOE00134142","2000-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","29",",","20000224",",,E","20000223",",,E","510",",,E,24,","3.9",",,E,23,","10.6",",,,E"
"NOE00134142","2000-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","5",",E","0",",E","31",",","20000317",",,E","20000302",",,E","620",",,E,17,","7.6",",,E,02,","26.3",",,,E"
"NOE00134142","2000-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","10",",E","0",",E","27",",","20000405",",,E","20000403",",,E","600",",,E,05,","8.2",",,E,03,","56.1",",,,E"
"NOE00134142","2000-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","7",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","8.7",",,E,29,","43.3",",,,E"
"NOE00134142","2000-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","9",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","13.0",",,E,23,","72.9",",,,E"
"NOE00134142","2000-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","11",",E","1",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","27.1",",,E,01,","109.3",",,,E"
"NOE00134142","2000-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","9",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","12.7",",,E,29,","78.3",",,,E"
"NOE00134142","2000-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","5.7",",,E,28,","21.1",",,,E"
"NOE00134142","2000-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","11",",E","0",",E","3",",","20001031",",,E","20001010",",,E","210",",,E,31,","15.5",",,E,10,","95.3",",,,E"
"NOE00134142","2000-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","25",",E","15",",E","0",",E","30",",","20001122",",,E","20001107",",,E","420",",,E,22,","18.9",",,E,07,","111.3",",,,E"
"NOE00134142","2000-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","31",",","20001214","+,,E","20001212",",,E","370",",,E,14,+","8.9",",,E,12,","29.6",",,,E"
"NOE00134142","2001-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","6",",E","0",",E","31",",","20010126","+,,E","20010101",",,E","630",",,E,26,+","7.5",",,E,01,","40.0",",,,E"
"NOE00134142","2001-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","28",",","20010212",",,E","20010211",",,E","700",",,E,12,","5.1",",,E,11,","14.5",",,,E"
"NOE00134142","2001-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","31",",","20010317",",,E","20010309",",,E","700",",,E,17,","3.3",",,E,09,","14.2",",,,E"
"NOE00134142","2001-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","8",",E","0",",E","30",",","20010406",",,E","20010404",",,E","870",",,E,06,","16.0",",,E,04,","59.4",",,,E"
"NOE00134142","2001-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","9",",","20010501",",,E","20010529",",,E","510",",,E,01,","4.4",",,E,29,","12.0",",,,E"
"NOE00134142","2001-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","6",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","12.8",",,E,08,","48.7",",,,E"
"NOE00134142","2001-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","9",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","17.3",",,E,09,","95.1",",,,E"
"NOE00134142","2001-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","8",",E","0",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","20.3",",,E,04,","85.8",",,,E"
"NOE00134142","2001-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","0",",","20010930","+,,E","20010915",",,E","0",",,E,30,+","7.7",",,E,15,","43.1",",,,E"
"NOE00134142","2001-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","7",",E","0",",E","1",",","20011031",",,E","20011007",",,E","140",",,E,31,","13.5",",,E,07,","65.5",",,,E"
"NOE00134142","2001-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","2",",E","0",",E","30",",","20011130",",,E","20011129",",,E","160",",,E,30,","8.1",",,E,29,","23.0",",,,E"
"NOE00134142","2001-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","31",",","20011207","+,,E","20011201",",,E","370",",,E,07,+","13.1",",,E,01,","27.5",",,,E"
"NOE00134142","2002-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","0",",E","31",",","20020131",",,E","20020130",",,E","680",",,E,31,","10.8",",,E,30,","44.0",",,,E"
"NOE00134142","2002-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","7",",E","0",",E","28",",","20020212",",,E","20020211",",,E","860",",,E,12,","8.5",",,E,11,","36.1",",,,E"
"NOE00134142","2002-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","0",",E","0",",E","31",",","20020320",",,E","20020310",",,E","750",",,E,20,","2.4",",,E,10,","13.6",",,,E"
"NOE00134142","2002-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","22",",","20020401",",,E","20020430",",,E","640",",,E,01,","6.9",",,E,30,","15.9",",,,E"
"NOE00134142","2002-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","8",",E","1",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","26.3",",,E,28,","79.2",",,,E"
"NOE00134142","2002-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","16.2",",,E,11,","52.9",",,,E"
"NOE00134142","2002-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","12",",E","0",",E","0",",","20020731","+,,E","20020717",",,E","0",",,E,31,+","18.5",",,E,17,","105.2",",,,E"
"NOE00134142","2002-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","6.5",",,E,12,","22.9",",,,E"
"NOE00134142","2002-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","16.9",",,E,04,","41.2",",,,E"
"NOE00134142","2002-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","10",",","20021026",",,E","20021025",",,E","370",",,E,26,","19.3",",,E,25,","51.5",",,,E"
"NOE00134142","2002-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","3",",E","0",",E","30",",","20021126","+,,E","20021124",",,E","480",",,E,26,+","6.9",",,E,24,","30.5",",,,E"
"NOE00134142","2002-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","3",",E","0",",E","31",",","20021230",",,E","20021228",",,E","590",",,E,30,","4.6",",,E,28,","16.7",",,,E"
