"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438556","1988-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00438556","1988-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","1","","19881022",",1,0","","","","","0",",,0,31,+","0",",T,0,31,+","9.4","1,,0,22,","","","","","","","28.9","1,,,0","0",",T,,0","","","","","",""
"USC00438556","1988-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19881120",",,0","19881121","+,,0","2","","19881102",",,0","","","","","0",",T,0,20,","0",",T,0,21,+","41.9",",,0,02,","","","","","","","100.8",",,,0","0",",T,,0","","","","","",""
"USC00438556","1988-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","4",",0","0",",0","19",",0","4",",0","","","","","","","","","","","1","","","","19881215",",,0","19881225","+,,0","1","","19881225",",,0","","","","","76",",,0,15,","51",",,0,25,+","11.4",",,0,25,","","","","","","","29.2",",,,0","178",",,,0","","","","","",""
"USC00438556","1989-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","6",",0","0",",0","24",",0","7",",0","","","","","","","","","","","","","","","19890128","+,,0","19890127","+,,0","","","19890109",",,0","","","","","152",",,0,28,+","51",",,0,27,+","5.1",",,0,09,","","","","","","","22.0",",,,0","240",",,,0","","","","","",""
"USC00438556","1989-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9","3,0","5","3,0","0","3,0","26","2,0","5",",0","","","","","","","","","","","","","","","19890221","+,2,0","19890206",",,0","","","19890221","+,3,0","","","","","152","2,,0,21,+","76",",,0,06,","5.1","3,,0,21,+","","","","","","","56.0",",a,,0","267",",,,0","","","","","",""
"USC00438556","1989-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","6",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","19890321",",,0","19890321",",,0","","","19890331",",,0","","","","","152",",,0,21,","152",",,0,21,","16.5",",,0,31,","","","","","","","49.6",",,,0","228",",,,0","","","","","",""
"USC00438556","1989-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19890401",",,0","19890411","+,,0","","","19890407",",,0","","","","","25",",,0,01,","0",",T,0,11,+","14.0",",,0,07,","","","","","","","62.2",",,,0","0",",T,,0","","","","","",""
"USC00438556","1989-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890531","+,,0","19890531","+,,0","1","","19890506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00438556","1989-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19890630","+,,0","19890630","+,,0","1","","19890616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1989-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19890731","+,,0","19890731","+,,0","3","","19890711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1989-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19890831","+,,0","19890831","+,,0","1","","19890813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00438556","1989-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00438556","1989-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1989-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","6","","","","19891120",",,0","19891120",",,0","","","19891101",",,0","","","","","51",",,0,20,","51",",,0,20,","19.1",",,0,01,","","","","","","","91.0",",,,0","51",",,,0","","","","","",""
"USC00438556","1989-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19891216",",,0","19891216",",,0","","","19891216",",,0","","","","","254",",,0,16,","178",",,0,16,","7.6",",,0,16,","","","","","","","21.7",",,,0","370",",,,0","","","","","",""
"USC00438556","1990-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11","2,0","8","2,0","1","2,0","29",",0","7",",0","","","","","","","","","","","","","","","19900130",",,0","19900130",",,0","","","19900126",",2,0","","","","","406",",,0,30,","330",",,0,30,","26.2","2,,0,26,","","","","","","","90.6","2,,,0","839",",,,0","","","","","",""
"USC00438556","1990-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11","1,0","5","1,0","1","1,0","23","5,0","5",",0","","","","","","","","","","","","","","","19900205",",5,0","19900216",",,0","","","19900216",",1,0","","","","","457","5,,0,05,","178",",,0,16,","27.2","1,,0,16,","","","","","","","55.5","1,,,0","419",",,,0","","","","","",""
"USC00438556","1990-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","4","","","","","","19900321",",,0","","","19900321",",,0","","","","","","","127",",,0,21,","20.3",",,0,21,","","","","","","","51.0",",,,0","203",",,,0","","","","","",""
"USC00438556","1990-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9","4,0","5","4,0","0","4,0","2",",0","0","2,0","","","","","","","","","","","6","","","","19900408","+,,0","19900412",",2,0","","","19900411",",4,0","","","","","25",",,0,08,+","0","2,T,0,12,","23.6","4,,0,11,","","","","","","","51.3",",a,,0","0","2,T,,0","","","","","",""
"USC00438556","1990-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00438556","1990-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19900630","+,,0","19900630","+,,0","3","","19900630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1990-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00438556","1990-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19900831","+,,0","19900831","+,,0","","","19900807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","","","","","","","210.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1990-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","16","","","","19900930","+,,0","19900930","+,,0","","","19900930",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,30,","","","","","","","53.4","1,,,0","0",",,,0","","","","","",""
"USC00438556","1990-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19901031","+,,0","19901030",",,0","","","19901024",",,0","","","","","0",",,0,31,+","0",",T,0,30,","44.5",",,0,24,","","","","","","","127.6",",,,0","0",",T,,0","","","","","",""
"USC00438556","1990-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901113","+,,0","19901130","+,,0","","","19901111",",,0","","","","","0",",T,0,13,+","0",",T,0,30,+","48.3",",,0,11,","","","","","","","68.6",",,,0","0",",T,,0","","","","","",""
"USC00438556","1990-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","","","","","","","6","5,0","2","2,0","","","","","","","","","","","1","","","","19901218","+,5,0","19901217",",2,0","","","","","","","","","152","5,,0,18,+","152","2,,0,17,","","","","","","","","","60.3","3,a,,0","279","2,,,0","","","","","",""
"USC00438556","1991-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","2",",0","0",",0","23","5,0","1","1,0","","","","","","","","","","","2","","","","19910201",",5,0","19910219",",1,0","","","19910219","+,,0","","","","","279","5,,0,01,","51","1,,0,19,","5.1",",,0,19,+","","","","","","","13.1",",,,0","51","1,,,0","","","","","",""
"USC00438556","1991-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7","4,0","6","4,0","0","4,0","3","2,0","0","3,0","","","","","","","","","","","7","","","","19910325","+,2,0","19910322","+,3,0","","","19910304",",4,0","","","","","76","2,,0,25,+","0","3,T,0,22,+","14.0","4,,0,04,","","","","","","","65.0","1,a,,0","0","3,T,,0","","","","","",""
"USC00438556","1991-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19910430","+,,0","19910412",",,0","","","19910416",",3,0","","","","","0",",,0,30,+","0",",T,0,12,","11.4","3,,0,16,","","","","","","","53.3",",a,,0","0",",T,,0","","","","","",""
"USC00438556","1991-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","19910531","+,,0","19910531","+,,0","","","19910526","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,26,+","","","","","","","63.6",",a,,0","0",",,,0","","","","","",""
"USC00438556","1991-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00438556","1999-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19990401",",,0","19990430","+,,0","","","19990417",",,0","","","","","0",",T,0,01,","0",",,0,30,+","3.8",",,0,17,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1999-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990531","+,,0","19990531","+,,0","","","19990520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00438556","1999-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","5","","","","19990630","+,1,0","19990630","+,,0","3","","19990630",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","17.3",",,0,30,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00438556","1999-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1999-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00438556","1999-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,17,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1999-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19991031","+,,0","19991031","+,,0","","","19991001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1999-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991127",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","22.6",",,0,27,","","","","","","","59.1",",,,0","0",",T,,0","","","","","",""
"USC00438556","1999-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","1","","","","19991227","+,,0","19991227","+,,0","","","19991221",",,0","","","","","51",",,0,27,+","51",",,0,27,+","18.0",",,0,21,","","","","","","","32.0",",,,0","127",",,,0","","","","","",""
"USC00438556","2000-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","6",",0","1",",0","16",",0","5","1,0","","","","","","","","","","","","","","","20000131",",,0","20000126",",1,0","","","20000111",",,0","","","","","305",",,0,31,","203","1,,0,26,","28.4",",,0,11,","","","","","","","97.3",",,,0","380","1,,,0","","","","","",""
"USC00438556","2000-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","15",",0","9",",0","0",",0","29",",0","6",",0","","","","","","","","","","","2","","","","20000220",",,0","20000219",",,0","","","20000225",",,0","","","","","457",",,0,20,","229",",,0,19,","14.7",",,0,25,","","","","","","","75.4",",,,0","508",",,,0","","","","","",""
"USC00438556","2000-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","7",",0","0",",0","19",",0","4",",0","","","","","","","","","","","1","","","","20000317","+,,0","20000317","+,,0","1","","20000312",",,0","","","","","152",",,0,17,+","127",",,0,17,+","18.8",",,0,12,","","","","","","","69.8",",,,0","304",",,,0","","","","","",""
"USC00438556","2000-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","18",",0","11",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","20000410",",,0","20000410",",,0","","","20000410",",,0","","","","","76",",,0,10,","76",",,0,10,","29.2",",,0,10,","","","","","","","134.4",",,,0","101",",,,0","","","","","",""
"USC00438556","2000-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20000531","+,,0","20000531","+,,0","4","","20000511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00438556","2000-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20000630","+,,0","20000630","+,,0","1","","20000607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00438556","2000-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20000731","+,,0","20000731","+,,0","2","","20000710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00438556","2000-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00438556","2000-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00438556","2000-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20001030",",,0","20001030",",,0","","","20001006",",,0","","","","","0",",T,0,30,","0",",T,0,30,","23.1",",,0,06,","","","","","","","64.3",",,,0","0",",T,,0","","","","","",""
"USC00438556","2000-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","6",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","20001130",",,0","20001130",",3,0","","","20001115",",,0","","","","","0",",T,0,30,","0","3,T,0,30,","24.1",",,0,15,","","","","","","","66.3",",,,0","0","3,T,,0","","","","","",""
"USC00438556","2000-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","8",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","","","20001231",",,0","20001231","+,,0","","","20001218",",,0","","","","","203",",,0,31,","152",",,0,31,+","38.9",",,0,18,","","","","","","","101.1",",,,0","456",",,,0","","","","","",""
"USC00438556","2001-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","15",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","20010121","+,,0","20010131","+,,0","","","20010131",",,0","","","","","203",",,0,21,+","25",",,0,31,+","13.5",",,0,31,","","","","","","","22.3",",,,0","100",",,,0","","","","","",""
"USC00438556","2001-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","15",",0","5",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","20010206",",,0","20010206",",,0","","","20010206",",,0","","","","","508",",,0,06,","279",",,0,06,","26.7",",,0,06,","","","","","","","61.1",",,,0","533",",,,0","","","","","",""
"USC00438556","2001-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","15",",0","7",",0","2",",0","31",",0","13",",0","","","","","","","","","","","","","","","20010314","+,,0","20010306",",,0","","","20010323",",,0","","","","","635",",,0,14,+","279",",,0,06,","41.4",",,0,23,","","","","","","","130.5",",,,0","1013",",,,0","","","","","",""
"USC00438556","2001-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","3",",0","0",",0","15",",0","0",",0","","","","","","","","","","","1","","","","20010401",",,0","20010430","+,,0","1","","20010413",",,0","","","","","559",",,0,01,","0",",,0,30,+","18.0",",,0,13,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00438556","2001-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","2","","20010529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00438556","2001-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20010630","+,,0","20010630","+,,0","2","","20010603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00438556","2001-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20010731","+,,0","20010731","+,,0","4","","20010702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00438556","2001-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20010831","+,,0","20010831","+,,0","1","","20010818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00438556","2001-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","20010930","+,,0","20010930","+,,0","1","","20010921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00438556","2001-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00438556","2001-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20011129","+,,0","20011129","+,,0","","","20011126",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","12.7",",,0,26,","","","","","","","34.8",",,,0","0",",T,,0","","","","","",""
"USC00438556","2001-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14","1,0","4","1,0","0","1,0","22",",0","5",",0","","","","","","","","","","","2","","","","20011219",",,0","20011218","+,,0","","","20011215",",1,0","","","","","152",",,0,19,","76",",,0,18,+","15.5","1,,0,15,","","","","","","","58.1","1,,,0","278",",,,0","","","","","",""
"USC00438556","2002-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","16",",0","5",",0","0",",0","31",",0","7","1,0","","","","","","","","","","","1","","","","20020108",",,0","20020107",",1,0","","","20020107",",,0","","","","","356",",,0,08,","254","1,,0,07,","19.1",",,0,07,","","","","","","","44.0",",,,0","456","1,,,0","","","","","",""
"USC00438556","2002-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","6",",0","1",",0","28",",0","3",",0","","","","","","","","","","","","","","","20020220","+,,0","20020201",",,0","","","20020211",",,0","","","","","406",",,0,20,+","178",",,0,01,","35.1",",,0,11,","","","","","","","91.0",",,,0","279",",,,0","","","","","",""
"USC00438556","2002-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","8",",0","1",",0","23",",0","4",",0","","","","","","","","","","","3","","","","20020307","+,,0","20020321",",,0","","","20020327",",,0","","","","","254",",,0,07,+","152",",,0,21,","38.1",",,0,27,","","","","","","","84.9",",,,0","355",",,,0","","","","","",""
"USC00438556","2002-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","","","","","","","1",",0","","","","","","","","","","","","","3","","","","20020422",",,0","","","1","","","","","","","","51",",,0,22,","","","","","","","","","","","","","","","","","","","",""
"USC00438556","2002-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","18",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20020531","+,,0","20020531","+,,0","","","20020514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00438556","2002-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20020630","+,,0","20020630","+,,0","1","","20020613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00438556","2002-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20020731","+,,0","20020731","+,,0","1","","20020709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00438556","2002-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20020831","+,,0","20020831","+,,0","1","","20020830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
