"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340028","2009-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","182.7","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","12",",0","","","20090605",",2,0","20090630","+,,0","20090630","+,,0","","","20090612",",,0","20090627","+,,0","11.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","36.7",",0,27,+","","","2.8",",0","55.4",",,,0","0",",,,0","24.69","2,0","30.97",",,,0","18.42","2,,,0"
"USC00340028","2009-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","180.4","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","16",",0","","","20090731",",3,0","20090731","+,,0","20090731","+,,0","","","20090704",",,0","20090714","+,,0","12.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","36.7",",0,14,+","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","24.85","3,0","31.97",",,,0","17.73","3,,,0"
"USC00340028","2009-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","148.7","5,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","12",",0","","","20090831","+,5,0","20090831","+,,0","20090831","+,,0","","","20090810",",,0","20090805",",,0","11.1","5,0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","37.2",",0,05,","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","24.21","5,0","31.05",",,,0","17.38","5,,,0"
"USC00340028","2009-09","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","55.1","5,0","6","4,0","6","4,0","3","4,0","0","2,0","0","3,0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","","","20090930",",4,0","20090930","+,2,0","20090930","+,3,0","","","20090910",",4,0","20090909",",3,0","5.6","4,0,30,","0","2,,0,30,+","0","3,,0,30,+","45.7","4,,0,10,","31.7","3,0,09,","23.3","0","23.3","3,0","160.0","1,a,,0","0","3,,,0","19.70","5,0","25.56","3,,,0","13.85","4,,,0"
"USC00340028","2009-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","20091031","+,,0","20091031","+,,0","","","20091008",",,0","20091001",",,0","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,08,","27.2",",0,01,","","","","","167.1",",,,0","0",",,,0","","","17.31",",,,0","",""
"USC00340028","2009-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","20091130","+,,0","20091130","+,,0","","","20091115",",,0","20091108",",,0","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","25.0",",0,08,","","","","","13.5",",,,0","0",",,,0","","","17.85",",,,0","",""
"USC00340028","2009-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","4","1,0","0","1,0","0","1,0","","","","","","","20091224",",,0","","","20091223",",2,0","20091224",",1,0","","","","","122",",,0,24,","17.0","2,,0,23,","16.7","1,0,24,","","","","","28.4","2,,,0","160",",,,0","","","6.19","1,,,0","",""
"USC00340028","2010-01","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","0.0","0","0.0","4,0","1","3,0","1","3,0","1","3,0","","","2","1,0","0","4,0","19","4,0","9",",0","0",",0","0",",0","","","20100110","+,4,0","","","20100129",",1,0","","","20100119",",3,0","20100119",",,0","-17.2","4,0,10,+","","","127","1,,0,29,","27.9","3,,0,19,","17.2",",0,19,","","","505.4",",0","27.9","3,,,0","178","1,,,0","-0.26","4,0","4.48",",,,0","-5.01","4,,,0"
"USC00340028","2010-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","3",",0","3",",0","1",",0","","","0",",0","","","","","1",",0","0",",0","0",",0","","","","","","","20100228","+,,0","","","20100221",",,0","20100219",",,0","","","","","0",",,0,28,+","28.4",",,0,21,","15.0",",0,19,","","","","","41.7",",,,0","0",",,,0","","","5.71",",,,0","",""
"USC00340028","2010-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","5",",0","5",",0","1",",0","","","1",",0","","","","","0",",0","2",",0","0",",0","","","","","","","20100320",",,0","","","20100325",",,0","20100331",",,0","","","","","127",",,0,20,","35.6",",,0,25,","26.1",",0,31,","","","","","80.0",",,,0","127",",,,0","","","13.96",",,,0","",""
"USC00340028","2010-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","20100430","+,,0","20100430","+,,0","","","20100402",",,0","20100417","+,,0","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","27.8",",0,17,+","","","","","61.6",",,,0","0",",,,0","","","23.17",",,,0","",""
"USC00340028","2010-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0","1,0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,1,0","","","20100514",",5,0","","","","","0",",,0,31,+","0","1,,0,31,+","39.4","5,,0,14,","","","","","","","139.0",",a,,0","0","1,,,0","","","","","",""
"USC00340028","2010-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","220.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","20100630","+,1,0","20100630","+,,0","20100630","+,,0","","","20100614",",,0","20100622",",,0","17.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","34.4",",0,22,","","","0.0",",0","104.9",",,,0","0",",,,0","25.97","1,0","31.16",",,,0","20.78","1,,,0"
"USC00340028","2010-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","20100708","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,08,+","","","","","","","152.8","4,,,0","0",",,,0","","","","","",""
"USC00340028","2010-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","242.7","4,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","25",",0","","","20100826",",4,0","20100831","+,,0","20100831","+,,0","","","20100817",",,0","20100813",",,0","12.2","4,0,26,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","38.9",",0,13,","","","0.0",",0","75.0",",,,0","0",",,,0","27.43","4,0","34.67",",,,0","20.18","4,,,0"
"USC00340028","2010-09","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","111.8","4,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","6",",0","","","20100927",",4,0","20100930","+,,0","20100930","+,,0","","","20100908",",,0","20100901",",,0","7.2","4,0,27,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","35.0",",0,01,","","","11.7",",0","180.6",",,,0","0",",,,0","22.41","4,0","29.02",",,,0","15.79","4,,,0"
"USC00340028","2010-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","20101008",",,0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","30.0",",0,08,","","","","","27.7",",,,0","0",",,,0","","","23.91",",,,0","",""
"USC00340028","2010-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","","","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","20101125","+,1,0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","24.4","1,0,25,+","","","","","57.1",",,,0","0",",,,0","","","18.73","1,,,0","",""
"USC00340028","2010-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","20101231",",,0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","20.6",",0,31,","","","","","34.8",",,,0","0",",,,0","","","8.51",",,,0","",""
"USC00340028","2011-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2","3,K","2","3,K","1","3,K","","","","","","","","","7",",K","4",",K","0",",K","","","","","","","","","","","20110224",",3,K","20110220",",,K","","","","","","","50.8","3,,K,24,","24.4",",K,20,","","","","","55.9","3,,,K","","","","","7.56",",,,K","",""
"USC00340028","2011-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","4",",K","4",",K","0",",K","","","","","","","","","0",",K","10",",K","0",",K","","","","","","","","","","","20110313",",,K","20110321",",,K","","","","","","","22.9",",,K,13,","26.7",",K,21,","","","","","45.7",",,,K","","","","","15.92",",,,K","",""
"USC00340028","2011-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","8","2,K","8","2,K","1","2,K","","","","","","","","","0",",K","17",",K","0",",K","","","","","","","","","","","20110425",",2,K","20110410","+,,K","","","","","","","91.4","2,,K,25,","31.1",",K,10,+","","","","","176.6","2,,,K","","","","","22.09",",,,K","",""
"USC00340028","2011-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","6","4,K","6","4,K","3","4,K","","","","","","","","","","","","","","","","","","","","","","","","","20110520",",4,K","","","","","","","","","59.7","4,,K,20,","","","","","","","191.8","4,,,K","","","","","","","",""
"USC00340028","2011-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","3",",K","3",",K","0",",K","","","","","","","","","0","2,K","28","2,K","24","2,K","","","","","","","","","","","20110616",",,K","20110628",",2,K","","","","","","","14.2",",,K,16,","37.2","2,K,28,","","","","","31.2",",,,K","","","","","33.36","2,,,K","",""
"USC00340028","2011-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","351.6","2,K","3",",K","3",",K","0",",K","","","","","0","2,K","0","2,K","0",",K","31",",K","30",",K","","","20110709","+,2,K","","","","","","","20110725",",,K","20110724","+,,K","20.6","2,K,09,+","","","","","20.8",",,K,25,","40.6",",K,24,+","0.0","K","0.0",",K","41.2",",,,K","","","30.48","2,K","38.07",",,,K","22.88","2,,,K"
"USC00340028","2011-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","302.7","3,K","","","","","","","","","","","0","3,K","0","3,K","0",",K","31",",K","27",",K","","","20110826",",3,K","","","","","","","","","20110804",",,K","15.6","3,K,26,","","","","","","","43.9",",K,04,","0.0","K","0.0",",K","","","","","29.19","3,K","36.07",",,,K","22.32","3,,,K"
"USC00340028","2011-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","23.9","2,K","","","","","","","","","","","0","2,K","5","2,K","0",",K","23",",K","0",",K","","","20111020",",2,K","","","","","","","","","20111017",",,K","-3.3","2,K,20,","","","","","","","31.7",",K,17,","","","106.2",",K","","","","","15.63","2,K","23.95",",,,K","7.31","2,,,K"
"USC00340028","2012-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","0.0","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","1","1,7","2","1,7","0","1,7","","","20120211",",1,7","20120213",",,7","20120213",",,7","","","20120228",",,7","20120222",",1,7","-11.7","1,7,11,","0",",T,7,13,","13",",,7,13,","15.2",",,7,28,","22.8","1,7,22,","","","332.9","1,7","36.0",",,,7","13",",,,7","6.44","1,7","12.43","1,,,7","0.46","1,,,7"
"USC00340028","2012-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","29.8",",7","4",",7","4",",7","2",",7","","","","","0",",7","7",",7","0",",7","21",",7","0",",7","","","20120308","+,,7","","","","","","","20120320",",,7","20120331",",,7","-2.8",",7,08,+","","","","","141.0",",,7,20,","30.0",",7,31,","","","118.1",",7","194.6",",,,7","","","15.48",",7","22.82",",,,7","8.15",",,,7"
"USC00340028","2012-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","32.6","2,7","5",",7","3",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","","","20120421",",2,7","","","","","","","20120430",",,7","20120401",",2,7","2.8","2,7,21,","","","","","29.2",",,7,30,","31.1","2,7,01,","","","54.8","2,7","76.4",",,,7","","","17.54","2,7","23.55","2,,,7","11.53","2,,,7"
"USC00340028","2012-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","111.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20120510","+,,7","","","","","","","20120531",",,7","20120527",",,7","8.3",",7,10,+","","","","","23.6",",,7,31,","34.4",",7,27,","","","8.7",",7","32.5",",,,7","","","21.64",",7","28.42",",,,7","14.85",",,,7"
