"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298788","1951-02","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","1","4,0","0","2,0","3",",0","28",",0","1",",0","0",",0","0",",0","","","19510201",",,0","19510219",",4,0","19510228","+,2,0","","","19510219",",2,0","19510211",",,0","-37.2",",0,01,","127","4,,0,19,","0","2,,0,28,+","6.4","2,,0,19,","17.8",",0,11,","2847.7","0","534.8",",0","15.3",",a,,0","0","2,,,0","-0.77",",0","8.40",",,,0","-9.94",",,,0"
"USC00298788","1951-03","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","4","3,0","2","3,0","0","3,0","2","2,0","0","2,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19510312",",,0","19510329",",2,0","19510331","+,2,0","","","19510329","+,3,0","19510325",",,0","-17.2",",0,12,","152","2,,0,29,","0","2,,0,31,+","6.4","3,,0,29,+","15.0",",0,25,","3402.5","0","554.8",",0","26.3",",a,,0","0","2,,,0","0.44",",0","8.53",",,,0","-7.65",",,,0"
"USC00298788","1951-04","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19510411",",,0","","","","","","","19510421",",,0","19510423",",,0","-14.4",",0,11,","","","","","6.6",",,0,21,","18.3",",0,23,","3839.1","0","436.6",",0","20.9",",,,0","","","3.78",",0","12.51",",,,0","-4.95",",,,0"
"USC00298788","1951-06","35.76667","-105.66667","2288.1","TERERRO, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510629",",,0","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","31.1",",0,29,","","","","","3.6",",,,0","0",",,,0","","","23.85",",,,0","",""
"USC00298788","1951-07","35.76667","-105.66667","2288.1","TERERRO, NM US","","","4.2",",0","12","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19510703",",,0","19510731","+,,0","19510731","+,,0","","","19510730",",1,0","19510708",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,30,","32.8",",0,08,","41.0","0","41.0",",0","85.9","1,,,0","0",",,,0","17.14",",0","27.51",",,,0","6.78",",,,0"
"USC00298788","1951-08","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","2,0","13","1,0","12","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","19510809",",2,0","19510831","+,,0","19510831","+,,0","","","19510801",",1,0","19510819","+,1,0","1.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,01,","28.9","1,0,19,+","123.7","0","82.7","1,0","131.5","1,,,0","0",",,,0","15.43","2,0","24.43","1,,,0","6.44","2,,,0"
"USC00298788","1951-09","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","27",",0","0",",0","","","19510923","+,,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510903","+,,0","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,03,+","317.4","0","193.7",",0","0.0",",,,0","0",",,,0","11.88",",0","23.59",",,,0","0.16",",,,0"
"USC00298788","1951-10","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19511024",",,0","19511031","+,,0","19511031","+,,0","","","19511028",",,0","19511009",",,0","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","24.4",",0,09,","688.3","0","370.9",",0","35.6",",,,0","0",",,,0","6.37",",0","17.04",",,,0","-4.30",",,,0"
"USC00298788","1951-11","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","1",",0","30",",0","1","2,0","0","2,0","0","2,0","","","19511102",",,0","","","19511124",",,0","","","19511115",",,0","19511128",",2,0","-17.8",",0,02,","","","102",",,0,24,","12.7",",,0,15,","17.2","2,0,28,","1192.5","0","504.2","2,0","19.1",",,,0","102",",,,0","0.42","2,0","9.78","2,,,0","-8.95",",,,0"
"USC00298788","1951-12","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","1,0","6","3,0","5","3,0","0","3,0","","","1","5,0","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","19511211",",1,0","","","19511213",",5,0","","","19511231",",3,0","19511213","+,,0","-16.7","1,0,11,","","","64","5,,0,13,","7.6","3,,0,31,","14.4",",0,13,+","1794.9","0","602.4",",0","37.3","1,a,,0","64","5,,,0","-1.74","1,0","6.62",",,,0","-10.10","1,,,0"
"USC00298788","1952-01","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19520110",",,0","","","19520103",",,0","","","19520103",",4,0","19520130",",,0","-15.6",",0,10,","","","76",",,0,03,","2.5","4,,0,03,","14.4",",0,30,","2375.9","0","581.0",",0","52.0",",a,,0","76",",,,0","-0.41",",0","7.25",",,,0","-8.07",",,,0"
"USC00298788","1952-02","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19520216","+,,0","","","19520224",",,0","","","19520224",",4,0","19520209","+,,0","-17.2",",0,16,+","","","102",",,0,24,","5.1","4,,0,24,","12.8",",0,09,+","2949.8","0","573.9",",0","15.2",",a,,0","254",",a,,0","-1.46",",0","6.65",",,,0","-9.56",",,,0"
"USC00298788","1952-03","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","5","2,0","5","2,0","0","2,0","","","7",",0","2",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19520323","+,,0","","","19520301",",,0","","","19520326",",2,0","19520328",",1,0","-17.8",",0,23,+","","","152",",,0,01,","5.1","2,,0,26,","13.9","1,0,28,","3549.1","0","599.3","1,0","30.3",",a,,0","456",",,,0","-1.59","1,0","6.94","1,,,0","-10.11",",,,0"
"USC00298788","1952-04","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","0","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19520410",",,0","","","19520430","+,2,0","","","19520420",",,0","19520406","+,,0","-8.9",",0,10,","","","0","2,,0,30,+","10.2",",,0,20,","18.9",",0,06,+","3959.8","0","410.7",",0","41.0",",,,0","0","2,,,0","4.64",",0","13.13",",,,0","-3.85",",,,0"
"USC00298788","1952-05","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","28",",0","0",",0","15",",0","0",",0","","","19520522",",,0","19520531","+,,0","19520518","+,,0","","","19520518",",4,0","19520514","+,,0","-6.1",",0,22,","0",",,0,31,+","0",",T,0,18,+","6.4","4,,0,18,","23.9",",0,14,+","4263.1","0","303.3",",0","24.2","1,a,,0","0",",T,,0","8.55",",0","18.82",",,,0","-1.72",",,,0"
"USC00298788","1952-06","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19520623","+,,0","19520630","+,,0","19520630",",,0","","","19520630",",,0","19520614","+,,0","-1.1",",0,23,+","0",",,0,30,+","0",",T,0,30,","12.7",",,0,30,","30.0",",0,14,+","4382.9","0","119.8",",0","19.6",",,,0","0",",T,,0","14.34",",0","25.48",",,,0","3.20",",,,0"
"USC00298788","1952-07","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520717",",,0","19520731","+,,0","19520717",",,0","","","19520707",",,0","19520722",",,0","1.1",",0,17,","0",",,0,31,+","0",",T,0,17,","19.1",",,0,07,","29.4",",0,22,","114.7","0","114.7",",0","55.2",",,,0","0",",T,,0","14.63",",0","24.32",",,,0","4.94",",,,0"
"USC00298788","1952-08","35.76667","-105.66667","2288.1","TERERRO, NM US","0.6","0","0.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520822",",,0","19520807",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","30.0",",0,07,","183.8","0","69.1",",0","90.3",",,,0","0",",,,0","16.12",",0","25.48",",,,0","6.76",",,,0"
"USC00298788","1952-09","35.76667","-105.66667","2288.1","TERERRO, NM US","0.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520912",",,0","19520904",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","27.8",",0,04,","389.1","0","205.3",",0","41.1",",,,0","0",",,,0","11.49",",0","22.07",",,,0","0.91",",,,0"
"USC00298788","1952-10","35.76667","-105.66667","2288.1","TERERRO, NM US","0.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17",",0","0",",0","","","19521007",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521004",",,0","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,04,","729.7","0","340.6",",0","0.0",",,,0","0",",,,0","7.35",",0","19.62",",,,0","-4.93",",,,0"
"USC00298788","1952-11","35.76667","-105.66667","2288.1","TERERRO, NM US","0.6","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","5",",0","30",",0","2",",0","0",",0","0",",0","","","19521127",",,0","","","19521123",",,0","","","19521123",",,0","19521112","+,,0","-27.8",",0,27,","","","198",",,0,23,","16.5",",,0,23,","17.2",",0,12,+","1319.8","0","590.1",",0","54.6",",,,0","619",",,,0","-1.34",",0","8.19",",,,0","-10.87",",,,0"
"USC00298788","1952-12","35.76667","-105.66667","2288.1","TERERRO, NM US","0.6","0","0.0",",0","3",",0","1",",0","0",",0","","","1","1,0","6",",0","31",",0","3",",0","0",",0","0",",0","","","19521205",",,0","","","19521218",",1,0","","","19521218",",,0","19521216","+,,0","-21.7",",0,05,","","","127","1,,0,18,","10.9",",,0,18,","15.0",",0,16,+","1992.1","0","672.3",",0","14.0",",,,0","127","1,,,0","-3.35",",0","6.46",",,,0","-13.17",",,,0"
"USC00298788","1953-01","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19530116",",,0","","","19530107",",,0","","","19530107",",,0","19530111","+,,0","-16.7",",0,16,","","","127",",,0,07,","6.4",",,0,07,","17.2",",0,11,+","2553.0","0","560.9",",0","6.4",",,,0","127",",,,0","0.24",",0","9.16",",,,0","-8.68",",,,0"
"USC00298788","1953-02","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","19530222",",,0","","","19530228",",,0","","","19530228",",,0","19530203",",,0","-23.3",",0,22,","","","102",",,0,28,","6.4",",,0,28,","18.3",",0,03,","3144.0","0","591.0",",0","14.7",",,,0","293",",,,0","-2.77",",0","6.56",",,,0","-12.10",",,,0"
"USC00298788","1953-03","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19530303",",,0","","","19530308",",,0","","","19530308",",,0","19530328","+,,0","-15.0",",0,03,","","","140",",,0,08,","6.4",",,0,08,","17.2",",0,28,+","3657.5","0","513.5",",0","12.7",",,,0","318",",,,0","1.77",",0","10.25",",,,0","-6.72",",,,0"
"USC00298788","1953-04","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19530413","+,1,0","19530430","+,,0","19530430","+,,0","","","19530423",",,0","19530426","+,,0","-11.7","1,0,13,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","20.6",",0,26,+","4060.3","0","402.8",",0","16.8",",,,0","0",",,,0","4.42","1,0","13.73",",,,0","-4.89","1,,,0"
"USC00298788","1953-05","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","7","5,0","7","5,0","0","5,0","","","2",",0","0",",0","28",",0","0","1,0","10","1,0","0","1,0","","","19530504","+,,0","","","19530504",",,0","","","19530528","+,5,0","19530526",",1,0","-9.4",",0,04,+","","","89",",,0,04,","10.2","5,,0,28,+","26.1","1,0,26,","4418.3","0","358.0","1,0","53.6",",a,,0","216",",a,,0","6.48","1,0","15.78","1,,,0","-2.81",",,,0"
"USC00298788","1953-06","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","28",",0","0",",0","","","19530619",",1,0","19530630","+,,0","19530630","+,,0","","","19530611",",,0","19530630","+,,0","-5.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","30.0",",0,30,+","4543.8","0","125.5",",0","31.7",",,,0","0",",,,0","13.94","1,0","25.72",",,,0","2.16","1,,,0"
"USC00298788","1953-07","35.76667","-105.66667","2288.1","TERERRO, NM US","1.9","0","1.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530715","+,,0","19530731","+,,0","19530731","+,,0","","","19530718",",,0","19530701",",,0","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","30.0",",0,01,","78.7","0","78.7",",0","92.3",",,,0","0",",,,0","15.86",",0","25.45",",,,0","6.26",",,,0"
"USC00298788","1953-08","35.76667","-105.66667","2288.1","TERERRO, NM US","1.9","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","","","19530812",",,0","19530808",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","28.9",",0,08,","192.7","0","114.0",",0","62.7",",,,0","0",",,,0","14.66",",0","25.14",",,,0","4.18",",,,0"
"USC00298788","1953-09","35.76667","-105.66667","2288.1","TERERRO, NM US","1.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","30",",0","0",",0","","","19530927","+,,0","19530930","+,,0","19530930","+,,0","","","19530901",",,0","19530919","+,,0","-4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","26.7",",0,19,+","386.7","0","194.0",",0","22.9",",,,0","0",",,,0","11.87",",0","24.41",",,,0","-0.68",",,,0"
"USC00298788","1953-10","35.76667","-105.66667","2288.1","TERERRO, NM US","1.9","0","0.0",",0","4",",0","3",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","6",",0","0",",0","","","19531005",",,0","19531031","+,3,0","19531031","+,3,0","","","19531020",",,0","19531009",",,0","-7.2",",0,05,","0","3,,0,31,+","0","3,,0,31,+","21.6",",,0,20,","23.3",",0,09,","757.4","0","370.7",",0","43.7",",,,0","0","3,,,0","6.37",",0","17.66",",,,0","-4.91",",,,0"
"USC00298788","1953-11","35.76667","-105.66667","2288.1","TERERRO, NM US","1.9","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19531109","+,,0","","","19531105",",,0","","","19531105",",,0","19531102",",,0","-12.8",",0,09,+","","","152",",,0,05,","43.2",",,0,05,","20.0",",0,02,","1213.3","0","455.9",",0","68.6",",,,0","305",",,,0","3.14",",0","13.28",",,,0","-7.01",",,,0"
"USC00298788","1953-12","35.76667","-105.66667","2288.1","TERERRO, NM US","1.9","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19531230","+,,0","","","19531203",",,0","","","19531202",",,0","19531201",",,0","-17.2",",0,30,+","","","89",",,0,03,","6.6",",,0,02,","14.4",",0,01,","1877.5","0","664.2",",0","11.7",",,,0","165",",,,0","-3.09",",0","6.65",",,,0","-12.83",",,,0"
"USC00298788","1954-01","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","3","4,0","1","4,0","0","4,0","","","2","1,0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19540122",",,0","","","19540121",",1,0","","","19540126",",4,0","19540105",",,0","-17.8",",0,22,","","","114","1,,0,21,","3.8","4,,0,26,","17.2",",0,05,","2466.5","0","589.0",",0","24.6",",a,,0","358","1,a,,0","-0.67",",0","9.57",",,,0","-10.90",",,,0"
"USC00298788","1954-02","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540228",",,0","","","19540228","+,3,0","","","19540214",",,0","19540211",",,0","-17.2",",0,28,","","","0","3,,0,28,+","3.8",",,0,14,","17.8",",0,11,","2932.9","0","466.4",",0","4.4",",,,0","0","3,,,0","1.68",",0","12.54",",,,0","-9.19",",,,0"
"USC00298788","1954-03","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","","","0","5,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19540315",",,0","","","19540331","+,5,0","","","19540324","+,,0","19540309",",,0","-12.8",",0,15,","","","0","5,,0,31,+","27.9",",,0,24,+","17.8",",0,09,","3456.8","0","523.9",",0","69.7",",,,0","0","5,,,0","1.43",",0","10.02",",,,0","-7.15",",,,0"
"USC00298788","1954-04","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","8",",0","0",",0","","","19540403",",1,0","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","19540423",",,0","-10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,23,","3797.3","0","340.5",",0","0.0",",,,0","0",",,,0","6.59","1,0","17.91",",,,0","-4.72","1,,,0"
"USC00298788","1954-05","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","24",",0","0",",0","14",",0","0",",0","","","19540506","+,,0","19540531","+,3,0","19540501",",,0","","","19540510",",,0","19540527",",,0","-6.7",",0,06,+","0","3,,0,31,+","76",",,0,01,","12.7",",,0,10,","25.0",",0,27,","4076.6","0","279.3",",0","37.0",",,,0","76",",,,0","9.32",",0","19.75",",,,0","-1.10",",,,0"
"USC00298788","1954-06","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","27","1,0","0","1,0","","","19540608",",,0","19540630","+,,0","19540630","+,,0","","","19540625",",,0","19540618",",1,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","31.1","1,0,18,","4204.9","0","128.3","1,0","29.2",",,,0","0",",,,0","13.82","1,0","25.04","1,,,0","2.60",",,,0"
"USC00298788","1954-07","35.76667","-105.66667","2288.1","TERERRO, NM US","2.8","0","2.8",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540702","+,,0","19540731","+,,0","19540731","+,,0","","","19540723",",,0","19540721",",,0","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","31.1",",0,21,","49.1","0","49.1",",0","87.8",",,,0","0",",,,0","16.84",",0","26.42",",,,0","7.26",",,,0"
"USC00298788","1954-08","35.76667","-105.66667","2288.1","TERERRO, NM US","2.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19540828","+,,0","19540831","+,,0","19540831","+,,0","","","19540820",",,0","19540801",",,0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","29.4",",0,01,","159.9","0","110.8",",0","71.2",",,,0","0",",,,0","14.76",",0","24.27",",,,0","5.25",",,,0"
"USC00298788","1954-09","35.76667","-105.66667","2288.1","TERERRO, NM US","2.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540923",",,0","19540902",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","27.2",",0,02,","328.9","0","169.0",",0","32.5",",,,0","0",",,,0","12.70",",0","22.81",",,,0","2.59",",,,0"
"USC00298788","1954-10","35.76667","-105.66667","2288.1","TERERRO, NM US","2.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541008",",,0","19541004",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","23.9",",0,04,","645.0","0","316.1",",0","45.8",",,,0","0",",,,0","8.14",",0","17.73",",,,0","-1.46",",,,0"
"USC00298788","1954-11","35.76667","-105.66667","2288.1","TERERRO, NM US","2.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19541110","+,,0","19541130","+,,0","19541130","+,,0","","","19541113",",,0","19541123",",,0","-11.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","20.6",",0,23,","1108.0","0","463.0",",0","10.1",",,,0","0",",,,0","2.90",",0","13.66",",,,0","-7.86",",,,0"
"USC00298788","1954-12","35.76667","-105.66667","2288.1","TERERRO, NM US","2.8","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","19541228",",,0","19541231","+,1,0","19541211",",,0","","","19541211",",,0","19541220",",,0","-20.0",",0,28,","0","1,,0,31,+","25",",,0,11,","2.5",",,0,11,","20.6",",0,20,","1708.8","0","600.8",",0","2.8",",,,0","25",",,,0","-1.05",",0","9.66",",,,0","-11.76",",,,0"
"USC00298788","1955-01","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","19550122",",,0","","","19550116",",,0","","","19550116",",,0","19550130","+,,0","-26.7",",0,22,","","","203",",,0,16,","11.4",",,0,16,","12.2",",0,30,+","2403.5","0","694.7",",0","29.1",",,,0","393",",,,0","-4.08",",0","5.50",",,,0","-13.66",",,,0"
"USC00298788","1955-02","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","11",",0","28",",0","7",",0","0",",0","0",",0","","","19550220",",,0","","","19550219",",,0","","","19550219",",,0","19550214",",,0","-28.3",",0,20,","","","178",",,0,19,","21.6",",,0,19,","15.6",",0,14,","3054.0","0","650.5",",0","40.6",",,,0","456",",,,0","-4.90",",0","5.42",",,,0","-15.21",",,,0"
"USC00298788","1955-03","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19550327",",,0","","","19550320",",,0","","","19550320",",,0","19550330",",,0","-17.8",",0,27,","","","152",",,0,20,","11.7",",,0,20,","16.1",",0,30,","3593.2","0","539.2",",0","11.7",",,,0","152",",,,0","0.94",",0","9.40",",,,0","-7.52",",,,0"
"USC00298788","1955-04","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19550402",",,0","19550430","+,,0","19550429","+,,0","","","19550429",",,0","19550416",",,0","-11.1",",0,02,","0",",,0,30,+","0",",T,0,29,+","22.9",",,0,29,","18.9",",0,16,","4028.8","0","435.6",",0","34.3",",,,0","0",",T,,0","3.81",",0","13.22",",,,0","-5.59",",,,0"
"USC00298788","1955-05","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19550518","+,,0","19550531","+,,0","19550531","+,,0","","","19550519",",,0","19550530","+,,0","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","22.2",",0,30,+","4349.8","0","321.0",",0","71.3",",,,0","0",",,,0","7.98",",0","17.42",",,,0","-1.46",",,,0"
"USC00298788","1955-06","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","19550608",",,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,08,","4542.2","0","192.4",",0","0.0",",,,0","0",",,,0","11.92",",0","22.93",",,,0","0.91",",,,0"
"USC00298788","1955-07","35.76667","-105.66667","2288.1","TERERRO, NM US","1.1","0","1.1",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19550701",",,0","19550731","+,,0","19550712",",,0","","","19550712",",,0","19550710",",,0","0.6",",0,01,","0",",,0,31,+","0",",T,0,12,","25.7",",,0,12,","34.4",",0,10,","107.3","0","107.3",",0","171.5",",,,0","0",",T,,0","14.91",",0","24.61",",,,0","5.21",",,,0"
