"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033479","1919-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19190128",",,C","19190101",",,C","19190112",",,C","19190109",",,C","-1.7",",C,28,","13",",,C,01,","64.3",",,C,12,","14.4",",C,09,","1690.0","C","403.3",",C","417.3",",,,C","13",",,,C","5.32",",C","8.15",",,,C","2.49",",,,C"
"CA001033479","1919-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19190228",",,C","19190228",",,C","19190215",",,C","19190221",",,C","-5.6",",C,28,","89",",,C,28,","55.1",",,C,15,","11.1",",C,21,","2100.8","C","410.8",",C","226.6",",,,C","97",",,,C","3.66",",C","6.93",",,,C","0.39",",,,C"
"CA001033479","1919-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19190315",",,C","19190315",",,C","19190316",",,C","19190319",",,C","-2.8",",C,15,","38",",,C,15,","21.1",",,C,16,","13.9",",C,19,","2518.0","C","417.2",",C","189.4",",,,C","71",",,,C","4.87",",C","8.51",",,,C","1.24",",,,C"
"CA001033479","1919-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19190412",",,C","19190430","+,,C","19190418",",,C","19190427",",,C","0.0",",C,12,","0",",,C,30,+","25.4",",,C,18,","18.3",",C,27,","2824.1","C","306.1",",C","203.5",",,,C","0",",,,C","8.13",",C","11.78",",,,C","4.47",",,,C"
"CA001033479","1919-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19190501",",,C","19190531","+,,C","19190526",",,C","19190510",",,C","1.1",",C,01,","0",",,C,31,+","32.5",",,C,26,","18.3",",C,10,","3086.2","C","262.1",",C","193.0",",,,C","0",",,,C","9.88",",C","14.38",",,,C","5.38",",,,C"
"CA001033479","1919-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19190601",",,C","19190630","+,,C","19190622",",,C","19190630",",,C","3.3",",C,01,","0",",,C,30,+","32.0",",,C,22,","19.4",",C,30,","3291.4","C","205.2",",C","64.2",",,,C","0",",,,C","11.49",",C","15.57",",,,C","7.41",",,,C"
"CA001033479","1919-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19190705",",,C","19190731","+,,C","19190704",",,C","19190714",",,C","8.3",",C,05,","0",",,C,31,+","12.2",",,C,04,","21.7",",C,14,","116.3","C","116.3",",C","20.8",",,,C","0",",,,C","14.58",",C","18.10",",,,C","11.07",",,,C"
"CA001033479","1919-08","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19190831",",,C","19190831","+,,C","19190813",",,C","19190810",",,C","6.1",",C,31,","0",",,C,31,+","18.0",",,C,13,","25.6",",C,10,","194.6","C","78.3",",C","21.8",",,,C","0",",,,C","15.81",",C","21.45",",,,C","10.16",",,,C"
"CA001033479","1919-09","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19190925",",,C","19190930","+,,C","19190929",",,C","19190915",",,C","-1.1",",C,25,","0",",,C,30,+","27.9",",,C,29,","25.0",",C,15,","322.7","C","128.1",",C","81.8",",,,C","0",",,,C","14.06",",C","18.83",",,,C","9.30",",,,C"
"CA001033479","1919-10","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19191025","+,,C","19191031","+,,C","19191027",",,C","19191006",",,C","-1.7",",C,25,+","0",",,C,31,+","38.1",",,C,27,","20.0",",C,06,","618.2","C","295.5",",C","175.1",",,,C","0",",,,C","8.80",",C","12.90",",,,C","4.70",",,,C"
"CA001033479","1919-11","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19191130","+,,C","19191130","+,,C","19191114",",,C","19191115",",,C","-1.1",",C,30,+","0",",,C,30,+","64.0",",,C,14,","15.0",",C,15,","1001.2","C","383.0",",C","420.2",",,,C","0",",,,C","5.57",",C","8.02",",,,C","3.12",",,,C"
"CA001033479","1919-12","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","12",",C","7",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19191210",",,C","19191213",",,C","19191225",",,C","19191227","+,,C","-9.4",",C,10,","25",",,C,13,","81.3",",,C,25,","11.7",",C,27,+","1477.0","C","475.8",",C","427.4",",,,C","25",",,,C","2.98",",C","5.48",",,,C","0.48",",,,C"
"CA001033479","1920-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19200122",",,C","19200126",",,C","19200112",",,C","19200113",",,C","-5.6",",C,22,","152",",,C,26,","88.9",",,C,12,","10.6",",C,13,","1939.2","C","462.2",",C","524.9",",,,C","380",",,,C","3.42",",C","5.66",",,,C","1.18",",,,C"
"CA001033479","1920-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19200229","+,,C","19200229","+,,C","19200206",",,C","19200228",",,C","-2.2",",C,29,+","0",",,C,29,+","38.1",",,C,06,","12.2",",C,28,","2331.4","C","392.2",",C","70.6",",,,C","0",",,,C","4.81",",C","9.03",",,,C","0.58",",,,C"
"CA001033479","1920-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19200315",",,C","19200331","+,,C","19200311",",,C","19200316",",,C","-2.2",",C,15,","0",",,C,31,+","27.2",",,C,11,","12.2",",C,16,","2756.5","C","425.1",",C","206.9",",,,C","0",",,,C","4.62",",C","8.19",",,,C","1.05",",,,C"
"CA001033479","1920-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19200416","+,,C","19200430","+,,C","19200406",",,C","19200430",",,C","-0.6",",C,16,+","0",",,C,30,+","20.3",",,C,06,","15.6",",C,30,","3145.3","C","388.8",",C","72.4",",,,C","0",",,,C","5.37",",C","9.82",",,,C","0.93",",,,C"
"CA001033479","1920-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19200503",",,C","19200531","+,,C","19200516",",,C","19200507",",,C","0.0",",C,03,","0",",,C,31,+","33.0",",,C,16,","18.9",",C,07,","3457.3","C","312.0",",C","146.2",",,,C","0",",,,C","8.27",",C","13.40",",,,C","3.14",",,,C"
"CA001033479","1920-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19200617","+,,C","19200630","+,,C","19200609",",,C","19200629",",,C","5.0",",C,17,+","0",",,C,30,+","27.2",",,C,09,","24.4",",C,29,","3641.4","C","184.1",",C","142.4",",,,C","0",",,,C","12.20",",C","16.54",",,,C","7.85",",,,C"
"CA001033479","1920-07","50.65","-128.0","2.0","HOLBERG, BC CA","22.8","C","22.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19200723","+,,C","19200731","+,,C","19200730",",,C","19200715","+,,C","7.2",",C,23,+","0",",,C,31,+","12.4",",,C,30,","31.1",",C,15,+","56.2","C","56.2",",C","33.0",",,,C","0",",,,C","17.26",",C","23.98",",,,C","10.54",",,,C"
"CA001033479","1920-08","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","15.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19200828",",,C","19200831","+,,C","19200822",",,C","19200812",",,C","5.6",",C,28,","0",",,C,31,+","23.1",",,C,22,","28.3",",C,12,","142.1","C","85.9",",C","73.0",",,,C","0",",,,C","16.06",",C","21.60",",,,C","10.52",",,,C"
"CA001033479","1920-09","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","0.0",",C","17",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19200909","+,,C","19200930","+,,C","19200912",",,C","19200901",",,C","6.1",",C,09,+","0",",,C,30,+","50.0",",,C,12,","21.7",",C,01,","342.3","C","200.2",",C","350.7",",,,C","0",",,,C","11.66",",C","14.84",",,,C","8.48",",,,C"
"CA001033479","1920-10","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19201020",",,C","19201031","+,,C","19201006",",,C","19201023",",,C","1.1",",C,20,","0",",,C,31,+","49.0",",,C,06,","12.8",",C,23,","668.8","C","326.5",",C","311.3",",,,C","0",",,,C","7.80",",C","10.75",",,,C","4.85",",,,C"
"CA001033479","1920-11","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","0.0",",C","19",",C","17",",C","7",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19201112",",,C","19201130","+,,C","19201128",",,C","19201101",",,C","-2.2",",C,12,","0",",,C,30,+","85.1",",,C,28,","12.2",",C,01,","1037.3","C","368.5",",C","436.2",",,,C","0",",,,C","6.05",",C","8.41",",,,C","3.69",",,,C"
"CA001033479","1920-12","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","0.0",",C","23",",C","22",",C","13",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19201211",",,C","19201231","+,,C","19201223",",,C","19201224",",,C","-1.1",",C,11,","0",",,C,31,+","128.3",",,C,23,","12.2",",C,24,","1458.0","C","420.7",",C","819.4",",,,C","0",",,,C","4.76",",C","7.23",",,,C","2.29",",,,C"
"CA001033479","1921-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19210113",",,C","19210131","+,,C","19210116",",,C","19210109",",,C","-2.8",",C,13,","0",",,C,31,+","76.2",",,C,16,","10.0",",C,09,","1910.1","C","452.1",",C","418.2",",,,C","0",",,,C","3.75",",C","5.85",",,,C","1.65",",,,C"
"CA001033479","1921-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","11",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19210216",",,C","19210228","+,,C","19210206",",,C","19210225","+,,C","-2.8",",C,16,","0",",,C,28,+","50.8",",,C,06,","11.1",",C,25,+","2297.0","C","386.9",",C","214.2",",,,C","0",",,,C","4.51",",C","7.75",",,,C","1.28",",,,C"
"CA001033479","1921-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19210311",",,C","19210331","+,,C","19210315",",,C","19210330",",,C","-2.8",",C,11,","0",",,C,31,+","34.3",",,C,15,","15.6",",C,30,","2688.1","C","391.1",",C","106.1",",,,C","0",",,,C","5.72",",C","9.09",",,,C","2.35",",,,C"
"CA001033479","1921-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","12",",C","6",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19210415",",,C","19210430","+,,C","19210421",",,C","19210416",",,C","-2.2",",C,15,","0",",,C,30,+","58.4",",,C,21,","17.2",",C,16,","3032.8","C","344.7",",C","279.8",",,,C","0",",,,C","6.84",",C","11.66",",,,C","2.02",",,,C"
"CA001033479","1921-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19210531",",,C","19210531","+,,C","19210506",",,C","19210516",",,C","0.0",",C,31,","0",",,C,31,+","19.1",",,C,06,","25.0",",C,16,","3271.0","C","238.2",",C","58.3",",,,C","0",",,,C","10.65",",C","16.25",",,,C","5.05",",,,C"
"CA001033479","1921-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19210601",",,C","19210630","+,,C","19210626",",,C","19210601",",,C","6.1",",C,01,","0",",,C,30,+","56.6",",,C,26,","24.4",",C,01,","3448.2","C","177.2",",C","208.0",",,,C","0",",,,C","12.43",",C","15.70",",,,C","9.16",",,,C"
"CA001033479","1921-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19210705",",,C","19210731","+,,C","19210707",",,C","19210731",",,C","5.6",",C,05,","0",",,C,31,+","14.5",",,C,07,","24.4",",C,31,","133.4","C","133.4",",C","54.7",",,,C","0",",,,C","14.04",",C","17.63",",,,C","10.45",",,,C"
"CA001033479","1921-08","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","1.7",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19210825",",,C","19210831","+,,C","19210830",",,C","19210813",",,C","9.4",",C,25,","0",",,C,31,+","43.2",",,C,30,","28.3",",C,13,","236.2","C","102.8",",C","216.8",",,,C","0",",,,C","15.07",",C","18.42",",,,C","11.72",",,,C"
"CA001033479","1921-09","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","0.0",",C","17",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19210909",",,C","19210930","+,,C","19210925",",,C","19210912",",,C","0.6",",C,09,","0",",,C,30,+","54.9",",,C,25,","22.2",",C,12,","433.9","C","197.7",",C","407.3",",,,C","0",",,,C","11.74",",C","15.27",",,,C","8.21",",,,C"
"CA001033479","1921-10","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19211022",",,C","19211031","+,,C","19211027",",,C","19211012",",,C","2.8",",C,22,","0",",,C,31,+","57.7",",,C,27,","18.9",",C,12,","684.2","C","250.3",",C","415.5",",,,C","0",",,,C","10.26",",C","13.00",",,,C","7.52",",,,C"
"CA001033479","1921-11","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","0.0","1,C","21",",C","19",",C","4",",C","1",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19211121","+,,C","19211121",",,C","19211104",",,C","19211104",",1,C","-1.1",",C,21,+","127",",,C,21,","41.7",",,C,04,","12.8","1,C,04,","1040.3","C","356.1","1,C","324.8",",,,C","127",",,,C","6.04","1,C","7.90","1,,,C","4.18",",,,C"
"CA001033479","1921-12","50.65","-128.0","2.0","HOLBERG, BC CA","2.0","C","0.0",",C","16",",C","13",",C","2",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19211218",",,C","19211229",",,C","19211210",",,C","19211210",",,C","-7.8",",C,18,","51",",,C,29,","48.3",",,C,10,","13.3",",C,10,","1528.9","C","488.6",",C","219.5",",,,C","51",",,,C","2.57",",C","5.44",",,,C","-0.30",",,,C"
"CA001033479","1922-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19220130",",,C","19220106",",,C","19220107",",,C","19220102",",,C","-5.6",",C,30,","25",",,C,06,","53.3",",,C,07,","5.6",",C,02,","2052.6","C","523.7",",C","175.2",",,,C","25",",,,C","1.44",",C","3.27",",,,C","-0.39",",,,C"
"CA001033479","1922-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19220211",",,C","19220206",",,C","19220201",",,C","19220228",",,C","-5.6",",C,11,","89",",,C,06,","45.7",",,C,01,","10.0",",C,28,","2511.3","C","458.7",",C","192.7",",,,C","275",",,,C","1.95",",C","4.94",",,,C","-1.04",",,,C"
"CA001033479","1922-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","23",",C","18",",C","6",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19220327","+,,C","19220309",",,C","19220308",",,C","19220331",",,C","-1.1",",C,27,+","76",",,C,09,","50.8",",,C,08,","13.3",",C,31,","2958.7","C","447.4",",C","348.4",",,,C","127",",,,C","3.90",",C","7.21",",,,C","0.60",",,,C"
"CA001033479","1922-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19220411",",,C","19220430","+,,C","19220409",",,C","19220429",",,C","0.0",",C,11,","0",",,C,30,+","31.2",",,C,09,","20.0",",C,29,","3295.9","C","337.2",",C","161.0",",,,C","0",",,,C","7.09",",C","11.27",",,,C","2.91",",,,C"
"CA001033479","1922-05","50.65","-128.0","2.0","HOLBERG, BC CA","1.1","C","1.1",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19220507","+,,C","19220531","+,,C","19220502",",,C","19220530",",,C","2.8",",C,07,+","0",",,C,31,+","36.8",",,C,02,","29.4",",C,30,","3566.1","C","270.2",",C","218.4",",,,C","0",",,,C","9.65",",C","13.70",",,,C","5.60",",,,C"
"CA001033479","1922-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","1.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19220616","+,,C","19220630","+,,C","19220621",",,C","19220601",",,C","4.4",",C,16,+","0",",,C,30,+","10.2",",,C,21,","31.7",",C,01,","3689.0","C","122.9",",C","16.4",",,,C","0",",,,C","14.29",",C","20.43",",,,C","8.15",",,,C"
"CA001033479","1922-07","50.65","-128.0","2.0","HOLBERG, BC CA","8.3","C","5.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220730","+,,C","19220731","+,,C","19220711",",,C","19220701",",,C","6.7",",C,30,+","0",",,C,31,+","3.3",",,C,11,","30.0",",C,01,","86.7","C","86.7",",C","8.4",",,,C","0",",,,C","15.72",",C","21.81",",,,C","9.62",",,,C"
"CA001033479","1922-08","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","8.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19220814",",,C","19220831","+,,C","19220809",",,C","19220825",",,C","7.2",",C,14,","0",",,C,31,+","32.8",",,C,09,","31.1",",C,25,","166.0","C","79.3",",C","76.2",",,,C","0",",,,C","16.05",",C","21.57",",,,C","10.54",",,,C"
"CA001033479","1922-09","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19220913",",,C","19220930","+,,C","19220929",",,C","19220910",",,C","5.0",",C,13,","0",",,C,30,+","57.4",",,C,29,","23.9",",C,10,","323.0","C","157.0",",C","263.5",",,,C","0",",,,C","13.10",",C","17.08",",,,C","9.12",",,,C"
"CA001033479","1922-10","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","0.0",",C","20",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19221028","+,,C","19221031","+,,C","19221023",",,C","19221008",",,C","2.2",",C,28,+","0",",,C,31,+","56.1",",,C,23,","17.2",",C,08,","592.2","C","269.2",",C","282.7",",,,C","0",",,,C","9.65",",C","12.47",",,,C","6.82",",,,C"
"CA001033479","1922-11","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","0.0",",C","24",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19221127",",,C","19221130","+,,C","19221123",",,C","19221111",",,C","1.1",",C,27,","0",",,C,30,+","51.8",",,C,23,","18.3",",C,11,","943.8","C","351.6",",C","363.6",",,,C","0",",,,C","6.61",",C","8.83",",,,C","4.39",",,,C"
"CA001033479","1922-12","50.65","-128.0","2.0","HOLBERG, BC CA","17.0","C","0.0",",C","18",",C","17",",C","5",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19221210",",,C","19221209",",,C","19221218",",,C","19221225","+,,C","-11.1",",C,10,","89",",,C,09,","58.2",",,C,18,","11.1",",C,25,+","1461.8","C","518.0",",C","311.7",",,,C","249",",,,C","1.62",",C","5.65",",,,C","-2.41",",,,C"
"CA001033479","1923-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0","1,C","19",",C","18",",C","3",",C","2",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","19230128",",1,C","19230127",",,C","19230115",",,C","19230115","+,1,C","-9.4","1,C,28,","216",",,C,27,","52.6",",,C,15,","8.3","1,C,15,+","1987.2","C","525.4","1,C","295.9",",,,C","241",",,,C","0.82","1,C","4.38","1,,,C","-2.74","1,,,C"
"CA001033479","1923-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19230213","+,,C","19230214",",,C","19230216",",,C","19230216",",,C","-11.1",",C,13,+","76",",,C,14,","50.3",",,C,16,","12.2",",C,16,","2458.4","C","471.2",",C","183.2",",,,C","76",",,,C","1.51",",C","6.29",",,,C","-3.28",",,,C"
"CA001033479","1923-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","11",",C","4",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19230325","+,,C","19230301",",,C","19230305",",,C","19230329",",,C","-2.2",",C,25,+","66",",,C,01,","40.9",",,C,05,","19.4",",C,29,","2878.3","C","419.9",",C","218.6",",,,C","66",",,,C","4.79",",C","10.18",",,,C","-0.60",",,,C"
"CA001033479","1923-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19230406",",,C","19230430","+,,C","19230418",",,C","19230424",",,C","-2.2",",C,06,","0",",,C,30,+","26.2",",,C,18,","22.2",",C,24,","3157.0","C","278.7",",C","105.7",",,,C","0",",,,C","9.04",",C","14.90",",,,C","3.19",",,,C"
"CA001033479","1923-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19230523","+,,C","19230531","+,,C","19230528",",,C","19230505",",,C","2.8",",C,23,+","0",",,C,31,+","30.7",",,C,28,","25.0",",C,05,","3383.4","C","226.4",",C","127.2",",,,C","0",",,,C","11.03",",C","15.38",",,,C","6.68",",,,C"
"CA001033479","1923-06","50.65","-128.0","2.0","HOLBERG, BC CA","8.9","C","8.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19230611","+,,C","19230630","+,,C","19230612",",,C","19230607",",,C","4.4",",C,11,+","0",",,C,30,+","7.9",",,C,12,","33.3",",C,07,","3481.6","C","98.2",",C","24.9",",,,C","0",",,,C","15.36",",C","22.71",",,,C","8.00",",,,C"
"CA001033479","1923-07","50.65","-128.0","2.0","HOLBERG, BC CA","19.2","C","10.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19230722",",,C","19230731","+,,C","19230718",",,C","19230713",",,C","7.2",",C,22,","0",",,C,31,+","14.5",",,C,18,","30.0",",C,13,","48.9","C","48.9",",C","42.7",",,,C","0",",,,C","17.09",",C","23.27",",,,C","10.90",",,,C"
"CA001033479","1923-08","50.65","-128.0","2.0","HOLBERG, BC CA","35.1","C","15.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19230808",",,C","19230831","+,,C","19230829",",,C","19230816",",,C","7.8",",C,08,","0",",,C,31,+","20.1",",,C,29,","30.6",",C,16,","67.9","C","19.0",",C","70.8",",,,C","0",",,,C","18.23",",C","24.61",",,,C","11.85",",,,C"
"CA001033479","1923-09","50.65","-128.0","2.0","HOLBERG, BC CA","36.2","C","1.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19230921",",,C","19230930","+,,C","19230923",",,C","19230911","+,,C","2.8",",C,21,","0",",,C,30,+","36.8",",,C,23,","25.0",",C,11,+","180.7","C","112.8",",C","87.0",",,,C","0",",,,C","14.61",",C","20.66",",,,C","8.56",",,,C"
"CA001033479","1923-10","50.65","-128.0","2.0","HOLBERG, BC CA","36.2","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19231031","+,,C","19231031","+,,C","19231031",",,C","19231009",",,C","2.2",",C,31,+","0",",,C,31,+","57.7",",,C,31,","22.2",",C,09,","406.9","C","226.2",",C","236.7",",,,C","0",",,,C","11.04",",C","15.64",",,,C","6.43",",,,C"
"CA001033479","1923-11","50.65","-128.0","2.0","HOLBERG, BC CA","36.2","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19231129",",,C","19231130","+,,C","19231102",",,C","19231105","+,,C","-0.6",",C,29,","0",",,C,30,+","65.8",",,C,02,","18.3",",C,05,+","696.4","C","289.5",",C","262.6",",,,C","0",",,,C","8.68",",C","11.53",",,,C","5.83",",,,C"
