"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011441","1987-10","49.3833","-104.65","753.0","CEYLON, SK CA","118.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19871024",",,C","","","19871022","+,,C","19871015",",,C","19871003",",,C","-9.5",",C,24,","","","0",",T,C,22,+","7.2",",,C,15,","29.0",",C,03,","734.7","C","427.1",",C","9.8",",,,C","0",",T,,C","4.56",",C","10.87",",,,C","-1.76",",,,C"
"CA004011441","1987-11","49.3833","-104.65","753.0","CEYLON, SK CA","118.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19871120",",,C","","","19871122",",,C","19871122","+,,C","19871101",",,C","-12.0",",C,20,","","","4",",,C,22,","0.4",",,C,22,+","16.5",",C,01,","1259.4","C","524.7",",C","0.8",",,,C","4",",,,C","0.84",",C","6.93",",,,C","-5.25",",,,C"
"CA004011441","1987-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","4","3,C","28","3,C","16","3,C","0","3,C","0","3,C","19871231",",3,C","","","19871229",",,C","19871229",",,C","19871207",",3,C","-27.0","3,C,31,","","","18",",,C,29,","1.8",",,C,29,","11.0","3,C,07,","","","","","3.4",",,,C","34",",,,C","-6.31","4,C","-1.54","3,,,C","-11.09","3,,,C"
"CA004011441","1988-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19880105",",1,C","","","19880130",",,C","19880130",",,C","19880128",",2,C","-34.5","1,C,05,","","","28",",,C,30,","2.8",",,C,30,","9.0","2,C,28,","","","958.2","2,C","7.2",",,,C","72",",,,C","-14.63","2,C","-8.90","2,,,C","-20.37","1,,,C"
"CA004011441","1988-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","12","3,C","0","3,C","0","3,C","19880210","+,,C","","","19880219",",,C","19880219",",,C","19880227",",3,C","-34.0",",C,10,+","","","48",",,C,19,","4.8",",,C,19,","15.5","3,C,27,","","","713.7","3,C","9.0",",,,C","90",",,,C","-9.64","3,C","-3.19","3,,,C","-16.09",",,,C"
"CA004011441","1988-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","7","2,C","0","2,C","0","2,C","19880313",",1,C","","","19880306",",,C","19880306",",,C","19880321",",2,C","-18.5","1,C,13,","","","72",",,C,06,","7.2",",,C,06,","15.0","2,C,21,","","","552.6","2,C","9.8",",,,C","94",",,,C","-1.70","3,C","4.50","2,,,C","-7.90","1,,,C"
"CA004011441","1988-04","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","0",",C","4",",C","0",",C","19880425",",1,C","","","19880407",",,C","19880430",",,C","19880429",",,C","-11.0","1,C,25,","","","68",",,C,07,","9.0",",,C,30,","25.5",",C,29,","","","362.2",",C","20.0",",,,C","88",",,,C","5.77","1,C","13.73",",,,C","-2.19","1,,,C"
"CA004011441","1988-05","49.3833","-104.65","753.0","CEYLON, SK CA","22.8","C","22.8","2,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","20","2,C","1","2,C","19880503",",,C","","","19880531","+,,C","19880506",",,C","19880529",",2,C","-2.5",",C,03,","","","0",",,C,31,+","8.8",",,C,06,","36.0","2,C,29,","","","129.0","2,C","30.0",",,,C","0",",,,C","14.65","2,C","22.90","2,,,C","6.40",",,,C"
"CA004011441","1988-06","49.3833","-104.65","753.0","CEYLON, SK CA","134.0","C","111.2","4,C","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","9","3,C","19880615",",3,C","","","19880630","+,,C","19880629",",,C","19880605",",3,C","6.0","3,C,15,","","","0",",,C,30,+","22.6",",,C,29,","40.0","3,C,05,","","","18.8","3,C","46.6",",,,C","0",",,,C","22.09","4,C","29.70","3,,,C","14.48","3,,,C"
"CA004011441","1988-07","49.3833","-104.65","753.0","CEYLON, SK CA","200.0","C","66.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19880710",",,C","","","19880731","+,,C","19880717",",,C","19880722",",,C","7.0",",C,10,","","","0",",,C,31,+","14.0",",,C,17,","37.0",",C,22,","17.6","C","17.6",",C","51.4",",,,C","0",",,,C","19.90",",C","27.69",",,,C","12.10",",,,C"
"CA004011441","1988-08","49.3833","-104.65","753.0","CEYLON, SK CA","246.5","C","46.5","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","4","2,C","19880828",",1,C","","","19880831","+,,C","19880801",",,C","19880806",",2,C","3.0","1,C,28,","","","0",",,C,31,+","9.8",",,C,01,","36.5","2,C,06,","57.3","C","39.7","2,C","25.8",",,,C","0",",,,C","18.54","2,C","26.17","2,,,C","10.90","1,,,C"
"CA004011441","1988-09","49.3833","-104.65","753.0","CEYLON, SK CA","246.5","C","0.0","2,C","2","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19880919",",1,C","","","19880930","+,,C","19880910",",1,C","19880906",",1,C","-3.5","1,C,19,","","","0",",,C,30,+","11.0","1,,C,10,","30.5","1,C,06,","258.9","C","201.6","1,C","11.8","1,,,C","0",",,,C","11.40","2,C","18.16","1,,,C","4.64","1,,,C"
"CA004011441","1988-10","49.3833","-104.65","753.0","CEYLON, SK CA","246.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","3",",C","5",",C","0",",C","19881028",",,C","","","19881026",",,C","19881016",",,C","19881013",",,C","-18.0",",C,28,","","","18",",,C,26,","5.4",",,C,16,","27.5",",C,13,","654.2","C","395.3",",C","10.8",",,,C","30",",,,C","5.58",",C","13.13",",,,C","-1.97",",,,C"
"CA004011441","1988-11","49.3833","-104.65","753.0","CEYLON, SK CA","246.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19881127",",,C","","","19881114",",,C","19881114",",,C","19881103",",,C","-21.5",",C,27,","","","70",",,C,14,","7.0",",,C,14,","14.0",",C,03,","1326.2","C","672.0",",C","9.4",",,,C","94",",,,C","-4.07",",C","0.72",",,,C","-8.85",",,,C"
"CA004011441","1988-12","49.3833","-104.65","753.0","CEYLON, SK CA","246.5","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22","1,C","0","1,C","0","1,C","19881228",",,C","","","19881213",",,C","19881213",",,C","19881205",",1,C","-30.5",",C,28,","","","135",",,C,13,","13.5",",,C,13,","9.0","1,C,05,","2186.7","C","860.5","1,C","24.4",",,,C","244",",,,C","-10.48","1,C","-5.48","1,,,C","-15.47",",,,C"
"CA004011441","1989-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22","2,C","0","2,C","0","2,C","19890109",",,C","","","19890106",",,C","19890106",",,C","19890130",",2,C","-34.5",",C,09,","","","150",",,C,06,","15.0",",,C,06,","4.5","2,C,30,","3059.9","C","873.2","2,C","31.3",",,,C","313",",,,C","-11.95","2,C","-6.83","2,,,C","-17.08",",,,C"
"CA004011441","1989-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19890202",",,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-39.0",",C,02,","","","31",",,C,26,","3.1",",,C,26,","3.0",",C,23,","4085.7","C","1025.8",",C","13.7",",,,C","135",",,,C","-18.30",",C","-13.48",",,,C","-23.13",",,,C"
"CA004011441","1989-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890311",",,C","19890331",",,C","-32.0",",C,02,","","","23",",,C,11,","2.3",",,C,11,","10.0",",C,31,","4900.8","C","815.1",",C","7.8",",,,C","50",",,,C","-7.96",",C","-3.23",",,,C","-12.69",",,,C"
"CA004011441","1989-04","49.3833","-104.65","753.0","CEYLON, SK CA","0.7","C","0.7",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19890417",",,C","","","19890406",",,C","19890423",",,C","19890422",",,C","-11.0",",C,17,","","","28",",,C,06,","8.8",",,C,23,","28.0",",C,22,","5307.5","C","406.7",",C","18.2",",,,C","47",",,,C","4.80",",C","10.52",",,,C","-0.92",",,,C"
"CA004011441","1989-05","49.3833","-104.65","753.0","CEYLON, SK CA","2.9","C","2.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890512",",,C","19890511",",,C","-5.5",",C,05,","","","0",",,C,31,+","13.2",",,C,12,","29.0",",C,11,","5508.2","C","200.7",",C","55.9",",,,C","0",",,,C","11.93",",C","18.66",",,,C","5.19",",,,C"
"CA004011441","1989-06","49.3833","-104.65","753.0","CEYLON, SK CA","24.3","C","21.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19890608",",,C","","","19890630","+,,C","19890610",",,C","19890619",",,C","3.5",",C,08,","","","0",",,C,30,+","15.2",",,C,10,","33.0",",C,19,","5589.9","C","81.7",",C","56.2",",,,C","0",",,,C","16.33",",C","23.13",",,,C","9.52",",,,C"
"CA004011441","1989-07","49.3833","-104.65","753.0","CEYLON, SK CA","138.5","C","114.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19890703",",,C","","","19890731","+,,C","19890701",",,C","19890731","+,,C","8.0",",C,03,","","","0",",,C,31,+","1.4",",,C,01,","37.5",",C,31,+","1.2","C","1.2",",C","4.6",",,,C","0",",,,C","21.98",",C","29.58",",,,C","14.37",",,,C"
"CA004011441","1989-08","49.3833","-104.65","753.0","CEYLON, SK CA","215.4","C","76.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19890820",",,C","","","19890831","+,,C","19890827",",,C","19890801",",,C","6.0",",C,20,","","","0",",,C,31,+","24.8",",,C,27,","38.5",",C,01,","45.9","C","44.7",",C","49.6",",,,C","0",",,,C","19.37",",C","26.15",",,,C","12.60",",,,C"
"CA004011441","1989-09","49.3833","-104.65","753.0","CEYLON, SK CA","217.9","C","2.5","2,C","4","2,C","2","2,C","0","2,C","","","1",",C","0","2,C","4","2,C","0","2,C","14","2,C","0","2,C","19890911",",2,C","","","19890909",",,C","19890902",",2,C","19890930","+,2,C","-1.5","2,C,11,","","","25",",,C,09,","21.4","2,,C,02,","28.0","2,C,30,+","203.7","C","157.8","2,C","29.3",",a,,C","25",",,,C","12.79","2,C","19.88","2,,,C","5.70","2,,,C"
"CA004011441","1989-10","49.3833","-104.65","753.0","CEYLON, SK CA","217.9","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19891017",",,C","","","19891004",",,C","19891026",",,C","19891010",",,C","-10.0",",C,17,","","","60",",,C,04,","32.4",",,C,26,","23.5",",C,10,","589.5","C","385.8",",C","50.0",",,,C","124",",,,C","5.89",",C","12.21",",,,C","-0.44",",,,C"
"CA004011441","1989-11","49.3833","-104.65","753.0","CEYLON, SK CA","217.9","C","0.0","2,C","8",",C","0",",C","0",",C","","","0",",C","4","2,C","26","2,C","11",",C","0",",C","0",",C","19891116",",2,C","","","19891121",",,C","19891121",",,C","19891110",",,C","-22.0","2,C,16,","","","21",",,C,21,","2.1",",,C,21,","14.0",",C,10,","1185.1","C","595.6",",C","9.9",",,,C","73",",,,C","-3.04","2,C","1.62",",,,C","-7.70","2,,,C"
"CA004011441","1989-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19891211",",,C","19891223",",,C","","","","","","","15",",,C,11,","3.2",",,C,23,","","","","","","","8.8",",,,C","56",",,,C","","","","","",""
"CA004011441","1990-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","17","2,C","0","2,C","0","2,C","19900131",",,C","","","19900131",",,C","19900131",",,C","19900110","+,2,C","-30.5",",C,31,","","","25",",,C,31,","2.5",",,C,31,","6.0","2,C,10,+","","","707.9","2,C","7.0",",,,C","68",",,,C","-6.46","2,C","-1.72","2,,,C","-11.19",",,,C"
"CA004011441","1990-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19900201",",,C","","","19900217","+,,C","19900217","+,,C","19900228",",,C","-34.0",",C,01,","","","2",",,C,17,+","0.2",",,C,17,+","10.0",",C,28,","","","744.1",",C","0.4",",,,C","4",",,,C","-8.24",",C","-2.23",",,,C","-14.25",",,,C"
"CA004011441","1990-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","1",",C","","","4",",C","1",",C","28",",C","9","1,C","0","1,C","0","1,C","19900323",",,C","","","19900312",",,C","19900312",",,C","19900330",",1,C","-18.0",",C,23,","","","264",",,C,12,","32.4",",,C,12,","14.0","1,C,30,","","","576.5","1,C","49.2",",,,C","377",",,,C","-0.86","1,C","3.98","1,,,C","-5.71",",,,C"
"CA004011441","1990-04","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","0","2,C","20","2,C","3","1,C","6","1,C","0","1,C","19900410",",2,C","","","19900430",",,C","19900430",",,C","19900421",",1,C","-10.5","2,C,10,","","","51",",,C,30,","5.1",",,C,30,","27.5","1,C,21,","","","369.0","1,C","17.7",",,,C","121",",,,C","4.69","3,C","10.86","1,,,C","-1.48","2,,,C"
"CA004011441","1990-05","49.3833","-104.65","753.0","CEYLON, SK CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19900501",",,C","","","19900531","+,,C","19900515",",,C","19900506",",,C","-4.0",",C,01,","","","0",",,C,31,+","22.6",",,C,15,","28.5",",C,06,","","","240.8",",C","58.1",",,,C","0",",,,C","10.64",",C","16.85",",,,C","4.42",",,,C"
"CA004011441","1990-06","49.3833","-104.65","753.0","CEYLON, SK CA","36.4","C","34.1",",C","14","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19900603",",,C","","","19900630","+,,C","19900626",",1,C","19900626",",,C","1.0",",C,03,","","","0",",,C,30,+","23.4","1,,C,26,","34.0",",C,26,","","","88.8",",C","77.6","1,,,C","0",",,,C","16.51",",C","22.85",",,,C","10.17",",,,C"
"CA004011441","1990-07","49.3833","-104.65","753.0","CEYLON, SK CA","59.7","C","23.3","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","19900705","+,2,C","","","19900731","+,,C","19900701",",,C","19900724",",1,C","7.0","2,C,05,+","","","0",",,C,31,+","20.0",",,C,01,","31.5","1,C,24,","48.4","C","48.4","1,C","82.0",",,,C","0",",,,C","17.47","2,C","23.52","1,,,C","11.43","2,,,C"
"CA004011441","1990-08","49.3833","-104.65","753.0","CEYLON, SK CA","111.5","C","51.8","1,C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","19900828","+,,C","","","19900831","+,,C","19900817",",,C","19900815",",1,C","8.0",",C,28,+","","","0",",,C,31,+","34.8",",,C,17,","37.0","1,C,15,","82.1","C","33.7","1,C","49.0",",,,C","0",",,,C","18.92","1,C","25.72","1,,,C","12.13",",,,C"
"CA004011441","1990-09","49.3833","-104.65","753.0","CEYLON, SK CA","129.0","C","17.5","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","15","2,C","1","2,C","19900929",",1,C","","","19900930","+,,C","19900902",",,C","19900902",",2,C","-3.0","1,C,29,","","","0",",,C,30,+","12.2",",,C,02,","32.5","2,C,02,","195.2","C","113.1","2,C","14.6",",,,C","0",",,,C","14.96","2,C","22.46","2,,,C","7.45","1,,,C"
"CA004011441","1990-10","49.3833","-104.65","753.0","CEYLON, SK CA","129.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","1,C","2","1,C","0","1,C","19901012","+,2,C","","","19901016",",,C","19901013",",,C","19901025",",1,C","-8.5","2,C,12,+","","","16",",,C,16,","2.2",",,C,13,","23.5","1,C,25,","557.3","C","362.1","1,C","5.8",",,,C","16",",,,C","5.48","3,C","12.32","1,,,C","-1.36","2,,,C"
"CA004011441","1990-11","49.3833","-104.65","753.0","CEYLON, SK CA","129.0","C","0.0","2,C","7",",C","1",",C","0",",C","4","2,C","0","1,C","1","1,C","26","1,C","12","2,C","0","2,C","0","2,C","19901127",",1,C","19901129","+,2,C","19901130",",1,C","19901101",",,C","19901113",",2,C","-23.0","1,C,27,","70","2,,C,29,+","20","1,,C,30,","3.3",",,C,01,","15.5","2,C,13,","1174.1","C","616.8","2,C","10.6",",,,C","86","1,,,C","-3.59","2,C","1.20","2,,,C","-8.38","1,,,C"
"CA004011441","1990-12","49.3833","-104.65","753.0","CEYLON, SK CA","129.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","2",",C","17","1,C","30","1,C","21","4,C","0","4,C","0","4,C","19901229",",1,C","","","19901227",",,C","19901227",",,C","19901208",",4,C","-36.5","1,C,29,","","","76",",,C,27,","7.6",",,C,27,","7.0","4,C,08,","2008.3","C","834.2","4,C","21.8",",,,C","181",",,,C","-13.40","4,C","-7.83","4,,,C","-18.97","1,,,C"
"CA004011441","1991-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","17","5,C","26","5,C","20","3,C","0","3,C","0","3,C","19910109",",5,C","","","19910126",",,C","19910126",",2,C","19910118",",3,C","-33.5","5,C,09,","","","40",",,C,26,","4.0","2,,C,26,","4.0","3,C,18,","","","","","17.0",",a,,C","170",",a,,C","-15.37","7,C","-9.02","3,,,C","-21.73","5,,,C"
"CA004011441","1991-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","3","3,C","22","3,C","14",",C","0",",C","0",",C","19910223","+,3,C","","","19910227",",,C","19910227",",,C","19910207",",,C","-21.0","3,C,23,+","","","25",",,C,27,","2.5",",,C,27,","9.0",",C,07,","","","571.6",",C","8.3",",,,C","83",",,,C","-4.22","3,C","0.32",",,,C","-8.76","3,,,C"
"CA004011441","1991-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19910302",",,C","","","19910325",",,C","19910325",",,C","19910319",",,C","-25.5",",C,02,","","","87",",,C,25,","8.7",",,C,25,","15.0",",C,19,","","","661.1",",C","28.9",",,,C","261",",,,C","-2.99",",C","2.74",",,,C","-8.73",",,,C"
"CA004011441","1991-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","1",",C","0","3,C","14","3,C","0","1,C","3","1,C","0","1,C","19910412",",3,C","","","19910414",",,C","19910426",",,C","19910424",",1,C","-4.0","3,C,12,","","","45",",,C,14,","23.6",",,C,26,","24.5","1,C,24,","","","303.2","1,C","55.3",",,,C","69",",,,C","6.76","4,C","12.74","1,,,C","0.78","3,,,C"
"CA004011441","1991-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","3.1","3,C","11",",C","5",",C","0",",C","1","5,C","1",",C","0","3,C","6","3,C","1",",C","9",",C","0",",C","19910504","+,3,C","19910504",",5,C","19910503",",,C","19910525",",,C","19910520",",,C","-4.0","3,C,04,+","120","5,,C,04,","72",",,C,03,","23.2",",,C,25,","28.0",",C,20,","","","193.9",",C","66.8",",,,C","80",",,,C","11.62","3,C","17.35",",,,C","5.89","3,,,C"
"CA004011441","1991-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","6.8","5,C","13","2,C","12","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","19910615",",2,C","19910630","+,,C","19910630","+,,C","19910603",",2,C","19910611",",3,C","6.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,03,","29.5","3,C,11,","","","42.7","3,C","161.4",",a,,C","0",",,,C","16.98","5,C","22.31","3,,,C","11.64","2,,,C"
"CA004011441","1991-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","1","5,C","19910708",",4,C","19910731","+,,C","19910731","+,,C","19910704",",,C","19910717",",5,C","7.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","33.0","5,C,17,","","","","","88.6",",,,C","0",",,,C","18.95","7,C","25.15","5,,,C","12.74","4,,,C"
"CA004011441","1991-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","73.4","2,C","7",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","5","1,C","19910823","+,1,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",1,C","9.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","35.0","1,C,31,","","","16.3","1,C","40.2",",,,C","0",",,,C","20.39","2,C","27.40","1,,,C","13.38","1,,,C"
"CA004011441","1991-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","19910919",",4,C","19910930","+,,C","19910930","+,,C","19910920",",,C","","","-5.5","4,C,19,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","","","","","","","30.6",",,,C","0",",,,C","","","","","6.06","4,,,C"
"CA004011441","1991-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","2",",C","1",",C","0",",C","0","4,C","1",",C","1","3,C","20","3,C","7","2,C","6","2,C","0","2,C","19911030",",3,C","19911031","+,4,C","19911027",",,C","19911027",",,C","19911012",",2,C","-19.0","3,C,30,","0","4,,C,31,+","30",",,C,27,","3.0",",,C,27,","26.0","2,C,12,","","","426.7","2,C","4.4",",,,C","42",",,,C","2.64","5,C","9.34","2,,,C","-4.07","3,,,C"
"CA004011441","1991-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","6","5,C","24","5,C","17",",C","0",",C","0",",C","19911106",",5,C","","","19911104",",,C","19911104",",,C","19911112",",,C","-27.0","5,C,06,","","","30",",,C,04,","3.0",",,C,04,","12.0",",C,12,","","","597.6",",C","8.4",",,,C","84",",,,C","-5.70","5,C","-0.28",",,,C","-11.12","5,,,C"
"CA004011441","1991-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","6","5,C","26","5,C","15","4,C","0","4,C","0","4,C","19911203",",5,C","","","19911212",",,C","19911212",",,C","19911209",",4,C","-29.0","5,C,03,","","","32",",,C,12,","3.2",",,C,12,","4.5","4,C,09,","","","673.4","4,C","12.5",",,,C","125",",,,C","-7.48","5,C","-1.69","4,,,C","-13.27","5,,,C"
"CA004011441","1992-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","7","3,C","26","3,C","14","5,C","0","5,C","0","5,C","19920115",",3,C","","","19920122",",,C","19920122",",,C","19920131",",5,C","-29.0","3,C,15,","","","52",",,C,22,","5.2",",,C,22,","8.0","5,C,31,","","","","","12.7",",,,C","127",",,,C","-7.34","7,C","-2.48","5,,,C","-12.20","3,,,C"
"CA004011441","1992-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","26","1,C","16","1,C","0","1,C","0","1,C","19920220","+,1,C","19920224","+,,C","19920222",",,C","19920222",",,C","19920229","+,1,C","-21.0","1,C,20,+","10",",,C,24,+","14",",,C,22,","1.4",",,C,22,","16.0","1,C,29,+","","","597.5","1,C","2.6",",,,C","26",",,,C","-4.20","2,C","0.63","1,,,C","-9.02","1,,,C"
"CA004011441","1992-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","0","1,C","2",",C","0","3,C","28","3,C","4","2,C","0","2,C","0","2,C","19920309",",3,C","19920320","+,1,C","19920306",",,C","19920306",",,C","19920315",",2,C","-13.0","3,C,09,","0","1,T,C,20,+","40",",,C,06,","8.0",",,C,06,","16.5","2,C,15,","","","488.2","2,C","14.2",",,,C","98",",,,C","0.53","4,C","6.57","2,,,C","-5.52","3,,,C"
"CA004011441","1992-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","7","1,C","3","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","19920419",",1,C","19920418",",1,C","","","","","","","63","1,,C,19,","45.6","1,,C,18,","","","","","","","60.4","1,,,C","101","1,,,C","","","","","",""
"CA004011441","1992-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","","","","","","","19920525",",3,C","19920531","+,,C","19920522",",,C","19920508",",,C","","","-2.0","3,C,25,","0",",,C,31,+","6",",,C,22,","13.0",",,C,08,","","","","","","","43.4",",,,C","6",",,,C","","","","","3.18","3,,,C"
"CA004011441","1992-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","15.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","19920607",",2,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920611",",,C","1.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","33.0",",C,11,","","","109.8",",C","58.6",",,,C","0",",,,C","14.93","2,C","21.38",",,,C","8.48","2,,,C"
