"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250427","1969-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","101.9",",,,0","0",",,,0"
"USC00250427","1969-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","96.2",",,,0","0",",,,0"
"USC00250427","1969-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","145.1",",,,0","0",",,,0"
"USC00250427","1969-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00250427","1969-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","74.7",",,,0","0",",,,0"
"USC00250427","1969-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","2","2,0","3","2,0","","","19691012",",2,0","19691013",",2,0","","","","","76","2,,0,12,","102","2,,0,13,","","","","","216","2,,,0"
"USC00250427","1969-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","20",",0","3",",0","","","19691206",",,0","19691205",",,0","","","19691205",",,0","127",",,0,06,","107",",,0,05,","11.7",",,0,05,","20.8",",,,0","224",",,,0"
"USC00250427","1970-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","6",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","76",",,0,15,+","66",",,0,14,","9.4",",,0,14,","11.4",",,,0","66",",,,0"
"USC00250427","1970-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","12",",0","6",",0","","","19700331",",,0","19700327",",,0","","","19700327",",,0","102",",,0,31,","86",",,0,27,","9.1",",,0,27,","27.8",",,,0","319",",,,0"
"USC00250427","1970-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","0",",0","3",",0","2",",0","","","19700401",",,0","19700413",",,0","","","19700412",",,0","127",",,0,01,","66",",,0,13,","16.5",",,0,12,","56.9",",,,0","127",",,,0"
"USC00250427","1970-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","63.3",",,,0","0",",,,0"
"USC00250427","1970-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","88.1",",,,0","0",",,,0"
"USC00250427","1970-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",4,0","0",",,0,31,+","0",",,0,31,+","33.8","4,,0,13,","44.0","4,,,0","0",",,,0"
"USC00250427","1970-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","16.8",",,,0","0",",,,0"
"USC00250427","1970-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","126.9",",,,0","0",",,,0"
"USC00250427","1970-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","19701009","+,,0","19701008",",,0","","","","","0",",T,0,09,+","0",",T,0,08,","","","","","0",",T,,0"
"USC00250427","1971-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","22",",0","2",",0","","","19710113","+,,0","19710103",",,0","","","19710103",",,0","178",",,0,13,+","152",",,0,03,","3.0",",,0,03,","4.8",",,,0","203",",,,0"
"USC00250427","1971-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2","4,0","1","4,0","1","4,0","18",",0","1","3,0","","","19710223","+,,0","19710201",",3,0","","","19710219",",4,0","76",",,0,23,+","38","3,,0,01,","32.3","4,,0,19,","34.3","4,,,0","51","3,,,0"
"USC00250427","1971-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","8",",0","3",",0","","","19710325",",,0","19710325",",,0","","","19710325",",,0","178",",,0,25,","165",",,0,25,","10.2",",,0,25,","23.5",",,,0","281",",,,0"
"USC00250427","1971-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710427","+,,0","","","19710420",",,0","0",",,0,30,+","0",",T,0,27,+","34.3",",,0,20,","89.6",",,,0","0",",T,,0"
"USC00250427","1971-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","77.5",",,,0","0",",,,0"
"USC00250427","1971-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00250427","1971-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",3,0","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,03,","88.7",",a,,0","0",",,,0"
"USC00250427","1971-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","81.5",",,,0","0",",,,0"
"USC00250427","1971-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","4",",0","1",",0","","","19711128",",,0","19711128",",,0","","","19711116",",,0","76",",,0,28,","76",",,0,28,","27.4",",,0,16,","68.3",",,,0","89",",,,0"
"USC00250427","1972-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",T,0,31,+","0",",T,0,31,+","13.0",",,0,24,","13.5",",,,0","0",",T,,0"
"USC00250427","1972-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","38.7",",,,0","0",",,,0"
"USC00250427","1972-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","131.2",",,,0","0",",,,0"
"USC00250427","1972-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","94.0",",,,0","0",",,,0"
"USC00250427","1972-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250427","1972-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","82.0",",,,0","0",",,,0"
"USC00250427","1972-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",3,0","0",",,0,30,+","0",",,0,30,+","19.3","3,,0,20,","26.3","3,,,0","0",",,,0"
"USC00250427","1972-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19721028",",,0","19721028",",,0","","","19721031",",,0","0",",T,0,28,","0",",T,0,28,","10.7",",,0,31,","18.3",",,,0","0",",T,,0"
"USC00250427","1973-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","5",",0","3",",0","","","19730213",",,0","19730213",",,0","","","19730207",",,0","76",",,0,13,","66",",,0,13,","5.8",",,0,07,","11.7",",,,0","142",",,,0"
"USC00250427","1973-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","15",",0","9",",0","1",",0","0",",0","2",",0","","","19730305",",,0","19730314","+,,0","","","19730314",",,0","0",",T,0,05,","25",",,0,14,+","25.4",",,0,14,","123.6",",,,0","50",",,,0"
"USC00250427","1973-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","4",",0","1",",0","2",",0","1",",0","","","19730408",",,0","19730408",",,0","","","19730426",",,0","76",",,0,08,","71",",,0,08,","27.9",",,0,26,","52.5",",,,0","84",",,,0"
"USC00250427","1973-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","69.0",",,,0","0",",,,0"
"USC00250427","1973-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","97.5",",,,0","0",",,,0"
"USC00250427","1973-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","50.9",",,,0","0",",,,0"
"USC00250427","1973-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,28,","198.2",",,,0","0",",,,0"
"USC00250427","1973-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","10",",0","2",",0","","","19731122","+,,0","19731121",",,0","","","19731120",",,0","152",",,0,22,+","127",",,0,21,","28.4",",,0,20,","40.8",",,,0","152",",,,0"
"USC00250427","1974-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19740321",",,0","19740321",",,0","","","19740311",",,0","25",",,0,21,","18",",,0,21,","8.6",",,0,11,","11.1",",,,0","18",",,,0"
"USC00250427","1974-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19740404",",,0","19740404",",,0","","","19740420",",,0","76",",,0,04,","51",",,0,04,","11.7",",,0,20,","43.5",",,,0","84",",,,0"
"USC00250427","1974-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","48.5",",,,0","0",",,,0"
"USC00250427","1974-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","74.4",",,,0","0",",,,0"
"USC00250427","1974-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","42.4",",,,0","0",",,,0"
"USC00250427","1974-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740801",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","49.2",",,,0","0",",,,0"
"USC00250427","1974-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00250427","1974-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","38.3",",,,0","0",",,,0"
"USC00250427","1974-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","17",",0","2",",0","","","19741228","+,,0","19741215",",,0","","","19741215",",,0","127",",,0,28,+","114",",,0,15,","11.7",",,0,15,","18.6",",,,0","190",",,,0"
"USC00250427","1975-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","20",",0","1",",0","","","19750103","+,,0","19750102",",,0","","","19750102",",,0","127",",,0,03,+","66",",,0,02,","5.1",",,0,02,","6.9",",,,0","87",",,,0"
"USC00250427","1975-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","12",",0","","","","","19750218","+,,0","","","","","","","152",",,0,18,+","","","","","","","",""
"USC00250427","1975-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","8",",0","2",",0","","","19750311","+,,0","19750310",",,0","","","19750310",",,0","102",",,0,11,+","51",",,0,10,","12.2",",,0,10,","24.3",",,,0","123",",,,0"
"USC00250427","1975-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","2",",0","0",",0","","","19750403","+,,0","19750402",",,0","","","19750424",",,0","25",",,0,03,+","13",",,0,02,","10.7",",,0,24,","29.0",",,,0","13",",,,0"
"USC00250427","1975-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","69.4",",,,0","0",",,,0"
"USC00250427","1975-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,08,","206.4",",,,0","0",",,,0"
"USC00250427","1975-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","67.9",",,,0","0",",,,0"
"USC00250427","1975-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","51.8",",,,0","0",",,,0"
"USC00250427","1975-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","43.2",",,,0","0",",,,0"
"USC00250427","1975-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00250427","1975-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","1",",0","11",",0","5",",0","","","19751130",",,0","19751120",",,0","","","19751120",",,0","381",",,0,30,","178",",,0,20,","27.4",",,0,20,","67.3",",,,0","415",",,,0"
"USC00250427","1975-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19751228",",,0","","","19751228",",,0","","","30",",,0,28,","5.1",",,0,28,","5.1",",,,0","30",",,,0"
"USC00250427","1976-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","19",",0","3",",0","","","19760102","+,,0","19760125",",,0","","","19760113",",,0","102",",,0,02,+","51",",,0,25,","5.3",",,0,13,","15.8",",,,0","148",",,,0"
"USC00250427","1976-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760221",",,0","51",",,0,21,","51",",,0,21,","2.8",",,0,21,","2.8",",,,0","51",",,,0"
"USC00250427","1976-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","10",",0","3",",0","","","19760305","+,,0","19760304",",,0","","","19760304",",,0","127",",,0,05,+","114",",,0,04,","8.9",",,0,04,","21.8",",,,0","233",",,,0"
"USC00250427","1976-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","127.2",",,,0","0",",,,0"
"USC00250427","1976-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","47.2",",,,0","0",",,,0"
"USC00250427","1976-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","51.0",",,,0","0",",,,0"
"USC00250427","1976-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","23.1",",,,0","0",",,,0"
"USC00250427","1976-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","29.3",",,,0","0",",,,0"
"USC00250427","1976-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","87.3",",,,0","0",",,,0"
"USC00250427","1976-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761007",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","28.7",",,,0","0",",,,0"
"USC00250427","1976-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19761128","+,,0","19761127",",,0","","","19761127",",,0","51",",,0,28,+","51",",,0,27,","2.5",",,0,27,","2.5",",,,0","51",",,,0"
"USC00250427","1976-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19761201",",,0","19761201",",,0","","","19761201",",,0","25",",,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00250427","1977-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","1",",0","0",",0","9",",0","1",",0","","","19770103",",,0","19770102",",,0","","","19770102",",,0","76",",,0,03,","48",",,0,02,","4.1",",,0,02,","7.7",",,,0","81",",,,0"
"USC00250427","1977-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19770224","+,,0","19770224",",,0","","","19770224",",,0","25",",,0,24,+","46",",,0,24,","3.6",",,0,24,","3.6",",,,0","59",",,,0"
"USC00250427","1977-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","4",",0","3",",0","","","19770319",",,0","19770319",",,0","","","19770311",",,0","178",",,0,19,","178",",,0,19,","24.6",",,0,11,","94.7",",,,0","285",",,,0"
"USC00250427","1977-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","13",",0","1",",0","3",",0","2",",0","","","19770404","+,,0","19770404",",,0","3","","19770420",",,0","51",",,0,04,+","64",",,0,04,","51.8",",,0,20,","132.6",",,,0","123",",,,0"
"USC00250427","1977-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","98.5",",,,0","0",",,,0"
"USC00250427","1977-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","4","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","13.9",",,,0","0",",,,0"
"USC00250427","1977-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","74.5",",,,0","0",",,,0"
"USC00250427","1977-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","9","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","87.6",",,,0","0",",,,0"
"USC00250427","1977-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","9.9",",,,0","0",",,,0"
"USC00250427","1977-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","23.9",",,,0","0",",,,0"
"USC00250427","1977-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771127",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","9.1",",,,0","0",",,,0"
"USC00250427","1977-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",T,0,31,+","0",",T,0,31,+","3.8",",,0,17,","3.8",",,,0","0",",T,,0"
"USC00250427","1978-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","23",",0","3",",0","","","19780120","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,20,+","71",",,0,16,","4.3",",,0,16,","7.3",",,,0","160",",,,0"
"USC00250427","1978-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","25",",0","4",",0","","","19780218","+,,0","19780213",",,0","","","19780213",",,0","330",",,0,18,+","224",",,0,13,","12.4",",,0,13,","23.5",",,,0","379",",,,0"
"USC00250427","1978-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","12",",0","2",",0","","","19780307","+,,0","19780302",",,0","","","19780302",",,0","203",",,0,07,+","79",",,0,02,","7.4",",,0,02,","12.0",",,,0","130",",,,0"
"USC00250427","1978-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780411",",,0","7","","19780416",",,0","0",",,0,30,+","0",",T,0,11,","18.5",",,0,16,","71.6",",,,0","0",",T,,0"
"USC00250427","1978-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","117.9",",,,0","0",",,,0"
"USC00250427","1978-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","27.2",",,,0","0",",,,0"
"USC00250427","1978-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","7","","19780720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","74.0",",,,0","0",",,,0"
"USC00250427","1978-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,02,","141.9",",,,0","0",",,,0"
