"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0184","2017-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20171224",",2,N","20171214",",2,N","","","38","2,,N,24,","3.0","2,,N,14,","9.6",",a,,N","68","2,,,N"
"US1COJF0184","2018-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20180131","+,4,N","20180131","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","18.3",",a,,N","0","4,,,N"
"US1COJF0184","2018-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1","4,N","1","4,N","0","4,N","","","1","5,N","","","20180216",",5,N","20180216",",4,N","","","51","5,,N,16,","3.8","4,,N,16,","16.8",",a,,N","51","5,,,N"
"US1COJF0184","2018-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20180421",",2,N","","","","","17.8","2,,N,21,","33.8",",a,,N","",""
"US1COJF0184","2018-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","11","1,N","3","1,N","1","1,N","","","","","","","","","20180503",",1,N","","","","","44.5","1,,N,03,","58.9","1,,,N","",""
"US1COJF0184","2018-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20180618",",4,N","","","","","23.9","4,,N,18,","35.1","4,,,N","",""
"US1COJF0184","2018-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8",",N","8",",N","1",",N","","","","","","","","","20180725",",,N","","","","","27.4",",,N,25,","89.9",",,,N","",""
"US1COJF0184","2018-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180822",",,N","","","0","5,,N,31,+","14.0",",,N,22,","27.8",",,,N","0","5,,,N"
"US1COJF0184","2018-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","20180930","+,4,N","20180906",",,N","","","0","4,,N,30,+","35.8",",,N,06,","46.2",",,,N","0","4,,,N"
"US1COJF0184","2018-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20181031",",5,N","","","","","11.9","5,,N,31,","34.7","1,a,,N","",""
"US1COJF0184","2018-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","20181118",",3,N","20181118",",2,N","","","3","3,,N,18,","1.5","2,,N,18,","11.9",",a,,N","3","3,,,N"
"US1COJF0184","2019-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","5,N","4","5,N","0","5,N","","","4","5,N","","","20190128",",5,N","20190128",",5,N","","","127","5,,N,28,","7.4","5,,N,28,","44.7","3,a,,N","302","5,,,N"
"US1COJF0184","2019-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20190223",",,N","20190223",",,N","","","140",",,N,23,","13.7",",,N,23,","29.5",",,,N","343",",,,N"
"US1COJF0184","2019-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5",",N","3",",N","1",",N","","","3",",N","","","20190314",",,N","20190314",",,N","","","152",",,N,14,","27.2",",,N,14,","43.7",",,,N","319",",,,N"
"US1COJF0184","2019-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","81.8","1,a,,N","",""
"US1COJF0184","2019-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","20190623",",2,N","","","","","7.4","2,,N,23,","34.8",",a,,N","",""
"US1COJF0184","2019-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20190702",",,N","","","","","19.6",",,N,02,","50.5",",,,N","",""
"US1COJF0184","2019-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190801",",,N","","","","","9.9",",,N,01,","23.4",",,,N","",""
"US1COJF0184","2019-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","4,N","4","4,N","0","4,N","","","4","4,N","","","20191028",",4,N","20191024",",4,N","","","152","4,,N,28,","14.7","4,,N,24,","45.9","4,,,N","501","4,,,N"
"US1COJF0184","2019-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","4,N","3","4,N","1","4,N","","","3","4,N","","","20191126",",4,N","20191126",",4,N","","","356","4,,N,26,","33.5","4,,N,26,","51.0","4,,,N","511","4,,,N"
"US1COJF0184","2020-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20200131",",,N","20200131",",,N","","","10",",,N,31,","1.3",",,N,31,","1.3",",,,N","10",",,,N"
"US1COJF0184","2020-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7","2,N","7","2,N","0","2,N","","","6","3,N","","","20200204",",3,N","20200204",",2,N","","","114","3,,N,04,","9.1","2,,N,04,","51.7",",a,,N","352","3,,,N"
"US1COJF0184","2020-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","4",",N","1",",N","","","3","2,N","","","20200320",",2,N","20200320",",,N","","","109","2,,N,20,","26.4",",,N,20,","57.6",",,,N","195","2,,,N"
"US1COJF0184","2020-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20200403",",4,N","","","","","3.6","4,,N,03,","36.9","2,a,,N","",""
"US1COJF0184","2020-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20200525",",,N","","","","","29.7",",,N,25,","46.3",",,,N","",""
"US1COJF0184","2020-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200609",",,N","","","","","10.7",",,N,09,","22.2",",,,N","",""
"US1COJF0184","2020-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20200715",",2,N","","","","","3.6","2,,N,15,","19.8","2,,,N","",""
"US1COJF0184","2020-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200801",",,N","","","0","4,,N,31,+","4.8",",,N,01,","7.9",",,,N","0","4,,,N"
"US1COJF0184","2020-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","20200930","+,3,N","20200901",",2,N","","","0","3,,N,30,+","4.6","2,,N,01,","27.0",",a,,N","0","3,,,N"
"US1COJF0184","2020-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2","4,N","2","4,N","0","4,N","","","2","4,N","","","20201213",",4,N","20201229",",4,N","","","56","4,,N,13,","4.1","4,,N,29,","10.1","2,a,,N","84","4,,,N"
"US1COJF0184","2021-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20210127",",,N","20210127",",,N","","","51",",,N,27,","4.3",",,N,27,","5.6",",,,N","64",",,,N"
"US1COJF0184","2021-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","3,N","3","3,N","0","3,N","","","3","5,N","","","20210225",",5,N","20210225",",3,N","","","244","5,,N,25,","11.7","3,,N,25,","26.7","3,,,N","409","5,,,N"
"US1COJF0184","2021-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6","2,N","4","2,N","1","2,N","","","4","3,N","","","20210315",",3,N","20210315",",2,N","","","406","3,,N,15,","51.1","2,,N,15,","80.6","2,,,N","665","3,,,N"
"US1COJF0184","2021-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","20210416",",3,N","20210416",",,N","","","157","3,,N,16,","24.1",",,N,16,","57.7",",,,N","279","3,,,N"
"US1COJF0184","2021-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","110.8",",a,,N","",""
"US1COJF0184","2021-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","52.3",",,N,26,","82.3",",,,N","",""
"US1COJF0184","2021-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","7.4",",,N,20,","19.5",",,,N","",""
"US1COJF0184","2021-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20210904",",,N","","","","","7.6",",,N,04,","12.2",",,,N","",""
"US1COJF0184","2021-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211013",",,N","","","0","3,,N,31,+","2.0",",,N,13,","2.5",",,,N","0","3,,,N"
"US1COJF0184","2021-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211125",",,N","20211125",",,N","","","5",",,N,25,","0.0",",T,N,25,","0.0",",T,,N","5",",,,N"
"US1COJF0184","2021-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","1",",N","1",",N","","","1","1,N","","","20211210",",1,N","20211210",",,N","","","28","1,,N,10,","27.9",",,N,10,","28.7",",,,N","28","1,,,N"
"US1COJF0184","2022-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6","4,N","6","4,N","0","4,N","","","6","4,N","","","20220101",",4,N","20220101",",4,N","","","157","4,,N,01,","12.2","4,,N,01,","40.9","4,,,N","565","4,,,N"
"US1COJF0184","2022-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","62.7",",a,,N","",""
"US1COJF0184","2022-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220410",",,N","","","0","3,,N,30,+","2.0",",,N,10,","3.0",",,,N","0","3,,,N"
"US1COJF0184","2022-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","59.1","1,a,,N","",""
"US1COJF0184","2022-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","1",",N","1",",N","","","0","4,N","","","20220630","+,4,N","20220601",",,N","","","0","4,,N,30,+","27.9",",,N,01,","28.7",",,,N","0","4,,,N"
"US1COJF0184","2022-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","20220817",",5,N","","","","","12.2","5,,N,17,","25.0","2,a,,N","",""
"US1COJF0184","2022-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20220910",",2,N","","","","","14.7","2,,N,10,","22.4","2,,,N","",""
"US1COJF0184","2022-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20221027",",3,N","","","","","8.6","3,,N,27,","16.2","3,,,N","",""
"US1COJF0184","2022-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","3,N","4","3,N","0","3,N","","","3","4,N","","","20221129",",4,N","20221128",",3,N","","","91","4,,N,29,","6.1","3,,N,28,","26.6",",a,,N","190","4,,,N"
"US1COJF0184","2023-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","17.5","1,a,,N","",""
"US1COJF0184","2023-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20230228","+,5,N","20230228","+,5,N","","","0","5,,N,28,+","0.0","5,,N,28,+","17.7","1,a,,N","0","5,,,N"
"US1COJF0184","2023-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1","3,N","0","3,N","0","3,N","","","","","","","","","20230327",",3,N","","","","","2.0","3,,N,27,","13.4",",a,,N","",""
"US1COJF0184","2023-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8","1,N","6","1,N","2","1,N","","","","","","","","","20230512",",1,N","","","","","72.9","1,,N,12,","146.8","1,,,N","",""
"US1COJF0184","2023-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20230720","+,,N","","","","","15.2",",,N,20,+","61.7",",,,N","",""
