"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020278","1982-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820212",",,m","19820226",",,m","19820214","+,,m","2.8",",m,12,","24.9",",,m,26,","25.6",",m,14,+","","","109.5",",m","70.6",",,,m","14.42",",m","22.81",",,,m","6.03",",,,m"
"MXN00020278","1982-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820324","+,,m","19820331","+,,m","19820327",",,m","5.0",",m,24,+","0.0",",,m,31,+","27.2",",m,27,","","","88.8",",m","0.0",",,,m","15.47",",m","23.63",",,,m","7.31",",,,m"
"MXN00020278","1982-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820420",",,m","19820418",",,m","19820425","+,,m","4.4",",m,20,","8.9",",,m,18,","25.0",",m,25,+","","","117.6",",m","13.7",",,,m","14.41",",m","22.89",",,,m","5.93",",,,m"
"MXN00020278","1982-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","1.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820602",",,m","19820628",",,m","19820604",",,m","6.7",",m,02,","26.9",",,m,28,","29.4",",m,04,","","","61.6",",m","47.3",",,,m","16.34",",m","21.58",",,,m","11.10",",,,m"
"MXN00020278","1982-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820728",",,m","19820717",",,m","19820720","+,,m","7.8",",m,28,","5.8",",,m,17,","23.9",",m,20,+","66.9","m","66.9",",m","6.6",",,,m","16.17",",m","20.72",",,,m","11.63",",,,m"
"MXN00020278","1982-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820828",",,m","19820831","+,,m","19820813","+,,m","6.7",",m,28,","0.0",",,m,31,+","25.0",",m,13,+","139.2","m","72.3",",m","0.0",",,,m","16.00",",m","21.67",",,,m","10.33",",,,m"
"MXN00020278","1982-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820906","+,,m","19820924",",,m","19820902",",,m","9.4",",m,06,+","26.9",",,m,24,","25.6",",m,02,","168.1","m","28.9",",m","58.1",",,,m","17.38",",m","23.55",",,,m","11.22",",,,m"
"MXN00020278","1982-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821030","+,,m","19821006",",,m","19821003",",,m","5.6",",m,30,+","46.5",",,m,06,","26.1",",m,03,","228.4","m","60.3",",m","99.1",",,,m","16.41",",m","23.53",",,,m","9.29",",,,m"
"MXN00020278","1982-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821110","+,,m","19821130","+,,m","19821129",",,m","1.1",",m,10,+","0.0",",,m,30,+","26.7",",m,29,","357.8","m","129.4",",m","0.0",",,,m","14.02",",m","22.16",",,,m","5.88",",,,m"
"MXN00020278","1982-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19821220","+,,m","19821231","+,,m","19821225",",,m","-0.6",",m,20,+","0.0",",,m,31,+","25.6",",m,25,","511.1","m","153.3",",m","0.0",",,,m","13.39",",m","21.81",",,,m","4.96",",,,m"
"MXN00020278","1983-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19830125","+,,m","19830118",",,m","19830117","+,,m","-5.0",",m,25,+","10.4",",,m,18,","25.0",",m,17,+","714.1","m","203.0",",m","11.2",",,,m","11.78",",m","19.96",",,,m","3.61",",,,m"
"MXN00020278","1983-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830227","+,,m","19830225",",,m","19830206",",,m","1.7",",m,27,+","52.8",",,m,25,","30.0",",m,06,","850.8","m","136.7",",m","63.8",",,,m","13.45",",m","22.44",",,,m","4.46",",,,m"
"MXN00020278","1983-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830322",",,m","19830313",",,m","19830323","+,,m","1.1",",m,22,","45.0",",,m,13,","27.8",",m,23,+","982.6","m","131.8",",m","62.8",",,,m","14.08",",m","23.59",",,,m","4.58",",,,m"
"MXN00020278","1983-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830409",",,m","19830430","+,,m","19830423",",,m","2.8",",m,09,","0.0",",,m,30,+","31.7",",m,23,","1046.2","m","63.6",",m","0.0",",,,m","16.36",",m","26.61",",,,m","6.12",",,,m"
"MXN00020278","1983-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","52.1","m","47.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830508",",,m","19830525",",,m","19830525","+,,m","5.6",",m,08,","10.9",",,m,25,","32.8",",m,25,+","1047.8","m","1.6",",m","10.9",",,,m","19.82",",m","30.56",",,,m","9.08",",,,m"
"MXN00020278","1983-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","109.4","m","57.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830619",",,m","19830627",",,m","19830603",",,m","7.2",",m,19,","26.9",",,m,27,","31.7",",m,03,","1051.7","m","3.9",",m","138.4",",,,m","20.11",",m","27.94",",,,m","12.29",",,,m"
"MXN00020278","1983-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","109.7","m","0.3",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19830730",",,m","19830716",",,m","19830705",",,m","6.7",",m,30,","29.5",",,m,16,","23.9",",m,05,","91.0","m","91.0",",m","245.9",",,,m","15.40",",m","19.07",",,,m","11.74",",,,m"
"MXN00020278","1983-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","110.0","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19830816",",,m","19830806",",,m","19830827",",,m","6.1",",m,16,","13.5",",,m,06,","22.8",",m,27,","221.0","m","130.0",",m","24.9",",,,m","14.15",",m","17.29",",,,m","11.00",",,,m"
"MXN00020278","1983-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","110.0","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830924",",,m","19830907",",,m","19830916",",,m","6.1",",m,24,","24.9",",,m,07,","20.0",",m,16,","358.6","m","137.6",",m","161.7",",,,m","13.75",",m","17.18",",,,m","10.31",",,,m"
"MXN00020278","1983-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","110.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831010",",,m","19831012",",,m","19831003",",,m","5.6",",m,10,","20.8",",,m,12,","17.8",",m,03,","549.8","m","191.2",",m","40.6",",,,m","12.17",",m","15.28",",,,m","9.05",",,,m"
"MXN00020278","1983-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","110.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19831130","+,,m","19831117",",,m","19831111",",,m","1.7",",m,30,+","17.8",",,m,17,","25.6",",m,11,","685.6","m","135.8",",m","43.7",",,,m","13.81",",m","21.57",",,,m","6.05",",,,m"
"MXN00020278","1983-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","110.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19831211",",,m","19831231","+,,m","19831213",",,m","2.2",",m,11,","0.0",",,m,31,+","25.0",",m,13,","840.7","m","155.1",",m","0.0",",,,m","13.33",",m","20.60",",,,m","6.06",",,,m"
"MXN00020278","1984-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840128",",,m","19840131","+,,m","19840108",",,m","5.0",",m,28,","0.0",",,m,31,+","22.8",",m,08,","994.2","m","153.5",",m","0.0",",,,m","13.38",",m","18.74",",,,m","8.02",",,,m"
"MXN00020278","1984-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840227",",,m","19840229","+,,m","19840213","+,,m","6.7",",m,27,","0.0",",,m,29,+","20.0",",m,13,+","1110.6","m","116.4",",m","0.0",",,,m","14.32",",m","17.96",",,,m","10.68",",,,m"
"MXN00020278","1984-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840316",",,m","19840331","+,,m","19840325",",,m","6.7",",m,16,","0.0",",,m,31,+","22.2",",m,25,","1223.3","m","112.7",",m","0.0",",,,m","14.70",",m","19.36",",,,m","10.03",",,,m"
"MXN00020278","1984-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.3","m","0.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840428","+,,m","19840421","+,,m","19840408",",,m","10.0",",m,28,+","1.3",",,m,21,+","25.0",",m,08,","1277.4","m","54.1",",m","4.2",",,,m","16.54",",m","21.73",",,,m","11.35",",,,m"
"MXN00020278","1984-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","5.4","m","5.1",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840524",",,m","19840511",",,m","19840519",",,m","9.4",",m,24,","14.5",",,m,11,","28.3",",m,19,","1292.4","m","15.0",",m","59.3",",,,m","18.01",",m","25.24",",,,m","10.78",",,,m"
"MXN00020278","1984-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","5.4","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840606",",,m","19840603",",,m","19840630","+,,m","8.9",",m,06,","20.8",",,m,03,","20.6",",m,30,+","1391.5","m","99.1",",m","138.4",",,,m","15.03",",m","19.18",",,,m","10.88",",,,m"
"MXN00020278","1984-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","5.4","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840724",",,m","19840710",",,m","19840719",",,m","6.1",",m,24,","20.8",",,m,10,","24.4",",m,19,","63.4","m","63.4",",m","79.4",",,,m","16.29",",m","21.65",",,,m","10.92",",,,m"
"MXN00020278","1984-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","5.4","m","0.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840812",",,m","19840805",",,m","19840830","+,,m","7.2",",m,12,","35.3",",,m,05,","24.4",",m,30,+","119.8","m","56.4",",m","70.1",",,,m","16.51",",m","22.06",",,,m","10.97",",,,m"
"MXN00020278","1984-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","5.4","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840909",",,m","19840918",",,m","19840901",",,m","8.9",",m,09,","25.9",",,m,18,","25.0",",m,01,","186.4","m","66.6",",m","170.2",",,,m","16.12",",m","20.91",",,,m","11.32",",,,m"
"MXN00020278","1984-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","5.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841010",",,m","19841027",",,m","19841018","+,,m","5.0",",m,10,","4.1",",,m,27,","26.1",",m,18,+","278.0","m","91.6",",m","5.9",",,,m","15.38",",m","22.64",",,,m","8.12",",,,m"
"MXN00020278","1984-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19841116","+,,m","19841130","+,,m","19841119",",,m","0.6",",m,16,+","0.0",",,m,30,+","24.4",",m,19,","443.2","m","165.2",",m","0.0",",,,m","12.83",",m","20.33",",,,m","5.32",",,,m"
"MXN00020278","1984-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19841209",",,m","19841231","+,,m","19841216",",,m","0.0",",m,09,","0.0",",,m,31,+","23.3",",m,16,","628.8","m","185.6",",m","0.0",",,,m","12.35",",m","20.02",",,,m","4.67",",,,m"
"MXN00020278","1985-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850123",",,m","19850131","+,,m","19850129","+,,m","1.7",",m,23,","0.0",",,m,31,+","25.0",",m,29,+","784.5","","155.7",",m","0.0",",,,m","13.31",",m","22.35",",,,m","4.27",",,,m"
"MXN00020278","1985-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850214","+,,m","19850224",",,m","19850225","+,,m","2.8",",m,14,+","16.8",",,m,24,","21.7",",m,25,+","948.6","","164.1",",m","19.6",",,,m","12.47",",m","19.71",",,,m","5.23",",,,m"
"MXN00020278","1985-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850304",",,m","19850331","+,,m","19850316",",,m","5.6",",m,04,","0.0",",,m,31,+","27.8",",m,16,","998.9","","50.3",",m","0.0",",,,m","16.71",",m","25.06",",,,m","8.36",",,,m"
"MXN00020278","1985-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","14.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850501",",,m","19850503",",,m","19850514","+,,m","5.6",",m,01,","26.9",",,m,03,","30.0",",m,14,+","","","29.2",",m","71.2",",,,m","17.85",",m","25.39",",,,m","10.30",",,,m"
"MXN00020278","1985-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","3.4",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850626","+,,m","19850620",",,m","19850608","+,,m","10.0",",m,26,+","21.3",",,m,20,","26.1",",m,08,+","","","40.8",",m","191.6",",,,m","17.09",",m","22.36",",,,m","11.81",",,,m"
"MXN00020278","1985-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19850722","+,,m","19850706",",,m","19850725",",,m","10.0",",m,22,+","39.9",",,m,06,","22.8",",m,25,","58.5","","58.5",",m","125.3",",,,m","16.45",",m","20.68",",,,m","12.22",",,,m"
"MXN00020278","1985-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","7.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850808","+,,m","19850816",",,m","19850813",",,m","10.0",",m,08,+","27.9",",,m,16,","26.7",",m,13,","86.4","","27.9",",m","66.0",",,,m","17.66",",m","22.94",",,,m","12.38",",,,m"
"MXN00020278","1985-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","2.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850914",",,m","19850930",",,m","19850926","+,,m","7.8",",m,14,","19.8",",,m,30,","25.0",",m,26,+","143.6","","57.2",",m","24.6",",,,m","16.50",",m","22.49",",,,m","10.51",",,,m"
"MXN00020278","1986-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860924","+,,m","19860930","+,,m","19860922","+,,m","6.7",",m,24,+","0.0",",,m,30,+","23.3",",m,22,+","","","113.4",",m","0.0",",,,m","14.55",",m","21.36",",,,m","7.74",",,,m"
"MXN00020278","1986-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19861018","+,,m","19861031","+,,m","19861019","+,,m","6.7",",m,18,+","0.0",",,m,31,+","22.8",",m,19,+","","","118.2",",m","0.0",",,,m","14.52",",m","20.89",",,,m","8.15",",,,m"
"MXN00020278","1986-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861123","+,,m","19861130","+,,m","19861114",",,m","7.8",",m,23,+","0.0",",,m,30,+","25.6",",m,14,","","","74.1",",m","0.0",",,,m","15.86",",m","22.66",",,,m","9.07",",,,m"
"MXN00020278","1986-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19861220",",,m","19861231","+,,m","19861215","+,,m","0.0",",m,20,","0.0",",,m,31,+","22.8",",m,15,+","","","149.5",",m","0.0",",,,m","13.51",",m","20.39",",,,m","6.63",",,,m"
"MXN00020278","1987-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19870128","+,,m","19870131","+,,m","19870118",",,m","5.6",",m,28,+","0.0",",,m,31,+","23.9",",m,18,","","","144.7",",m","0.0",",,,m","13.67",",m","20.52",",,,m","6.81",",,,m"
"MXN00020278","1987-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19870220",",,m","19870228","+,,m","19870221","+,,m","1.7",",m,20,","0.0",",,m,28,+","25.0",",m,21,+","","","125.5",",m","0.0",",,,m","13.85",",m","20.73",",,,m","6.97",",,,m"
"MXN00020278","1987-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870330","+,,m","19870331","+,,m","19870320",",,m","5.6",",m,30,+","0.0",",,m,31,+","25.6",",m,20,","","","126.6",",m","0.0",",,,m","14.25",",m","21.57",",,,m","6.93",",,,m"
"MXN00020278","1987-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870414",",,m","19870420",",,m","19870416","+,,m","5.0",",m,14,","9.9",",,m,20,","23.9",",m,16,+","","","128.4",",m","21.6",",,,m","14.05",",m","21.25",",,,m","6.85",",,,m"
"MXN00020278","1987-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870530",",,m","19870502",",,m","19870515",",,m","5.6",",m,30,","4.8",",,m,02,","28.9",",m,15,","","","120.2",",m","7.6",",,,m","14.46",",m","21.44",",,,m","7.48",",,,m"
"MXN00020278","1987-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","5.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870726","+,,m","19870705",",,m","19870718",",,m","10.0",",m,26,+","17.8",",,m,05,","30.0",",m,18,","33.6","m","33.6",",m","113.2",",,,m","17.44",",m","22.43",",,,m","12.45",",,,m"
"MXN00020278","1987-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","9.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870803",",,m","19870811",",,m","19870815","+,,m","10.0",",m,03,","13.0",",,m,11,","26.7",",m,15,+","66.8","m","33.2",",m","27.9",",,,m","17.58",",m","22.79",",,,m","12.36",",,,m"
"MXN00020278","1987-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19870906",",,m","19870918",",,m","19870926","+,,m","5.6",",m,06,","20.3",",,m,18,","22.8",",m,26,+","181.8","m","115.0",",m","67.1",",,,m","14.50",",m","20.64",",,,m","8.35",",,,m"
"MXN00020278","1987-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19871014",",,m","19871031","+,,m","19871031","+,,m","5.6",",m,14,","0.0",",,m,31,+","22.8",",m,31,+","307.7","m","125.9",",m","0.0",",,,m","14.27",",m","20.82",",,,m","7.73",",,,m"
"MXN00020278","1987-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19871129","+,,m","19871130","+,,m","19871125",",,m","6.7",",m,29,+","0.0",",,m,30,+","25.0",",m,25,","424.3","m","116.6",",m","0.0",",,,m","14.45",",m","20.81",",,,m","8.08",",,,m"
"MXN00020278","1987-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19871208",",,m","19871231","+,,m","19871220",",,m","2.8",",m,08,","0.0",",,m,31,+","25.0",",m,20,","528.8","m","104.5",",m","0.0",",,,m","14.96",",m","21.34",",,,m","8.59",",,,m"
"MXN00020278","1988-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19880122","+,,m","19880102",",,m","19880116","+,,m","5.6",",m,22,+","4.8",",,m,02,","25.6",",m,16,+","628.9","m","100.1",",m","4.8",",,,m","15.10",",m","21.74",",,,m","8.47",",,,m"
"MXN00020278","1988-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880218","+,,m","19880229","+,,m","19880226","+,,m","6.7",",m,18,+","0.0",",,m,29,+","25.6",",m,26,+","709.0","m","80.1",",m","0.0",",,,m","15.57",",m","22.36",",,,m","8.78",",,,m"
"MXN00020278","1988-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880319","+,,m","19880331","+,,m","19880315","+,,m","6.1",",m,19,+","0.0",",,m,31,+","26.7",",m,15,+","812.2","m","103.2",",m","0.0",",,,m","15.00",",m","21.85",",,,m","8.16",",,,m"
"MXN00020278","1988-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19880406",",,m","19880430","+,,m","19880427",",,m","6.1",",m,06,","0.0",",,m,30,+","25.6",",m,27,","921.2","m","109.0",",m","0.0",",,,m","14.70",",m","21.48",",,,m","7.92",",,,m"
"MXN00020278","1988-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880529",",,m","19880531","+,,m","19880502",",,m","6.1",",m,29,","0.0",",,m,31,+","27.8",",m,02,","988.2","m","67.0",",m","0.0",",,,m","16.22",",m","22.75",",,,m","9.69",",,,m"
"MXN00020278","1988-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","1.4","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880624","+,,m","19880624",",,m","19880627","+,,m","6.7",",m,24,+","19.8",",,m,24,","25.6",",m,27,+","1054.1","m","65.9",",m","115.0",",,,m","16.14",",m","22.24",",,,m","10.04",",,,m"
"MXN00020278","1988-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","2.3","m","0.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880707","+,,m","19880719",",,m","19880729","+,,m","7.8",",m,07,+","45.0",",,m,19,","25.6",",m,29,+","50.3","m","50.3",",m","145.2",",,,m","16.74",",m","22.58",",,,m","10.90",",,,m"
"MXN00020278","1988-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","2.3","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19880812",",,m","19880810",",,m","19880823","+,,m","7.8",",m,12,","38.1",",,m,10,","25.0",",m,23,+","114.9","m","64.6",",m","177.0",",,,m","16.25",",m","21.70",",,,m","10.80",",,,m"
