"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1977-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.5","C","1.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19770713",",,C","","","19770731","+,,C","19770706",",,C","19770721",",,C","-0.6",",C,13,","","","0",",,C,31,+","14.5",",,C,06,","30.0",",C,21,","158.0","C","158.0",",C","88.5",",,,C","0",",,,C","13.28",",C","20.05",",,,C","6.52",",,,C"
"CA003011953","1977-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.5","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770810","+,,C","","","19770827",",,C","19770830",",,C","19770817","+,,C","1.1",",C,10,+","","","0",",T,C,27,","16.5",",,C,30,","23.9",",C,17,+","354.0","C","196.0",",C","112.1",",,,C","0",",T,,C","12.01",",C","17.57",",,,C","6.45",",,,C"
"CA003011953","1977-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.5","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19770928","+,,C","","","19770930","+,,C","19770925",",,C","19770919",",,C","-0.6",",C,28,+","","","0",",,C,30,+","18.3",",,C,25,","21.7",",C,19,","645.7","C","291.7",",C","51.4",",,,C","0",",,,C","8.61",",C","13.80",",,,C","3.42",",,,C"
"CA003011953","1977-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19771010","+,,C","","","19771016","+,,C","19771016","+,,C","19771015",",,C","-9.4",",C,10,+","","","0",",T,C,16,+","0.0",",T,C,16,+","23.9",",C,15,","1071.1","C","425.4",",C","0.0",",T,,C","0",",T,,C","4.61",",C","11.75",",,,C","-2.53",",,,C"
"CA003011953","1977-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19771124",",,C","","","19771125",",,C","19771125",",,C","19771111",",,C","-32.8",",C,24,","","","81",",,C,25,","8.1",",,C,25,","12.8",",C,11,","1790.1","C","719.0",",C","14.6",",,,C","146",",,,C","-5.63",",C","0.23",",,,C","-11.50",",,,C"
"CA003011953","1977-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19771209",",,C","","","19771202",",,C","19771202",",,C","19771228",",,C","-44.4",",C,09,","","","76",",,C,02,","7.6",",,C,02,","0.6",",C,28,","2835.8","C","1045.7",",C","22.1",",,,C","221",",,,C","-15.40",",C","-10.87",",,,C","-19.92",",,,C"
"CA003011953","1978-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19780131",",,C","","","19780124",",,C","19780124",",,C","19780121",",,C","-34.4",",C,31,","","","102",",,C,24,","10.2",",,C,24,","2.8",",C,21,","3884.6","C","1048.8",",C","38.5",",,,C","385",",,,C","-15.50",",C","-10.97",",,,C","-20.02",",,,C"
"CA003011953","1978-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19780201",",,C","","","19780210",",,C","19780210",",,C","19780220",",,C","-36.7",",C,01,","","","33",",,C,10,","3.3",",,C,10,","8.3",",C,20,","4734.3","C","849.7",",C","13.2",",,,C","132",",,,C","-12.01",",C","-6.75",",,,C","-17.28",",,,C"
"CA003011953","1978-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19780302","+,,C","","","19780312","+,,C","19780312","+,,C","19780328",",,C","-28.9",",C,02,+","","","8",",,C,12,+","0.8",",,C,12,+","12.2",",C,28,","5407.5","C","673.2",",C","1.6",",,,C","16",",,,C","-3.38",",C","1.67",",,,C","-8.44",",,,C"
"CA003011953","1978-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19780406",",,C","","","19780414",",,C","19780428",",,C","19780427",",,C","-6.1",",C,06,","","","13",",,C,14,","7.6",",,C,28,","22.2",",C,27,","5842.7","C","435.2",",C","19.3",",,,C","13",",,,C","3.83",",C","9.00",",,,C","-1.35",",,,C"
"CA003011953","1978-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780529",",,C","19780521","+,,C","-3.9",",C,05,","","","0",",,C,31,+","15.7",",,C,29,","26.1",",C,21,+","6122.1","C","279.4",",C","66.5",",,,C","0",",,,C","9.32",",C","15.59",",,,C","3.05",",,,C"
"CA003011953","1978-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.5","C","4.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780615",",,C","19780629",",,C","2.2",",C,19,","","","0",",,C,30,+","10.2",",,C,15,","31.1",",C,29,","6242.5","C","120.4",",C","48.2",",,,C","0",",,,C","14.47",",C","21.79",",,,C","7.15",",,,C"
"CA003011953","1978-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","5.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780709",",,C","","","19780731","+,,C","19780715",",,C","19780726",",,C","2.2",",C,09,","","","0",",,C,31,+","16.3",",,C,15,","30.6",",C,26,","80.8","C","80.8",",C","56.0",",,,C","0",",,,C","15.91",",C","22.34",",,,C","9.49",",,,C"
"CA003011953","1978-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","5.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19780802",",,C","","","19780831","+,,C","19780816",",,C","19780810",",,C","-1.1",",C,02,","","","0",",,C,31,+","64.8",",,C,16,","31.7",",C,10,","249.5","C","168.7",",C","165.1",",,,C","0",",,,C","13.07",",C","20.45",",,,C","5.69",",,,C"
"CA003011953","1978-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19780924","+,,C","","","19780930","+,,C","19780911",",,C","19780902",",,C","-0.6",",C,24,+","","","0",",,C,30,+","19.8",",,C,11,","26.1",",C,02,","511.1","C","261.6",",C","98.9",",,,C","0",",,,C","9.61",",C","15.08",",,,C","4.14",",,,C"
"CA003011953","1978-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19781028",",,C","","","19781031","+,,C","19781020",",,C","19781009",",,C","-8.9",",C,28,","","","0",",,C,31,+","8.9",",,C,20,","24.4",",C,09,","875.9","C","364.8",",C","19.3",",,,C","0",",,,C","6.57",",C","13.26",",,,C","-0.13",",,,C"
"CA003011953","1978-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19781120",",,C","","","19781103",",,C","19781103",",,C","19781101",",,C","-26.7",",C,20,","","","127",",,C,03,","12.7",",,C,03,","19.4",",C,01,","1607.1","C","731.2",",C","35.6",",,,C","292",",,,C","-6.04",",C","-1.18",",,,C","-10.90",",,,C"
"CA003011953","1978-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19781229",",,C","","","19781204",",,C","19781204",",,C","19781203",",,C","-30.6",",C,29,","","","76",",,C,04,","7.6",",,C,04,","7.8",",C,03,","2490.7","C","883.6",",C","16.3",",,,C","163",",,,C","-10.17",",C","-5.26",",,,C","-15.08",",,,C"
"CA003011953","1979-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19790114","+,,C","","","19790127",",,C","19790127",",,C","19790117",",,C","-32.2",",C,14,+","","","15",",,C,27,","1.5",",,C,27,","4.4",",C,17,","3517.9","C","1027.2",",C","5.9",",,,C","59",",,,C","-14.80",",C","-9.39",",,,C","-20.21",",,,C"
"CA003011953","1979-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790211","+,,C","19790211","+,,C","19790219",",,C","-39.4",",C,15,","","","30",",,C,11,+","3.0",",,C,11,+","-3.9",",C,19,","4646.2","C","1128.3",",C","20.8",",,,C","208",",,,C","-21.96",",C","-17.70",",,,C","-26.23",",,,C"
"CA003011953","1979-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19790301",",,C","","","19790329",",,C","19790329",",,C","19790310",",,C","-30.0",",C,01,","","","78",",,C,29,","7.8",",,C,29,","15.5",",C,10,","5247.8","C","601.6",",C","8.3",",,,C","83",",,,C","-1.07",",C","4.58",",,,C","-6.73",",,,C"
"CA003011953","1979-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19790405",",,C","","","19790410",",,C","19790410",",,C","19790428",",,C","-15.5",",C,05,","","","110",",,C,10,","11.0",",,C,10,","16.0",",C,28,","5785.0","C","537.2",",C","22.8",",,,C","188",",,,C","0.43",",C","5.07",",,,C","-4.22",",,,C"
"CA003011953","1979-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.7","C","0.7",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19790501",",,C","","","19790504",",,C","19790504",",,C","19790525","+,,C","-4.0",",C,01,","","","100",",,C,04,","17.0",",,C,04,","27.0",",C,25,+","6109.2","C","324.2",",C","44.2",",,,C","140",",,,C","7.90",",C","13.60",",,,C","2.19",",,,C"
"CA003011953","1979-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","5.0","C","4.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790616","+,,C","","","19790630","+,,C","19790630",",,C","19790629",",,C","0.5",",C,16,+","","","0",",,C,30,+","6.0",",,C,30,","30.5",",C,29,","6250.9","C","141.7",",C","37.0",",,,C","0",",,,C","13.75",",C","20.55",",,,C","6.95",",,,C"
"CA003011953","1979-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.9","C","13.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790706",",,C","19790719","+,,C","1.5",",C,03,","","","0",",,C,31,+","21.0",",,C,06,","31.0",",C,19,+","88.2","C","88.2",",C","69.2",",,,C","0",",,,C","15.94",",C","23.32",",,,C","8.55",",,,C"
"CA003011953","1979-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790828",",,C","19790817",",,C","1.5",",C,13,","","","0",",,C,31,+","12.2",",,C,28,","27.0",",C,17,","202.8","C","114.6",",C","41.0",",,,C","0",",,,C","14.64",",C","21.79",",,,C","7.48",",,,C"
"CA003011953","1979-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.9","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19790922",",,C","","","19790930","+,,C","19790908",",,C","19790915",",,C","-1.5",",C,22,","","","0",",,C,30,+","9.8",",,C,08,","28.5",",C,15,","409.0","C","206.2",",C","48.4",",,,C","0",",,,C","11.46",",C","19.03",",,,C","3.88",",,,C"
"CA003011953","1979-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.3","C","2.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19791018",",,C","","","19791019",",,C","19791010",",,C","19791010",",,C","-6.5",",C,18,","","","0",",T,C,19,","6.0",",,C,10,","26.0",",C,10,","770.5","C","361.5",",C","17.0",",,,C","0",",T,,C","6.75",",C","12.61",",,,C","0.89",",,,C"
"CA003011953","1979-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19791129",",,C","","","19791124",",,C","19791124",",,C","19791115",",,C","-26.0",",C,29,","","","90",",,C,24,","9.0",",,C,24,","18.0",",C,15,","1386.2","C","615.7",",C","24.0",",,,C","240",",,,C","-2.19",",C","4.38",",,,C","-8.77",",,,C"
"CA003011953","1979-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791219",",,C","-33.0",",C,15,","","","100",",,C,09,","10.0",",,C,09,","8.5",",C,19,","2221.5","C","835.3",",C","31.0",",,,C","250",",,,C","-8.61",",C","-2.52",",,,C","-14.71",",,,C"
"CA003011953","1980-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19800109",",,C","","","19800124",",,C","19800124",",,C","19800123","+,,C","-38.0",",C,09,","","","50",",,C,24,","5.0",",,C,24,","10.0",",C,23,+","3279.3","C","1057.8",",C","18.0",",,,C","160",",,,C","-15.79",",C","-10.47",",,,C","-21.11",",,,C"
"CA003011953","1980-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19800215","+,,C","","","19800217",",,C","19800217",",,C","19800225",",,C","-28.0",",C,15,+","","","50",",,C,17,","5.0",",,C,17,","9.0",",C,25,","4082.2","C","802.9",",C","15.2",",,,C","152",",,,C","-9.35",",C","-3.48",",,,C","-15.22",",,,C"
"CA003011953","1980-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19800305",",,C","","","19800309",",,C","19800309",",,C","19800322",",,C","-29.5",",C,05,","","","190",",,C,09,","19.0",",,C,09,","6.5",",C,22,","4876.0","C","793.8",",C","39.0",",,,C","390",",,,C","-7.27",",C","-1.63",",,,C","-12.92",",,,C"
"CA003011953","1980-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","19800401",",,C","","","19800409",",,C","19800409",",,C","19800428","+,,C","-9.5",",C,01,","","","30",",,C,09,","3.0",",,C,09,","27.0",",C,28,+","5188.2","C","312.2",",C","3.0",",,,C","30",",,,C","7.93",",C","15.12",",,,C","0.73",",,,C"
"CA003011953","1980-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.4","C","0.4",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19800513","+,,C","","","19800531","+,,C","19800523",",,C","19800502",",,C","-3.0",",C,13,+","","","0",",,C,31,+","25.8",",,C,23,","27.5",",C,02,","5425.4","C","237.2",",C","60.4",",,,C","0",",,,C","10.69",",C","18.15",",,,C","3.24",",,,C"
"CA003011953","1980-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.2","C","1.8",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800603",",,C","19800609",",,C","0.0",",C,07,","","","0",",,C,30,+","27.8",",,C,03,","26.0",",C,09,","5558.0","C","132.6",",C","197.0",",,,C","0",",,,C","13.98",",C","19.48",",,,C","8.47",",,,C"
"CA003011953","1980-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.6","C","0.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800720",",,C","","","19800731","+,,C","19800722",",,C","19800722",",,C","2.0",",C,20,","","","0",",,C,31,+","19.6",",,C,22,","27.5",",C,22,","106.5","C","106.5",",C","82.4",",,,C","0",",,,C","14.91",",C","21.37",",,,C","8.45",",,,C"
"CA003011953","1980-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.6","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800827",",,C","19800801",",,C","-1.0",",C,26,","","","0",",,C,31,+","37.0",",,C,27,","24.5",",C,01,","311.1","C","204.6",",C","134.0",",,,C","0",",,,C","11.73",",C","17.94",",,,C","5.53",",,,C"
"CA003011953","1980-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19800927",",,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","27.0",",C,06,","596.3","C","285.2",",C","63.8",",,,C","0",",,,C","8.83",",C","14.77",",,,C","2.88",",,,C"
"CA003011953","1980-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5","1,C","0","1,C","0","1,C","19801130",",,C","19801130",",,C","19801129",",,C","19801108",",,C","19801105",",1,C","-21.0",",C,30,","20",",,C,30,","20",",,C,29,","3.0",",,C,08,","19.5","1,C,05,","","","538.9","1,C","6.0",",,,C","30",",,,C","-0.20","1,C","5.48","1,,,C","-5.88",",,,C"
"CA003011953","1980-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","20",",C","29",",C","19",",C","0",",C","0",",C","19801205",",,C","19801226","+,,C","19801203",",,C","19801203",",,C","19801216","+,,C","-34.5",",C,05,","200",",,C,26,+","80",",,C,03,","8.0",",,C,03,","11.0",",C,16,+","","","994.8",",C","35.5",",,,C","355",",,,C","-13.76",",C","-8.19",",,,C","-19.32",",,,C"
"CA003011953","1981-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19810101",",,C","19810112","+,,C","19810106",",,C","19810106",",,C","19810120",",,C","-15.5",",C,01,","150",",,C,12,+","50",",,C,06,","5.0",",,C,06,","10.0",",C,20,","","","685.8",",C","5.5",",,,C","55",",,,C","-3.79",",C","1.73",",,,C","-9.31",",,,C"
"CA003011953","1981-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19810210",",,C","19810214","+,,C","19810207",",,C","19810207",",,C","19810222",",,C","-28.5",",C,10,","120",",,C,14,+","70",",,C,07,","7.0",",,C,07,","11.5",",C,22,","","","649.3",",C","18.0",",,,C","180",",,,C","-4.86",",C","0.25",",,,C","-9.96",",,,C"
"CA003011953","1981-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19810321",",,C","19810308","+,,C","19810304",",,C","19810304",",,C","19810328",",,C","-18.0",",C,21,","70",",,C,08,+","40",",,C,04,","4.0",",,C,04,","15.5",",C,28,","","","558.3",",C","7.0",",,,C","70",",,,C","0.32",",C","6.02",",,,C","-5.37",",,,C"
"CA003011953","1981-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19810413",",,C","19810430","+,,C","19810416","+,,C","19810424",",,C","19810423",",,C","-15.0",",C,13,","0",",,C,30,+","10",",,C,16,+","5.0",",,C,24,","23.5",",C,23,","","","414.0",",C","7.0",",,,C","20",",,,C","4.53",",C","11.30",",,,C","-2.23",",,,C"
"CA003011953","1981-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810527",",,C","19810525",",,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","25.0",",C,25,","","","240.3",",C","61.0",",,,C","0",",,,C","10.58",",C","16.73",",,,C","4.44",",,,C"
"CA003011953","1981-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810608",",,C","19810629","+,,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","25.5",",C,29,+","","","183.0",",C","68.8",",,,C","0",",,,C","12.23",",C","18.78",",,,C","5.68",",,,C"
"CA003011953","1981-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","2.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810729",",,C","19810703",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","99.4",",,C,29,","29.5",",C,03,","102.8","C","102.8",",C","250.2",",,,C","0",",,,C","15.10",",C","21.23",",,,C","8.97",",,,C"
"CA003011953","1981-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","19.1","C","16.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","31.0",",C,10,","148.5","C","45.7",",C","24.8",",,,C","0",",,,C","17.40",",C","25.08",",,,C","9.71",",,,C"
"CA003011953","1981-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.2","C","2.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19810928",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810917",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","32.0",",C,17,","363.8","C","215.3",",C","55.6",",,,C","0",",,,C","11.23",",C","18.23",",,,C","4.22",",,,C"
"CA003011953","1981-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.2","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","19811022",",1,C","19811031","+,,C","19811023",",,C","19811007",",,C","19811015",",,C","-11.0","1,C,22,","0",",,C,31,+","60",",,C,23,","16.0",",,C,07,","19.5",",C,15,","798.0","C","434.2",",C","35.6",",,,C","60",",,,C","3.84","1,C","9.40",",,,C","-1.72","1,,,C"
"CA003011953","1981-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.2","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6",",C","0",",C","0",",C","19811125",",1,C","19811130","+,,C","19811117","+,,C","19811117","+,,C","19811103",",,C","-11.5","1,C,25,","0",",,C,30,+","0",",T,C,17,+","0.0",",T,C,17,+","17.5",",C,03,","1320.7","C","522.7",",C","0.0",",T,,C","0",",T,,C","0.26","1,C","5.20",",,,C","-4.69","1,,,C"
"CA003011953","1981-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.2","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811225","+,,C","19811225","+,,C","19811205",",,C","-34.5",",C,30,","100",",,C,31,+","40",",,C,25,+","4.0",",,C,25,+","9.0",",C,05,","2198.3","C","877.6",",C","14.0",",,,C","140",",,,C","-9.98",",C","-4.90",",,,C","-15.05",",,,C"
"CA003011953","1982-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","31",",C","8",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","19820119",",1,C","19820131","+,,C","19820108",",,C","19820108",",,C","19820113",",,C","-40.5","1,C,19,","650",",,C,31,+","180",",,C,08,","18.0",",,C,08,","4.5",",C,13,","3427.8","C","1229.5",",C","58.5",",,,C","585",",,,C","-22.38","1,C","-16.40",",,,C","-28.37","1,,,C"
"CA003011953","1982-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19820204",",,C","19820228",",,C","19820228",",,C","19820228",",,C","19820220",",,C","-34.0",",C,04,","760",",,C,28,","80",",,C,28,","8.0",",,C,28,","6.5",",C,20,","4349.3","C","921.5",",C","24.4",",,,C","244",",,,C","-14.58",",C","-9.20",",,,C","-19.96",",,,C"
