"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0016","2014-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","89.1","2,a,,N","",""
"US1CORT0016","2014-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","20140910",",5,N","","","","","21.8","5,,N,10,","64.4",",a,,N","",""
"US1CORT0016","2014-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","2,N","7","2,N","0","2,N","","","9","2,N","","","20141124",",2,N","20141126",",2,N","","","150","2,,N,24,","16.3","2,,N,26,","65.9",",a,,N","784","2,,,N"
"US1CORT0016","2014-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14","5,N","6","5,N","0","5,N","","","","","","","","","20141222",",5,N","","","","","16.0","5,,N,22,","59.3","5,,,N","",""
"US1CORT0016","2015-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5","4,N","1","4,N","0","4,N","","","2","5,N","","","20150112",",5,N","20150112",",4,N","","","58","5,,N,12,","4.3","4,,N,12,","10.2","2,a,,N","122","5,,,N"
"US1CORT0016","2015-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","2,N","7","2,N","0","2,N","","","7","4,N","","","20150221",",4,N","20150204",",2,N","","","163","4,,N,21,","17.8","2,,N,04,","61.5","2,,,N","682","4,,,N"
"US1CORT0016","2015-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8","1,N","5","1,N","0","1,N","","","5","3,N","","","20150301",",3,N","20150301",",1,N","","","124","3,,N,01,","6.4","1,,N,01,","22.7","1,,,N","378","3,,,N"
"US1CORT0016","2015-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","20","2,N","11","2,N","0","2,N","","","","","","","","","20150506",",2,N","","","","","22.4","2,,N,06,","168.4",",a,,N","",""
"US1CORT0016","2015-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20150612",",,N","","","","","14.0",",,N,12,","25.2",",,,N","",""
"US1CORT0016","2015-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","5,N","6","5,N","0","5,N","","","","","","","","","20150709",",5,N","","","","","14.2","5,,N,09,","47.5",",a,,N","",""
"US1CORT0016","2015-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9",",N","6",",N","0",",N","","","","","","","","","20150804",",,N","","","","","21.1",",,N,04,","48.1",",,,N","",""
"US1CORT0016","2015-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20150918",",1,N","","","","","8.4","1,,N,18,","30.2","1,,,N","",""
"US1CORT0016","2015-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","57.6",",a,,N","",""
"US1CORT0016","2015-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","16","3,N","10","3,N","0","3,N","","","12","5,N","","","20151223",",5,N","20151223",",3,N","","","236","5,,N,23,","18.0","3,,N,23,","99.6","1,a,,N","1659","5,,,N"
"US1CORT0016","2016-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14","4,N","11","4,N","0","4,N","","","14","4,N","","","20160121",",4,N","20160131",",4,N","","","122","4,,N,21,","7.4","4,,N,31,","73.2","2,a,,N","882","4,,,N"
"US1CORT0016","2016-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","7",",N","0",",N","","","7","1,N","","","20160202",",1,N","20160202",",,N","","","114","1,,N,02,","6.9",",,N,02,","34.6",",,,N","564","1,,,N"
"US1CORT0016","2016-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","83.9","2,a,,N","",""
"US1CORT0016","2016-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","20160702",",4,N","","","","","6.1","4,,N,02,","13.6",",a,,N","",""
"US1CORT0016","2016-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20160925",",1,N","","","","","8.1","1,,N,25,","27.0","1,,,N","",""
"US1CORT0016","2016-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13",",N","6",",N","0",",N","","","","","","","","","20161004",",,N","","","","","10.7",",,N,04,","45.5",",,,N","",""
"US1CORT0016","2016-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12",",N","5",",N","0",",N","","","6","5,N","","","20161118",",5,N","20161128",",,N","","","127","5,,N,18,","6.9",",,N,28,","33.2",",,,N","428","5,,,N"
"US1CORT0016","2016-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","19",",N","11",",N","0",",N","","","15",",N","","","20161209",",,N","20161217","+,,N","","","173",",,N,09,","17.8",",,N,17,+","96.6",",,,N","1207",",,,N"
"US1CORT0016","2017-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","17","2,N","11","2,N","0","2,N","","","12","5,N","","","20170105",",5,N","20170105",",2,N","","","312","5,,N,05,","24.4","2,,N,05,","103.6","2,,,N","1300","5,,,N"
"US1CORT0016","2017-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20170203",",5,N","","","","","14.2","5,,N,03,","44.9",",a,,N","",""
"US1CORT0016","2017-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","6.4",",,N,29,","16.2",",,,N","",""
"US1CORT0016","2017-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","20170519",",3,N","","","","","24.4","3,,N,19,","86.5",",a,,N","",""
"US1CORT0016","2017-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170602",",,N","","","0","5,,N,30,+","2.8",",,N,02,","3.6",",,,N","0","5,,,N"
"US1CORT0016","2017-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","19.1","4,a,,N","",""
"US1CORT0016","2017-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20170915",",2,N","","","","","14.5","2,,N,15,","42.0","2,,,N","",""
"US1CORT0016","2017-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","3,N","6","3,N","1","3,N","","","5","5,N","","","20171002",",5,N","20171002",",3,N","","","127","5,,N,02,","27.7","3,,N,02,","70.7",",a,,N","366","5,,,N"
"US1CORT0016","2017-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","5,N","5","5,N","0","5,N","","","","","","","","","20171106",",5,N","","","","","10.7","5,,N,06,","33.6","1,a,,N","",""
"US1CORT0016","2017-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","5",",N","0",",N","","","7",",N","","","20171225",",,N","20171225",",,N","","","236",",,N,25,","16.8",",,N,25,","44.8",",,,N","786",",,,N"
"US1CORT0016","2018-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9","1,N","5","1,N","0","1,N","","","7","2,N","","","20180121",",2,N","20180111",",1,N","","","102","2,,N,21,","13.7","1,,N,11,","44.0","1,,,N","465","2,,,N"
"US1CORT0016","2018-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14","3,N","10","3,N","0","3,N","","","10","5,N","","","20180213",",5,N","20180213",",3,N","","","152","5,,N,13,","10.9","3,,N,13,","54.1","3,,,N","839","5,,,N"
"US1CORT0016","2018-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20180324",",2,N","","","","","23.9","2,,N,24,","54.3","2,,,N","",""
"US1CORT0016","2018-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20180503",",1,N","","","","","11.9","1,,N,03,","28.4","1,,,N","",""
"US1CORT0016","2018-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20180617",",3,N","","","","","6.1","3,,N,17,","9.4",",a,,N","",""
"US1CORT0016","2018-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7",",N","0",",N","0",",N","","","","","","","","","20180711",",,N","","","","","1.3",",,N,11,","3.1",",,,N","",""
"US1CORT0016","2018-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","32.5",",a,,N","",""
"US1CORT0016","2018-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20180924",",3,N","","","","","6.9","3,,N,24,","8.5","1,a,,N","",""
"US1CORT0016","2018-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","1,N","8","1,N","0","1,N","","","","","","","","","20181009",",1,N","","","","","10.2","1,,N,09,","53.2","1,,,N","",""
"US1CORT0016","2018-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","5,N","8","5,N","0","5,N","","","","","","","","","20181105",",5,N","","","","","22.4","5,,N,05,","80.9","2,a,,N","",""
"US1CORT0016","2018-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","18","2,N","11","2,N","0","2,N","","","14","5,N","","","20181227",",5,N","20181219",",2,N","","","109","5,,N,27,","4.8","2,,N,19,","47.9",",a,,N","862","5,,,N"
"US1CORT0016","2019-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","1,N","9","1,N","0","1,N","","","9","1,N","","","20190118",",1,N","20190118",",1,N","","","279","1,,N,18,","25.1","1,,N,18,","69.4","1,,,N","989","1,,,N"
"US1CORT0016","2019-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","58.5",",a,,N","",""
"US1CORT0016","2019-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14","1,N","9","1,N","0","1,N","","","9","2,N","","","20190302",",2,N","20190302",",1,N","","","229","2,,N,02,","21.6","1,,N,02,","104.7","1,,,N","1082","2,,,N"
"US1CORT0016","2019-04","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15","1,N","7","1,N","0","1,N","","","","","","","","","20190430",",1,N","","","","","15.5","1,,N,30,","53.1","1,,,N","",""
"US1CORT0016","2019-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","20190521",",4,N","","","","","19.3","4,,N,21,","108.1",",a,,N","",""
"US1CORT0016","2019-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","4,N","7","4,N","1","4,N","","","","","","","","","20190622",",4,N","","","","","29.0","4,,N,22,","112.5",",a,,N","",""
"US1CORT0016","2019-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20190701",",4,N","","","","","8.4","4,,N,01,","20.2",",a,,N","",""
"US1CORT0016","2019-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20190805",",3,N","","","","","11.9","3,,N,05,","21.4",",a,,N","",""
"US1CORT0016","2019-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","23.1","4,a,,N","",""
"US1CORT0016","2019-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","1,N","10","1,N","0","1,N","","","9","3,N","","","20191028",",3,N","20191010",",1,N","","","183","3,,N,28,","15.0","1,,N,10,","73.6","1,,,N","912","3,,,N"
"US1CORT0016","2019-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","2,N","3","2,N","0","2,N","","","2","4,N","","","20191122",",4,N","20191122",",2,N","","","140","4,,N,22,","13.2","2,,N,22,","26.5","2,,,N","237","4,,,N"
"US1CORT0016","2019-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15","1,N","8","1,N","0","1,N","","","10","2,N","","","20191213",",2,N","20191213",",1,N","","","163","2,,N,13,","16.5","1,,N,13,","69.2","1,,,N","816","2,,,N"
"US1CORT0016","2020-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","18","3,N","10","3,N","0","3,N","","","14","4,N","","","20200102",",4,N","20200102",",3,N","","","191","4,,N,02,","14.7","3,,N,02,","65.5",",a,,N","1060","4,,,N"
"US1CORT0016","2020-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","5,N","7","5,N","0","5,N","","","9","5,N","","","20200207",",5,N","20200207",",5,N","","","356","5,,N,07,","22.6","5,,N,07,","88.2",",a,,N","883","5,,,N"
"US1CORT0016","2020-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","20200322",",1,N","","","","","5.8","1,,N,22,","29.1","1,,,N","",""
"US1CORT0016","2020-04","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20200416",",3,N","","","","","11.4","3,,N,16,","47.8","3,,,N","",""
"US1CORT0016","2020-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","20200512",",1,N","","","","","10.7","1,,N,12,","45.5","1,,,N","",""
"US1CORT0016","2020-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200609",",,N","","","","","13.7",",,N,09,","22.2",",,,N","",""
"US1CORT0016","2020-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20200724",",4,N","","","","","9.4","4,,N,24,","18.1","4,,,N","",""
"US1CORT0016","2020-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","1","3,N","1","3,N","0","3,N","","","0","5,N","","","20200831","+,5,N","20200830",",3,N","","","0","5,,N,31,+","11.2","3,,N,30,","11.2","3,,,N","0","5,,,N"
"US1CORT0016","2020-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200908",",1,N","","","","","2.8","1,,N,08,","6.2","1,,,N","",""
"US1CORT0016","2020-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20201026",",2,N","20201026",",,N","","","216","2,,N,26,","19.3",",,N,26,","29.3",",,,N","297","2,,,N"
"US1CORT0016","2020-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","3",",N","0",",N","","","5","1,N","","","20201114",",1,N","20201114",",,N","","","109","1,,N,14,","9.9",",,N,14,","25.9",",,,N","376","1,,,N"
"US1CORT0016","2020-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","17",",N","5",",N","0",",N","","","13",",N","","","20201229",",,N","20201229",",,N","","","180",",,N,29,","12.4",",,N,29,","42.1",",,,N","904",",,,N"
"US1CORT0016","2021-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14",",N","3",",N","0",",N","","","7","1,N","","","20210106",",1,N","20210106",",,N","","","178","1,,N,06,","10.2",",,N,06,","27.4",",,,N","514","1,,,N"
"US1CORT0016","2021-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","17",",N","11",",N","0",",N","","","14","4,N","","","20210206",",4,N","20210206",",,N","","","236","4,,N,06,","14.2",",,N,06,","85.2",",,,N","1239","4,,,N"
"US1CORT0016","2021-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11",",N","5",",N","0",",N","","","7","4,N","","","20210327","+,4,N","20210305",",,N","","","76","4,,N,27,+","7.1",",,N,05,","31.8",",,,N","390","4,,,N"
"US1CORT0016","2021-04","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","4,N","3","4,N","0","4,N","","","2","5,N","","","20210416",",5,N","20210416",",4,N","","","147","5,,N,16,","21.1","4,,N,16,","32.0",",a,,N","234","5,,,N"
"US1CORT0016","2021-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","20210511",",2,N","","","","","5.8","2,,N,11,","22.5",",a,,N","",""
"US1CORT0016","2021-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20210820",",1,N","","","","","8.6","1,,N,20,","37.2","1,,,N","",""
"US1CORT0016","2021-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20210929",",2,N","","","","","24.9","2,,N,29,","54.1",",a,,N","",""
"US1CORT0016","2021-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11",",N","8",",N","0",",N","","","","","","","","","20211027",",,N","","","","","14.5",",,N,27,","62.8",",,,N","",""
"US1CORT0016","2021-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20211103",",2,N","","","","","11.7","2,,N,03,","41.1",",a,,N","",""
"US1CORT0016","2021-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15",",N","10",",N","0",",N","","","12",",N","","","20211224","+,,N","20211224",",,N","","","178",",,N,24,+","16.5",",,N,24,","70.9",",,,N","1095",",,,N"
"US1CORT0016","2022-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","1,N","7","1,N","0","1,N","","","8","2,N","","","20220106",",2,N","20220106",",1,N","","","318","2,,N,06,","25.1","1,,N,06,","57.5","1,,,N","754","2,,,N"
"US1CORT0016","2022-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","4","5,N","2","5,N","0","5,N","","","3","5,N","","","20220217",",5,N","20220217",",5,N","","","64","5,,N,17,","3.8","5,,N,17,","24.2","1,a,,N","170","5,,,N"
"US1CORT0016","2022-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13",",N","9",",N","0",",N","","","10","1,N","","","20220309",",1,N","20220317","+,,N","","","170","1,,N,09,","9.7",",,N,17,+","61.4",",,,N","679","1,,,N"
"US1CORT0016","2022-04","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","4,N","7","4,N","0","4,N","","","","","","","","","20220423",",4,N","","","","","12.7","4,,N,23,","61.0",",a,,N","",""
"US1CORT0016","2022-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","2,N","8","2,N","0","2,N","","","","","","","","","20220502",",2,N","","","","","13.5","2,,N,02,","103.1",",a,,N","",""
"US1CORT0016","2022-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","20220714",",4,N","","","","","14.5","4,,N,14,","40.1","4,,,N","",""
"US1CORT0016","2022-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","26.1",",a,,N","",""
"US1CORT0016","2022-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","20220923",",,N","","","","","8.1",",,N,23,","41.8",",,,N","",""
"US1CORT0016","2022-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","5",",N","0",",N","","","2","5,N","","","20221024",",5,N","20221001",",,N","","","114","5,,N,24,","10.4",",,N,01,","43.8",",,,N","240","5,,,N"
"US1CORT0016","2022-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14",",N","9",",N","0",",N","","","9","1,N","","","20221118",",1,N","20221105",",,N","","","216","1,,N,18,","15.5",",,N,05,","80.7",",,,N","882","1,,,N"
"US1CORT0016","2022-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","20","1,N","11","1,N","1","1,N","","","14","4,N","","","20221206",",4,N","20221228",",1,N","","","213","4,,N,06,","32.0","1,,N,28,","120.8","1,,,N","1437","4,,,N"
"US1CORT0016","2023-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","23","3,N","17","3,N","0","3,N","","","17","4,N","","","20230128",",4,N","20230128",",3,N","","","241","4,,N,28,","18.8","3,,N,28,","126.5","3,,,N","1914","4,,,N"
"US1CORT0016","2023-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","18",",N","9",",N","0",",N","","","13","3,N","","","20230304",",3,N","20230316",",,N","","","102","3,,N,04,","12.2",",,N,16,","81.6",",,,N","933","3,,,N"
"US1CORT0016","2023-04","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","4,N","9","4,N","0","4,N","","","8","5,N","","","20230422",",5,N","20230425",",4,N","","","109","5,,N,22,","14.0","4,,N,25,","51.3","4,,,N","491","5,,,N"
"US1CORT0016","2023-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","20230515",",2,N","","","","","8.1","2,,N,15,","24.7",",a,,N","",""
"US1CORT0016","2023-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","20230616",",2,N","","","","","6.6","2,,N,16,","30.7",",a,,N","",""
"US1CORT0016","2023-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20230902",",2,N","","","","","8.6","2,,N,02,","20.2","2,,,N","",""
"US1CORT0016","2023-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8","2,N","3","2,N","0","2,N","","","2","5,N","","","20231125",",5,N","20231125",",2,N","","","135","5,,N,25,","5.6","2,,N,25,","15.8","2,,,N","217","5,,,N"
"US1CORT0016","2024-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","4,N","9","4,N","0","4,N","","","9","4,N","","","20240208",",4,N","20240203",",4,N","","","203","4,,N,08,","15.7","4,,N,03,","82.4","2,a,,N","997","4,,,N"
