"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMD0002","2016-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","6",",N","0",",N","2",",N","1",",N","20161120",",,N","20161120",",,N","20161109",",,N","51",",,N,20,","53",",,N,20,","20.6",",,N,09,","48.9",",,,N","56",",,,N"
"US1OHMD0002","2016-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","7",",N","1",",N","13",",N","3",",N","20161231","+,,N","20161212",",,N","20161218",",,N","51",",,N,31,+","66",",,N,12,","25.7",",,N,18,","72.7",",,,N","210",",,,N"
"US1OHMD0002","2017-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","25",",N","12",",N","0",",N","8",",N","4",",N","20170131","+,,N","20170130",",,N","20170113",",,N","76",",,N,31,+","76",",,N,30,","22.9",",,N,13,","134.3",",,,N","238",",,,N"
"US1OHMD0002","2017-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","6",",N","0",",N","6",",N","3",",N","20170216","+,,N","20170216",",,N","20170207",",,N","51",",,N,16,+","56",",,N,16,","25.1",",,N,07,","64.8",",,,N","176",",,,N"
"US1OHMD0002","2017-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","12",",N","0",",N","6",",N","4",",N","20170315",",,N","20170315",",,N","20170331",",,N","89",",,N,15,","74",",,N,15,","14.0",",,N,31,","100.8",",,,N","293",",,,N"
"US1OHMD0002","2017-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","10",",N","0",",N","2",",N","2",",N","20170407",",,N","20170407",",,N","20170404",",,N","140",",,N,07,","142",",,N,07,","21.3",",,N,04,","130.5",",,,N","172",",,,N"
"US1OHMD0002","2017-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","12",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170529",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,29,","169.9",",,,N","0",",,,N"
"US1OHMD0002","2017-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","8",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,15,","97.9",",,,N","0",",,,N"
"US1OHMD0002","2017-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170711",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,11,","106.5",",,,N","0",",,,N"
"US1OHMD0002","2017-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170805",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,05,","43.5",",,,N","0",",,,N"
"US1OHMD0002","2017-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170905","+,,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,05,+","18.9",",,,N","0",",,,N"
"US1OHMD0002","2017-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","9",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171009",",,N","0",",,N,31,+","0",",T,N,31,+","40.6",",,N,09,","79.7",",,,N","0",",T,,N"
"US1OHMD0002","2017-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","20171120","+,,N","20171120","+,,N","20171119",",,N","0",",T,N,20,+","5",",,N,20,+","43.9",",,N,19,","127.3",",,,N","10",",,,N"
"US1OHMD0002","2017-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","8",",N","0",",N","15",",N","7",",N","20171214",",,N","20171214",",,N","20171214",",,N","178",",,N,14,","135",",,N,14,","10.2",",,N,14,","50.7",",,,N","517",",,,N"
"US1OHMD0002","2018-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","8",",N","0",",N","21",",N","5",",N","20180113",",,N","20180113",",,N","20180113",",,N","152",",,N,13,","140",",,N,13,","23.9",",,N,13,","70.1",",,,N","419",",,,N"
"US1OHMD0002","2018-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","9",",N","1",",N","12",",N","5",",N","20180209",",,N","20180206",",,N","20180225",",,N","127",",,N,09,","66",",,N,06,","29.0",",,N,25,","125.2",",,,N","267",",,,N"
"US1OHMD0002","2018-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","7",",N","1",",N","10",",N","4",",N","20180321",",,N","20180321",",,N","20180302",",,N","140",",,N,21,","135",",,N,21,","39.1",",,N,02,","111.7",",,,N","401",",,,N"
"US1OHMD0002","2018-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","6",",N","2",",N","0",",N","0",",N","20180417","+,,N","20180418",",,N","20180416",",,N","13",",,N,17,+","20",",,N,18,","48.0",",,N,16,","118.6",",,,N","80",",,,N"
"US1OHMD0002","2018-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","11",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,20,","113.1",",,,N","0",",,,N"
"US1OHMD0002","2018-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","8",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,11,","99.2",",,,N","0",",,,N"
"US1OHMD0002","2018-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","5",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180706",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,06,","158.0",",,,N","0",",,,N"
"US1OHMD0002","2018-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180826",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","96.6",",,,N","0",",,,N"
"US1OHMD0002","2018-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,10,","147.3",",,,N","0",",,,N"
"US1OHMD0002","2018-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181022",",,N","20181029",",,N","0",",,N,31,+","0",",T,N,22,","40.9",",,N,29,","94.7",",,,N","0",",T,,N"
"US1OHMD0002","2018-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","12",",N","2",",N","4",",N","2",",N","20181128","+,,N","20181127",",,N","20181102",",,N","51",",,N,28,+","58",",,N,27,","40.6",",,N,02,","147.0",",,,N","171",",,,N"
"US1OHMD0002","2018-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","5",",N","0",",N","6",",N","1",",N","20181207",",,N","20181207",",,N","20181221",",,N","38",",,N,07,","33",",,N,07,","16.8",",,N,21,","49.3",",,,N","89",",,,N"
"US1OHMD0002","2019-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","10",",N","3",",N","23",",N","9",",N","20190121",",,N","20190120",",,N","20190124",",,N","279",",,N,21,","234",",,N,20,","30.0",",,N,24,","132.1",",,,N","669",",,,N"
"US1OHMD0002","2019-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","8",",N","0",",N","5",",N","2",",N","20190202","+,,N","20190211",",,N","20190221",",,N","51",",,N,02,+","41",",,N,11,","12.4",",,N,21,","70.0",",,,N","152",",,,N"
"US1OHMD0002","2019-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","7",",N","2",",N","3",",N","1",",N","20190331",",,N","20190331",",,N","20190331",",,N","114",",,N,31,","117",",,N,31,","35.1",",,N,31,","91.6",",,,N","166",",,,N"
"US1OHMD0002","2019-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","7",",N","1",",N","1",",N","1",",N","20190401",",,N","20190401",",,N","20190420",",,N","114",",,N,01,","36",",,N,01,","31.5",",,N,20,","101.3",",,,N","39",",,,N"
"US1OHMD0002","2019-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","12",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190502",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,02,","91.1",",,,N","0",",,,N"
"US1OHMD0002","2019-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","12",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,21,","183.1",",,,N","0",",,,N"
"US1OHMD0002","2019-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190717",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,17,","105.9",",,,N","0",",,,N"
"US1OHMD0002","2019-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190807",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,07,","73.8",",,,N","0",",,,N"
"US1OHMD0002","2019-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","3",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190914",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,14,","63.4",",,,N","0",",,,N"
"US1OHMD0002","2019-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,27,","60.8",",,,N","0",",,,N"
"US1OHMD0002","2019-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","5",",N","1",",N","5",",N","2",",N","20191113",",,N","20191112",",,N","20191101",",,N","127",",,N,13,","112",",,N,12,","25.4",",,N,01,","59.8",",,,N","194",",,,N"
"US1OHMD0002","2019-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","10",",N","0",",N","5",",N","3",",N","20191219",",,N","20191219",",,N","20191230",",,N","38",",,N,19,","28",",,N,19,","20.8",",,N,30,","75.3",",,,N","110",",,,N"
"US1OHMD0002","2020-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","11",",N","0",",N","9",",N","4",",N","20200120",",,N","20200120",",,N","20200111",",,N","140",",,N,20,","109",",,N,20,","17.0",",,N,11,","97.6",",,,N","394",",,,N"
"US1OHMD0002","2020-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","10",",N","0",",N","12",",N","6",",N","20200214","+,,N","20200213",",,N","20200213",",,N","102",",,N,14,+","107",",,N,13,","13.0",",,N,13,","80.8",",,,N","401",",,,N"
"US1OHMD0002","2020-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","11",",N","2",",N","2",",N","1",",N","20200301",",,N","20200307",",,N","20200329",",,N","38",",,N,01,","25",",,N,07,","42.9",",,N,29,","143.8",",,,N","45",",,,N"
"US1OHMD0002","2020-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","10",",N","1",",N","2",",N","3",",N","20200416",",,N","20200416",",,N","20200408",",,N","64",",,N,16,","61",",,N,16,","25.9",",,N,08,","93.7",",,,N","168",",,,N"
"US1OHMD0002","2020-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","9",",N","2",",N","0",",N","1",",N","20200511","+,,N","20200509",",,N","20200519",",,N","0",",T,N,11,+","28",",,N,09,","29.7",",,N,19,","132.5",",,,N","31",",,,N"
"US1OHMD0002","2020-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,23,","50.4",",,,N","0",",,,N"
"US1OHMD0002","2020-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","6",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200728",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,28,","112.8",",,,N","0",",,,N"
"US1OHMD0002","2020-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","8",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,29,","121.1",",,,N","0",",,,N"
"US1OHMD0002","2020-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","7",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","119.9",",,N,08,","188.8",",,,N","0",",,,N"
"US1OHMD0002","2020-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","13",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,30,","146.4",",,,N","0",",,,N"
"US1OHMD0002","2020-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","20201118","+,,N","20201102",",,N","20201123",",,N","0",",T,N,18,+","13",",,N,02,","18.8",",,N,23,","59.7",",,,N","24",",,,N"
"US1OHMD0002","2020-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","8",",N","1",",N","18",",N","6",",N","20201202",",,N","20201225",",,N","20201201",",,N","254",",,N,02,","201",",,N,25,","37.6",",,N,01,","98.5",",,,N","740",",,,N"
"US1OHMD0002","2021-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","3",",N","0",",N","8",",N","4",",N","20210129",",,N","20210129",",,N","20210102",",,N","64",",,N,29,","61",",,N,29,","20.8",",,N,02,","43.0",",,,N","248",",,,N"
"US1OHMD0002","2021-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","6",",N","0",",N","26",",N","6",",N","20210219",",,N","20210216",",,N","20210216",",,N","254",",,N,19,","91",",,N,16,","15.0",",,N,16,","44.5",",,,N","423",",,,N"
"US1OHMD0002","2021-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210329","+,,N","20210319",",,N","0",",,N,31,+","0",",T,N,29,+","19.3",",,N,19,","56.1",",,,N","0",",T,,N"
"US1OHMD0002","2021-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","10",",N","1",",N","3",",N","2",",N","20210421",",,N","20210421",",,N","20210430",",,N","127",",,N,21,","130",",,N,21,","38.6",",,N,30,","102.1",",,,N","201",",,,N"
"US1OHMD0002","2021-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210510",",,N","20210510",",,N","0",",,N,31,+","0",",T,N,10,","37.6",",,N,10,","104.3",",,,N","0",",T,,N"
"US1OHMD0002","2021-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","11",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","123.8",",,,N","0",",,,N"
"US1OHMD0002","2021-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","11",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,17,","209.2",",,,N","0",",,,N"
"US1OHMD0002","2021-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","10",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210812",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,12,","97.9",",,,N","0",",,,N"
"US1OHMD0002","2021-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","2",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,23,","47.5",",,,N","0",",,,N"
"US1OHMD0002","2021-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","11",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,25,","104.7",",,,N","0",",,,N"
"US1OHMD0002","2021-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","5",",N","0",",N","1",",N","2",",N","20211128",",,N","20211128",",,N","20211115",",,N","25",",,N,28,","51",",,N,28,","10.2",",,N,15,","49.3",",,,N","132",",,,N"
"US1OHMD0002","2021-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","10",",N","0",",N","0",",N","0",",N","20211223","+,,N","20211229",",,N","20211211",",,N","0",",T,N,23,+","13",",,N,29,","21.6",",,N,11,","104.4",",,,N","23",",,,N"
"US1OHMD0002","2022-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","6",",N","0",",N","16",",N","6",",N","20220125","+,,N","20220117",",,N","20220117",",,N","279",",,N,25,+","246",",,N,17,","22.9",",,N,17,","61.3",",,,N","648",",,,N"
"US1OHMD0002","2022-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","5",",N","1",",N","20",",N","5",",N","20220205",",,N","20220204",",,N","20220218",",,N","305",",,N,05,","178",",,N,04,","33.0",",,N,18,","109.3",",,,N","420",",,,N"
"US1OHMD0002","2022-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","10",",N","1",",N","5",",N","2",",N","20220327",",,N","20220327",",,N","20220307",",,N","102",",,N,27,","127",",,N,27,","28.2",",,N,07,","103.1",",,,N","220",",,,N"
"US1OHMD0002","2022-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","10",",N","1",",N","0",",N","1",",N","20220419","+,,N","20220419",",,N","20220412",",,N","0",",T,N,19,+","36",",,N,19,","25.9",",,N,12,","87.1",",,,N","69",",,,N"
"US1OHMD0002","2022-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,07,","110.8",",,,N","0",",,,N"
"US1OHMD0002","2022-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,02,","69.3",",,,N","0",",,,N"
"US1OHMD0002","2022-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","9",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,06,","139.2",",,,N","0",",,,N"
"US1OHMD0002","2022-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","8",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,22,","108.2",",,,N","0",",,,N"
"US1OHMD0002","2022-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","11",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,05,","82.9",",,,N","0",",,,N"
"US1OHMD0002","2022-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221020","+,,N","20221013",",,N","0",",,N,31,+","0",",T,N,20,+","22.4",",,N,13,","62.1",",,,N","0",",T,,N"
"US1OHMD0002","2022-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","3",",N","1",",N","0",",N","0",",N","20221121","+,,N","20221120","+,,N","20221112",",,N","0",",T,N,21,+","5",",,N,20,+","39.4",",,N,12,","56.1",",,,N","13",",,,N"
"US1OHMD0002","2022-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","6",",N","0",",N","7",",N","1",",N","20221223",",,N","20221223",",,N","20221223",",,N","89",",,N,23,","91",",,N,23,","5.8",",,N,23,","33.0",",,,N","127",",,,N"
"US1OHMD0002","2023-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","22",",N","14",",N","1",",N","11",",N","5",",N","20230123",",,N","20230123",",,N","20230113",",,N","152",",,N,23,","175",",,N,23,","34.0",",,N,13,","160.9",",,,N","453",",,,N"
"US1OHMD0002","2023-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","3",",N","2",",N","0",",N","0",",N","20230218",",,N","20230218",",,N","20230223",",,N","13",",,N,18,","10",",,N,18,","31.5",",,N,23,","68.6",",,,N","29",",,,N"
"US1OHMD0002","2023-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","8",",N","1",",N","2","1,N","1",",N","20230314",",1,N","20230314",",,N","20230304",",,N","76","1,,N,14,","76",",,N,14,","26.2",",,N,04,","104.1",",,,N","114",",,,N"
"US1OHMD0002","2023-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230425","+,,N","20230422",",,N","0",",,N,30,+","0",",T,N,25,+","24.4",",,N,22,","84.6",",,,N","0",",T,,N"
"US1OHMD0002","2023-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","7",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230502",",,N","20230503",",,N","0",",,N,31,+","0",",T,N,02,","10.2",",,N,03,","44.5",",,,N","0",",T,,N"
"US1OHMD0002","2023-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","6",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,12,","95.5",",,,N","0",",,,N"
"US1OHMD0002","2023-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","13",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,21,","192.8",",,,N","0",",,,N"
"US1OHMD0002","2023-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","11",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,24,","187.7",",,,N","0",",,,N"
"US1OHMD0002","2023-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230913",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,13,","23.9",",,,N","0",",,,N"
"US1OHMD0002","2023-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","12",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231020",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,20,","148.6",",,,N","0",",,,N"
"US1OHMD0002","2023-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","6",",N","4",",N","0",",N","2",",N","2",",N","20231129","+,,N","20231101",",,N","20231118",",,N","51",",,N,29,+","58",",,N,01,","24.9",",,N,18,","49.5",",,,N","109",",,,N"
"US1OHMD0002","2023-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","8",",N","0",",N","4",",N","1",",N","20231219",",,N","20231219",",,N","20231210",",,N","152",",,N,19,","178",",,N,19,","15.5",",,N,10,","78.3",",,,N","181",",,,N"
"US1OHMD0002","2024-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","24",",N","13",",N","0",",N","10",",N","4",",N","20240120",",,N","20240120",",,N","20240113",",,N","178",",,N,20,","168",",,N,20,","19.3",",,N,13,","118.6",",,,N","383",",,,N"
"US1OHMD0002","2024-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","6",",N","5",",N","0",",N","2","1,N","1",",N","20240217",",1,N","20240217",",,N","20240223",",,N","38","1,,N,17,","51",",,N,17,","10.9",",,N,23,","28.2",",,,N","51",",,,N"
"US1OHMD0002","2024-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","14",",N","0",",N","2",",N","2",",N","20240319","+,,N","20240319",",,N","20240315",",,N","25",",,N,19,+","86",",,N,19,","13.5",",,N,15,","85.9",",,,N","168",",,,N"
"US1OHMD0002","2024-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","12",",N","0",",N","0","1,N","0",",N","20240430","+,1,N","20240406","+,,N","20240402",",,N","0","1,,N,30,+","0",",T,N,06,+","22.4",",,N,02,","143.9",",,,N","0",",T,,N"
"US1OHMD0002","2024-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,30,","90.5",",,,N","0",",,,N"
"US1OHMD0002","2024-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,24,","76.2",",,,N","0",",,,N"
