"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTG0006","2018-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","5",",N","2",",N","","","","","","","","","20180415",",,N","","","","","64.3",",,N,15,","145.7",",,,N","",""
"US1ALTG0006","2018-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15",",N","12",",N","1",",N","","","","","","","","","20180529",",,N","","","","","32.0",",,N,29,","169.1",",,,N","",""
"US1ALTG0006","2018-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13",",N","8",",N","0",",N","","","","","","","","","20180629",",,N","","","","","14.2",",,N,29,","52.1",",,,N","",""
"US1ALTG0006","2018-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","","","","","","","","","","","","","","","","","","","","","","","202.0",",a,,N","",""
"US1ALTG0006","2018-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10","2,N","10","2,N","1","2,N","","","","","","","","","20180802",",2,N","","","","","37.3","2,,N,02,","124.5",",a,,N","",""
"US1ALTG0006","2018-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","1,N","6","1,N","2","1,N","","","","","","","","","20180928",",1,N","","","","","93.2","1,,N,28,","171.0","1,,,N","",""
"US1ALTG0006","2018-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","2",",N","0",",N","","","","","","","","","20181026",",,N","","","","","22.1",",,N,26,","32.3",",,,N","",""
"US1ALTG0006","2018-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","10",",N","2",",N","","","","","","","","","20181113",",,N","","","","","87.9",",,N,13,","232.7",",,,N","",""
"US1ALTG0006","2018-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","18",",N","12",",N","2",",N","","","","","","","","","20181209",",,N","","","","","73.9",",,N,09,","226.9",",,,N","",""
"US1ALTG0006","2019-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","9",",N","3",",N","","","","","","","","","20190124",",,N","","","","","57.9",",,N,24,","184.8",",,,N","",""
"US1ALTG0006","2019-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15","1,N","10","1,N","3","1,N","","","","","","","","","20190221",",1,N","","","","","50.3","1,,N,21,","194.3","1,,,N","",""
"US1ALTG0006","2019-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","6",",N","2",",N","","","","","","","","","20190315",",,N","","","","","31.2",",,N,15,","86.4",",,,N","",""
"US1ALTG0006","2019-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","7",",N","2",",N","","","","","","","","","20190419",",,N","","","","","45.2",",,N,19,","120.6",",,,N","",""
"US1ALTG0006","2019-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","5",",N","1",",N","","","","","","","","","20190510",",,N","","","","","26.2",",,N,10,","75.8",",,,N","",""
"US1ALTG0006","2019-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13","3,N","9","3,N","1","3,N","","","","","","","","","20190609",",3,N","","","","","61.2","3,,N,09,","164.7",",a,,N","",""
"US1ALTG0006","2019-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","","","","","","","","","","","","","","","","","","","","","","","41.5","1,a,,N","",""
"US1ALTG0006","2019-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","12",",N","3",",N","","","","","","","","","20190822",",,N","","","","","57.4",",,N,22,","194.0",",,,N","",""
"US1ALTG0006","2019-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","2",",N","1",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190902",",,N","","","0","2,,N,30,+","24.9",",,N,02,","26.2",",,,N","0","2,,,N"
"US1ALTG0006","2019-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","2,N","9","2,N","2","2,N","","","","","","","","","20191025",",2,N","","","","","35.3","2,,N,25,","108.4",",a,,N","",""
"US1ALTG0006","2019-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","8",",N","2",",N","","","","","","","","","20191108",",,N","","","","","40.1",",,N,08,","144.8",",,,N","",""
"US1ALTG0006","2019-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10","4,N","7","4,N","0","4,N","","","","","","","","","20191217",",4,N","","","","","17.0","4,,N,17,","154.4",",a,,N","",""
"US1ALTG0006","2020-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13","2,N","8","2,N","4","2,N","","","","","","","","","20200115",",2,N","","","","","35.3","2,,N,15,","199.9",",a,,N","",""
"US1ALTG0006","2020-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","21",",N","11",",N","4",",N","","","","","","","","","20200206",",,N","","","","","94.0",",,N,06,","366.3",",,,N","",""
"US1ALTG0006","2020-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","13",",N","3",",N","","","","","","","","","20200305",",,N","","","","","69.6",",,N,05,","206.9",",,,N","",""
"US1ALTG0006","2020-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","8",",N","3",",N","","","","","","","","","20200420",",,N","","","","","85.3",",,N,20,","213.5",",,,N","",""
"US1ALTG0006","2020-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9","2,N","7","2,N","3","2,N","","","","","","","","","20200528",",2,N","","","","","55.1","2,,N,28,","166.0",",a,,N","",""
"US1ALTG0006","2020-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","10",",N","1",",N","","","","","","","","","20200622",",,N","","","","","36.8",",,N,22,","148.1",",,,N","",""
"US1ALTG0006","2020-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","8",",N","2",",N","","","","","","","","","20200708",",,N","","","","","68.6",",,N,08,","183.0",",,,N","",""
"US1ALTG0006","2020-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","20",",N","12",",N","3",",N","","","","","","","","","20200801",",,N","","","","","63.8",",,N,01,","227.9",",,,N","",""
"US1ALTG0006","2020-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","6",",N","1",",N","","","","","","","","","20200917",",,N","","","","","37.8",",,N,17,","84.9",",,,N","",""
"US1ALTG0006","2020-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","7","2,N","4","2,N","1","2,N","","","","","","","","","20201011",",2,N","","","","","56.1","2,,N,11,","166.9",",a,,N","",""
"US1ALTG0006","2020-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6",",N","5",",N","2",",N","","","","","","","","","20201126",",,N","","","","","36.3",",,N,26,","80.3",",,,N","",""
"US1ALTG0006","2020-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","7",",N","0",",N","","","","","","","","","20201224",",,N","","","","","21.3",",,N,24,","75.8",",,,N","",""
"US1ALTG0006","2021-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","9",",N","1",",N","","","","","","","","","20210127",",,N","","","","","39.1",",,N,27,","114.9",",,,N","",""
"US1ALTG0006","2021-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","6",",N","1",",N","","","","","","","","","20210218",",,N","","","","","26.9",",,N,18,","97.2",",,,N","",""
"US1ALTG0006","2021-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","10",",N","1",",N","","","","","","","","","20210318",",,N","","","","","30.0",",,N,18,","149.2",",,,N","",""
"US1ALTG0006","2021-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","3",",N","3",",N","","","","","","","","","20210410",",,N","","","","","71.6",",,N,10,","172.3",",,,N","",""
"US1ALTG0006","2021-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6",",N","6",",N","1",",N","","","","","","","","","20210505",",,N","","","","","135.4",",,N,05,","211.8",",,,N","",""
"US1ALTG0006","2021-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15","1,N","9","1,N","4","1,N","","","","","","","","","20210620",",1,N","","","","","77.2","1,,N,20,","249.1","1,,,N","",""
"US1ALTG0006","2021-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","18",",N","13",",N","2",",N","","","","","","","","","20210707",",,N","","","","","51.8",",,N,07,","229.2",",,,N","",""
"US1ALTG0006","2021-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13",",N","8",",N","2",",N","","","","","","","","","20210831","+,,N","","","","","26.7",",,N,31,+","114.0",",,,N","",""
"US1ALTG0006","2021-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","1,N","8","1,N","2","1,N","","","","","","","","","20210922",",1,N","","","","","51.1","1,,N,22,","154.6","1,,,N","",""
"US1ALTG0006","2021-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","7",",N","0",",N","","","","","","","","","20211006",",,N","","","","","18.8",",,N,06,","77.1",",,,N","",""
"US1ALTG0006","2021-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","5",",N","4",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211122",",,N","","","0","5,,N,30,+","19.3",",,N,22,","43.4",",,,N","0","5,,,N"
"US1ALTG0006","2021-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","8",",N","2",",N","","","","","","","","","20211231",",,N","","","","","41.9",",,N,31,","133.7",",,,N","",""
"US1ALTG0006","2022-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","6",",N","2",",N","","","","","","","","","20220102",",,N","","","","","33.0",",,N,02,","117.6",",,,N","",""
"US1ALTG0006","2022-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9","1,N","7","1,N","3","1,N","","","","","","","","","20220204",",1,N","","","","","77.5","1,,N,04,","173.0","1,,,N","",""
"US1ALTG0006","2022-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","7",",N","3",",N","","","","","","","","","20220323",",,N","","","","","138.2",",,N,23,","286.1",",,,N","",""
"US1ALTG0006","2022-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","9",",N","1",",N","","","","","","","","","20220406",",,N","","","","","61.7",",,N,06,","145.5",",,,N","",""
"US1ALTG0006","2022-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","7",",N","2",",N","","","","","","","","","20220526",",,N","","","","","54.1",",,N,26,","155.0",",,,N","",""
"US1ALTG0006","2022-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","6",",N","3",",N","","","","","","","","","20220608",",,N","","","","","129.8",",,N,08,","242.0",",,,N","",""
"US1ALTG0006","2022-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","6",",N","2",",N","","","","","","","","","20220710",",,N","","","","","142.0",",,N,10,","226.7",",,,N","",""
"US1ALTG0006","2022-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","2,N","6","2,N","0","2,N","","","","","","","","","20220823",",2,N","","","","","15.0","2,,N,23,","49.8",",a,,N","",""
"US1ALTG0006","2022-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","5",",N","0",",N","","","","","","","","","20220912",",,N","","","","","20.6",",,N,12,","54.3",",,,N","",""
"US1ALTG0006","2022-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","4","4,N","3","4,N","1","4,N","","","","","","","","","20221013",",4,N","","","","","53.1","4,,N,13,","67.9",",a,,N","",""
"US1ALTG0006","2022-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","6",",N","1",",N","","","","","","","","","20221130",",,N","","","","","44.5",",,N,30,","99.5",",,,N","",""
"US1ALTG0006","2022-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","7",",N","1",",N","","","","","","","","","20221215",",,N","","","","","29.0",",,N,15,","71.6",",,,N","",""
"US1ALTG0006","2023-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","9",",N","3",",N","","","","","","","","","20230104",",,N","","","","","97.3",",,N,04,","263.7",",,,N","",""
"US1ALTG0006","2023-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","8",",N","3",",N","","","","","","","","","20230217",",,N","","","","","86.1",",,N,17,","184.0",",,,N","",""
"US1ALTG0006","2023-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","9",",N","2",",N","","","","","","","","","20230327",",,N","","","","","48.3",",,N,27,","191.6",",,,N","",""
"US1ALTG0006","2023-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13",",N","9",",N","1",",N","","","","","","","","","20230409",",,N","","","","","33.3",",,N,09,","125.9",",,,N","",""
"US1ALTG0006","2023-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15",",N","10",",N","2",",N","","","","","","","","","20230519",",,N","","","","","32.3",",,N,19,","153.1",",,,N","",""
"US1ALTG0006","2023-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","7",",N","0",",N","","","","","","","","","20230619",",,N","","","","","22.6",",,N,19,","77.9",",,,N","",""
"US1ALTG0006","2023-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15","2,N","9","2,N","2","2,N","","","","","","","","","20230710",",2,N","","","","","53.3","2,,N,10,","153.5",",a,,N","",""
"US1ALTG0006","2023-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13","4,N","9","4,N","1","4,N","","","","","","","","","20230811",",4,N","","","","","43.7","4,,N,11,","128.6",",a,,N","",""
"US1ALTG0006","2023-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6","2,N","4","2,N","1","2,N","","","","","","","","","20230913",",2,N","","","","","98.3","2,,N,13,","146.8",",a,,N","",""
"US1ALTG0006","2023-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","4","2,N","1","2,N","0","2,N","","","","","","","","","20231012",",2,N","","","","","22.6","2,,N,12,","24.7",",a,,N","",""
"US1ALTG0006","2023-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6",",N","6",",N","0",",N","","","","","","","","","20231122",",,N","","","","","11.9",",,N,22,","41.1",",,,N","",""
"US1ALTG0006","2023-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6","4,N","2","4,N","0","4,N","","","","","","","","","20231210",",4,N","","","","","17.3","4,,N,10,","86.2",",a,,N","",""
"US1ALTG0006","2024-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","3,N","7","3,N","3","3,N","","","","","","","","","20240109",",3,N","","","","","92.7","3,,N,09,","253.6",",a,,N","",""
"US1ALTG0006","2024-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8","2,N","6","2,N","2","2,N","","","","","","","","","20240212",",2,N","","","","","65.5","2,,N,12,","142.5",",a,,N","",""
"US1ALTG0006","2024-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11","3,N","7","3,N","2","3,N","","","","","","","","","20240309",",3,N","","","","","59.4","3,,N,09,","148.2","1,a,,N","",""
"US1ALTG0006","2024-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9","1,N","4","1,N","1","1,N","","","","","","","","","20240403",",1,N","","","","","30.2","1,,N,03,","82.8","1,,,N","",""
"US1ALTG0006","2024-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13","4,N","7","4,N","1","4,N","","","","","","","","","20240510",",4,N","","","","","29.0","4,,N,10,","92.0",",a,,N","",""
"US1ALTG0006","2024-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","8",",N","0",",N","","","","","","","","","20240628",",,N","","","","","25.1",",,N,28,","94.1",",,,N","",""
