"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022820","1952-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19520316",",,r","","","19520312",",,r","19520308",",,r","-26.1",",r,16,","","","3.9",",,r,12,","-0.2",",r,08,","4565.1","r","902.1",",r","18.5",",,,r","-10.77",",r","-7.05",",,,r","-14.48",",,,r"
"RSM00022820","1952-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19520404",",,r","","","19520425",",,r","19520429",",,r","-13.5",",r,04,","","","20.3",",,r,25,","19.6",",r,29,","5030.5","r","465.4",",r","40.8",",,,r","2.82",",r","7.26",",,,r","-1.62",",,,r"
"RSM00022820","1952-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19520519","+,,r","","","19520514",",,r","19520530",",,r","-3.3",",r,19,+","","","16.0",",,r,14,","21.8",",r,30,","5451.0","r","420.5",",r","85.3",",,,r","4.77",",r","8.65",",,,r","0.89",",,,r"
"RSM00022820","1952-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19520606",",,r","","","19520622",",,r","19520617",",,r","2.4",",r,06,","","","20.9",",,r,22,","23.2",",r,17,","5612.5","r","161.5",",r","74.1",",,,r","12.95",",r","17.39",",,,r","8.51",",,,r"
"RSM00022820","1952-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","16.6","r","16.6",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19520708",",,r","","","19520701",",,r","19520710",",,r","6.6",",r,08,","","","20.2",",,r,01,","29.0",",r,10,","80.4","r","80.4",",r","68.2",",,,r","16.27",",r","20.61",",,,r","11.94",",,,r"
"RSM00022820","1952-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","19.1","r","2.5",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19520820",",,r","","","19520829",",,r","19520804",",,r","5.7",",r,20,","","","32.3",",,r,29,","23.7",",r,04,","233.0","r","152.6",",r","99.0",",,,r","13.49",",r","16.87",",,,r","10.12",",,,r"
"RSM00022820","1952-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","19.1","r","0.0",",r","22",",r","9",",r","2",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19520915",",,r","","","19520909",",,r","19520907",",,r","-1.8",",r,15,","","","34.0",",,r,09,","17.6",",r,07,","536.6","r","303.6",",r","132.4",",,,r","8.21",",r","10.97",",,,r","5.45",",,,r"
"RSM00022820","1952-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","19.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19521029",",,r","","","19521007",",,r","19521010","+,,r","-10.4",",r,29,","","","9.7",",,r,07,","7.6",",r,10,+","1090.3","r","553.7",",r","45.6",",,,r","0.47",",r","2.04",",,,r","-1.10",",,,r"
"RSM00022820","1952-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","","","","","16",",r","10",",r","0",",r","","","","","","","21",",r","0",",r","0",",r","","","","","19521109",",,r","19521110",",,r","","","","","8.4",",,r,09,","5.3",",r,10,","","","","","52.1",",,,r","","","-1.48",",,,r","",""
"RSM00022820","1952-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","19521210",",,r","","","19521219",",,r","19521212",",,r","-21.3",",r,10,","","","6.3",",,r,19,","1.7",",r,12,","","","743.2",",r","32.9",",,,r","-5.64",",r","-3.10",",,,r","-8.18",",,,r"
"RSM00022820","1953-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","19530126",",,r","","","19530129",",,r","19530119","+,,r","-25.5",",r,26,","","","2.9",",,r,29,","1.2",",r,19,+","","","884.9",",r","16.4",",,,r","-10.21",",r","-7.14",",,,r","-13.29",",,,r"
"RSM00022820","1953-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19530206",",,r","","","19530217",",,r","19530227",",,r","-33.8",",r,06,","","","1.3",",,r,17,","4.9",",r,27,","","","949.3",",r","3.2",",,,r","-15.57",",r","-11.96",",,,r","-19.19",",,,r"
"RSM00022820","1953-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19530313",",,r","","","19530331",",,r","19530316",",,r","-17.3",",r,13,","","","6.8",",,r,31,","8.8",",r,16,","","","664.3",",r","20.8",",,,r","-3.10",",r","0.72",",,,r","-6.92",",,,r"
"RSM00022820","1953-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19530402",",,r","","","19530418",",,r","19530427",",,r","-9.4",",r,02,","","","7.6",",,r,18,","13.7",",r,27,","","","430.3",",r","23.9",",,,r","3.99",",r","7.95",",,,r","0.03",",,,r"
"RSM00022820","1953-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","3",",r","0",",r","19530507",",,r","","","19530527",",,r","19530521",",,r","-5.3",",r,07,","","","21.0",",,r,27,","22.5",",r,21,","","","324.6",",r","62.0",",,,r","7.86",",r","12.35",",,,r","3.37",",,,r"
"RSM00022820","1953-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","13.1","r","13.1",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19530629",",,r","","","19530611",",,r","19530625",",,r","4.1",",r,29,","","","8.8",",,r,11,","28.8",",r,25,","","","80.7",",r","39.4",",,,r","16.08",",r","21.13",",,,r","11.03",",,,r"
"RSM00022820","1953-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","21.8","r","8.7",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19530701",",,r","","","19530713",",,r","19530724",",,r","5.6",",r,01,","","","25.1",",,r,13,","26.8",",r,24,","84.5","r","84.5",",r","117.6",",,,r","15.89",",r","19.80",",,,r","11.97",",,,r"
"RSM00022820","1953-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","21.8","r","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19530831",",,r","","","19530801",",,r","19530820",",,r","8.1",",r,31,","","","35.4",",,r,01,","21.7",",r,20,","185.9","r","101.4",",r","118.0",",,,r","15.06",",r","18.34",",,,r","11.78",",,,r"
"RSM00022820","1953-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","21.8","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19530915","+,,r","","","19530908",",,r","19530904",",,r","-0.3",",r,15,+","","","10.5",",,r,08,","17.6",",r,04,","519.1","r","333.2",",r","45.4",",,,r","7.23",",r","10.66",",,,r","3.79",",,,r"
"RSM00022820","1953-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","21.8","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","3",",r","0",",r","0",",r","19531031",",,r","","","19531007",",,r","19531014",",,r","-7.9",",r,31,","","","12.3",",,r,07,","11.8",",r,14,","964.1","r","445.0",",r","53.3",",,,r","3.98",",r","6.38",",,,r","1.57",",,,r"
"RSM00022820","1953-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","21.8","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19531124",",,r","","","19531120",",,r","19531104",",,r","-12.8",",r,24,","","","10.0",",,r,20,","6.6",",r,04,","1551.4","r","587.3",",r","18.8",",,,r","-1.24",",r","0.78",",,,r","-3.27",",,,r"
"RSM00022820","1953-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","21.8","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","19531222",",,r","","","19531205",",,r","19531205",",,r","-16.0",",r,22,","","","6.7",",,r,05,","6.4",",r,05,","2242.6","r","691.2",",r","18.5",",,,r","-3.96",",r","-1.90",",,,r","-6.03",",,,r"
"RSM00022820","1954-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19540130",",,r","","","19540103",",,r","19540107",",,r","-27.2",",r,30,","","","16.7",",,r,03,","0.4",",r,07,","3134.5","r","891.9",",r","30.7",",,,r","-10.44",",r","-6.80",",,,r","-14.08",",,,r"
"RSM00022820","1954-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19540228",",,r","","","19540213",",,r","19540201",",,r","-24.7",",r,28,","","","1.1",",,r,13,","-1.9",",r,01,","4000.5","r","866.0",",r","3.9",",,,r","-12.59",",r","-9.39",",,,r","-15.80",",,,r"
"RSM00022820","1954-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19540318",",,r","","","19540329",",,r","19540324",",,r","-17.3",",r,18,","","","7.9",",,r,29,","8.4",",r,24,","4666.9","r","666.4",",r","20.6",",,,r","-3.16",",r","-0.48",",,,r","-5.84",",,,r"
"RSM00022820","1954-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19540410",",,r","","","19540427",",,r","19540421",",,r","-8.8",",r,10,","","","5.6",",,r,27,","9.5",",r,21,","5200.5","r","533.6",",r","23.1",",,,r","0.55",",r","3.58",",,,r","-2.49",",,,r"
"RSM00022820","1954-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19540502",",,r","","","19540511",",,r","19540526",",,r","-3.1",",r,02,","","","3.9",",,r,11,","23.3",",r,26,","5513.8","r","313.3",",r","14.9",",,,r","8.23",",r","12.75",",,,r","3.70",",,,r"
"RSM00022820","1954-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","23.7","r","23.7",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19540607",",,r","","","19540613",",,r","19540612",",,r","-0.2",",r,07,","","","11.6",",,r,13,","28.5",",r,12,","5651.1","r","137.3",",r","41.1",",,,r","14.55",",r","19.27",",,,r","9.82",",,,r"
"RSM00022820","1954-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","50.8","r","27.1",",r","10",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19540703",",,r","","","19540731",",,r","19540704",",,r","8.4",",r,03,","","","29.4",",,r,31,","28.2",",r,04,","35.3","r","35.3",",r","109.6",",,,r","18.07",",r","22.22",",,,r","13.92",",,,r"
"RSM00022820","1954-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","52.2","r","1.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19540826",",,r","","","19540816",",,r","19540816",",,r","1.0",",r,26,","","","20.6",",,r,16,","24.5",",r,16,","157.0","r","121.7",",r","71.6",",,,r","14.45",",r","18.49",",,,r","10.41",",,,r"
"RSM00022820","1954-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","52.2","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19540909",",,r","","","19540901",",,r","19540905",",,r","-0.5",",r,09,","","","22.2",",,r,01,","18.6",",r,05,","392.1","r","235.1",",r","77.0",",,,r","10.50",",r","13.66",",,,r","7.33",",,,r"
"RSM00022820","1954-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","52.2","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19541018",",,r","","","19541001",",,r","19541026",",,r","-5.3",",r,18,","","","9.4",",,r,01,","11.1",",r,26,","850.9","r","458.8",",r","53.8",",,,r","3.53",",r","5.85",",,,r","1.21",",,,r"
"RSM00022820","1954-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","52.2","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","25",",r","18",",r","0",",r","0",",r","19541128",",,r","","","19541107",",,r","19541101",",,r","-14.9",",r,28,","","","21.8",",,r,07,","7.6",",r,01,","1490.8","r","639.9",",r","84.7",",,,r","-3.00",",r","-0.95",",,,r","-5.04",",,,r"
"RSM00022820","1954-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","52.2","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19541231",",,r","","","19541221",",,r","19541204",",,r","-13.7",",r,31,","","","7.5",",,r,21,","3.2",",r,04,","2153.0","r","662.2",",r","21.5",",,,r","-3.03",",r","-1.47",",,,r","-4.58",",,,r"
"RSM00022820","1955-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19550123",",,r","","","19550128",",,r","19550128","+,,r","-21.4",",r,23,","","","4.3",",,r,28,","0.7",",r,28,+","3000.6","r","847.6",",r","25.8",",,,r","-9.01",",r","-5.50",",,,r","-12.52",",,,r"
"RSM00022820","1955-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","19550222",",,r","","","19550208",",,r","19550207","+,,r","-26.8",",r,22,","","","7.2",",,r,08,","0.7",",r,07,+","3854.2","r","853.6",",r","40.8",",,,r","-12.15",",r","-9.22",",,,r","-15.09",",,,r"
"RSM00022820","1955-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","19550306",",,r","","","19550325",",,r","19550312",",,r","-27.0",",r,06,","","","4.5",",,r,25,","0.7",",r,12,","4710.3","r","856.1",",r","24.7",",,,r","-9.28",",r","-4.91",",,,r","-13.65",",,,r"
"RSM00022820","1955-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","19550408",",,r","","","19550423",",,r","19550422",",,r","-17.2",",r,08,","","","6.9",",,r,23,","8.7",",r,22,","5301.9","r","591.6",",r","20.0",",,,r","-1.39",",r","2.17",",,,r","-4.94",",,,r"
"RSM00022820","1955-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19550509",",,r","","","19550525",",,r","19550515",",,r","-3.0",",r,09,","","","23.0",",,r,25,","20.7",",r,15,","5705.2","r","403.3",",r","67.2",",,,r","5.32",",r","9.02",",,,r","1.63",",,,r"
"RSM00022820","1955-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19550609",",,r","","","19550608",",,r","19550623",",,r","0.8",",r,09,","","","10.6",",,r,08,","21.8",",r,23,","5921.3","r","216.1",",r","18.0",",,,r","11.13",",r","15.85",",,,r","6.41",",,,r"
"RSM00022820","1955-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","8.5","r","8.5",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19550727",",,r","","","19550723",",,r","19550731",",,r","3.3",",r,27,","","","21.9",",,r,23,","27.9",",r,31,","98.6","r","98.6",",r","43.1",",,,r","15.43",",r","20.58",",,,r","10.27",",,,r"
"RSM00022820","1955-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","34.7","r","26.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19550830",",,r","","","19550803",",,r","19550821",",,r","3.8",",r,30,","","","8.0",",,r,03,","27.5",",r,21,","174.8","r","76.2",",r","17.7",",,,r","16.72",",r","21.55",",,,r","11.89",",,,r"
"RSM00022820","1955-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","36.2","r","1.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19550927",",,r","","","19550911",",,r","19550901",",,r","1.3",",r,27,","","","18.9",",,r,11,","24.0",",r,01,","350.0","r","175.2",",r","62.3",",,,r","12.54",",r","15.87",",,,r","9.21",",,,r"
"RSM00022820","1955-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","36.2","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19551024",",,r","","","19551019",",,r","19551010",",,r","-4.8",",r,24,","","","16.2",",,r,19,","13.5",",r,10,","782.4","r","432.4",",r","99.1",",,,r","4.39",",r","7.03",",,,r","1.74",",,,r"
"RSM00022820","1955-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","36.2","r","0.0",",r","17",",r","7",",r","0",",r","","","4",",r","27",",r","21",",r","0",",r","0",",r","19551127",",,r","","","19551125","+,,r","19551113","+,,r","-27.5",",r,27,","","","8.3",",,r,25,+","6.1",",r,13,+","1508.7","r","726.3",",r","43.2",",,,r","-5.88",",r","-2.67",",,,r","-9.09",",,,r"
"RSM00022820","1955-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","36.2","r","0.0",",r","13",",r","2",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19551210",",,r","","","19551207",",,r","19551229",",,r","-33.4",",r,10,","","","3.1",",,r,07,","0.4",",r,29,","2680.3","r","1171.6",",r","17.9",",,,r","-19.46",",r","-15.89",",,,r","-23.03",",,,r"
"RSM00022820","1956-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19560131",",,r","","","19560119",",,r","19560104",",,r","-33.4",",r,31,","","","7.0",",,r,19,","-0.5",",r,04,","3626.1","r","945.8",",r","34.2",",,,r","-12.18",",r","-8.95",",,,r","-15.41",",,,r"
"RSM00022820","1956-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","17",",r","29",",r","28",",r","0",",r","0",",r","19560205",",,r","","","19560201",",,r","19560201",",,r","-37.5",",r,05,","","","2.6",",,r,01,","0.2",",r,01,","4649.1","r","1023.0",",r","10.4",",,,r","-16.94",",r","-12.66",",,,r","-21.23",",,,r"
"RSM00022820","1956-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","19560305",",,r","","","19560328",",,r","19560326","+,,r","-17.2",",r,05,","","","4.8",",,r,28,","5.7",",r,26,+","5358.9","r","709.8",",r","14.4",",,,r","-4.56",",r","-0.43",",,,r","-8.69",",,,r"
"RSM00022820","1956-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19560403",",,r","","","19560428",",,r","19560426","+,,r","-16.2",",r,03,","","","8.5",",,r,28,","11.6",",r,26,+","5964.1","r","605.2",",r","44.0",",,,r","-1.84",",r","2.16",",,,r","-5.84",",,,r"
"RSM00022820","1956-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19560502",",,r","","","19560520",",,r","19560525",",,r","-4.3",",r,02,","","","9.5",",,r,20,","21.1",",r,25,","6289.6","r","325.5",",r","23.6",",,,r","7.83",",r","12.94",",,,r","2.73",",,,r"
"RSM00022820","1956-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","7.6","r","7.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19560611",",,r","","","19560628",",,r","19560609",",,r","7.8",",r,11,","","","24.0",",,r,28,","30.5",",r,09,","6375.9","r","86.3",",r","45.5",",,,r","15.71",",r","20.60",",,,r","10.82",",,,r"
"RSM00022820","1956-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","8.6","r","1.0",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19560718","+,,r","","","19560724",",,r","19560703",",,r","3.0",",r,18,+","","","27.3",",,r,24,","25.2",",r,03,","184.0","r","184.0",",r","91.0",",,,r","12.43",",r","16.60",",,,r","8.26",",,,r"
"RSM00022820","1956-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","8.6","r","0.0",",r","21",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560814",",,r","","","19560831",",,r","19560807",",,r","3.0",",r,14,","","","16.1",",,r,31,","20.9",",r,07,","377.1","r","193.1",",r","103.8",",,,r","12.10",",r","15.24",",,,r","8.97",",,,r"
"RSM00022820","1956-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","8.6","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19560927",",,r","","","19560901",",,r","19560928",",,r","-2.2",",r,27,","","","11.4",",,r,01,","16.0",",r,28,","711.2","r","334.1",",r","32.2",",,,r","7.20",",r","10.89",",,,r","3.50",",,,r"
"RSM00022820","1956-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","8.6","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19561030",",,r","","","19561002",",,r","19561018",",,r","-7.0",",r,30,","","","19.4",",,r,02,","10.7",",r,18,","1216.2","r","505.0",",r","107.3",",,,r","2.04",",r","4.35",",,,r","-0.27",",,,r"
"RSM00022820","1956-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","8.6","r","0.0",",r","18",",r","7",",r","0",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","19561115",",,r","","","19561128",",,r","19561122","+,,r","-21.4",",r,15,","","","13.0",",,r,28,","0.6",",r,22,+","1984.6","r","768.4",",r","62.9",",,,r","-7.28",",r","-4.39",",,,r","-10.17",",,,r"
"RSM00022820","1956-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","8.6","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","19561230",",,r","","","19561204",",,r","19561218",",,r","-15.7",",r,30,","","","8.2",",,r,04,","4.4",",r,18,","2698.3","r","713.7",",r","29.8",",,,r","-4.69",",r","-2.33",",,,r","-7.05",",,,r"
"RSM00022820","1957-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","19570102",",,r","","","19570107",",,r","19570110",",,r","-16.6",",r,02,","","","7.6",",,r,07,","3.4",",r,10,","3455.1","r","756.8",",r","40.8",",,,r","-6.08",",r","-4.05",",,,r","-8.11",",,,r"
"RSM00022820","1957-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19570210",",,r","","","19570220",",,r","19570206",",,r","-14.9",",r,10,","","","7.1",",,r,20,","2.3",",r,06,","4093.0","r","637.9",",r","47.0",",,,r","-4.45",",r","-2.50",",,,r","-6.40",",,,r"
"RSM00022820","1957-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","12",",r","30",",r","23",",r","0",",r","0",",r","19570314",",,r","","","19570315",",,r","19570331",",,r","-27.9",",r,14,","","","3.2",",,r,15,","6.9",",r,31,","4979.6","r","886.6",",r","8.2",",,,r","-10.27",",r","-5.62",",,,r","-14.92",",,,r"
"RSM00022820","1957-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19570408",",,r","","","19570421",",,r","19570430",",,r","-9.7",",r,08,","","","9.0",",,r,21,","13.8",",r,30,","5496.3","r","516.7",",r","32.7",",,,r","1.11",",r","4.83",",,,r","-2.62",",,,r"
"RSM00022820","1957-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19570526",",,r","","","19570515",",,r","19570521",",,r","-0.8",",r,26,","","","46.6",",,r,15,","24.1",",r,21,","5793.0","r","296.7",",r","76.1",",,,r","8.76",",r","13.34",",,,r","4.19",",,,r"
"RSM00022820","1957-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","8.6","r","8.6",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19570603",",,r","","","19570613",",,r","19570612",",,r","2.2",",r,03,","","","43.0",",,r,13,","28.4",",r,12,","5991.3","r","198.3",",r","113.1",",,,r","12.01",",r","16.40",",,,r","7.61",",,,r"
"RSM00022820","1957-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","53.0","r","44.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19570710",",,r","","","19570703",",,r","19570727",",,r","5.6",",r,10,","","","7.0",",,r,03,","28.4",",r,27,","82.2","r","82.2",",r","42.3",",,,r","17.11",",r","21.34",",,,r","12.88",",,,r"
"RSM00022820","1957-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","53.5","r","0.5",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19570810",",,r","","","19570823",",,r","19570801",",,r","2.7",",r,10,","","","9.9",",,r,23,","24.5",",r,01,","181.4","r","99.2",",r","70.6",",,,r","15.15",",r","18.95",",,,r","11.35",",,,r"
