"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146939","1966-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19660402",",,C","","","19660407",",,C","19660407",",2,C","19660420",",,C","-8.3",",C,02,","","","102",",,C,07,","10.2","2,,C,07,","18.9",",C,20,","4546.5","C","475.4",",C","50.5",",a,,C","356",",a,,C","2.49",",C","6.92",",,,C","-1.95",",,,C"
"CA006146939","1966-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19660510","+,,C","","","19660512","+,,C","19660516",",,C","19660527",",,C","-5.6",",C,10,+","","","51",",,C,12,+","10.9",",,C,16,","25.0",",C,27,","4879.9","C","333.4",",C","50.6",",,,C","102",",,,C","7.58",",C","13.10",",,,C","2.05",",,,C"
"CA006146939","1966-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","38.3","C","38.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660607",",,C","19660626",",,C","-0.6",",C,01,","","","0",",,C,30,+","31.8",",,C,07,","30.6",",C,26,","4955.8","C","75.9",",C","95.2",",,,C","0",",,,C","17.08",",C","22.89",",,,C","11.27",",,,C"
"CA006146939","1966-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","107.8","C","69.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19660721",",,C","","","19660731","+,,C","19660727",",,C","19660703","+,,C","7.8",",C,21,","","","0",",,C,31,+","9.7",",,C,27,","32.2",",C,03,+","17.2","C","17.2",",C","11.7",",,,C","0",",,,C","20.02",",C","26.38",",,,C","13.66",",,,C"
"CA006146939","1966-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","129.0","C","21.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660813",",,C","","","19660831","+,,C","19660810",",,C","19660807",",,C","6.1",",C,13,","","","0",",,C,31,+","26.7",",,C,10,","28.3",",C,07,","70.4","C","53.2",",C","95.3",",,,C","0",",,,C","17.30",",C","22.85",",,,C","11.75",",,,C"
"CA006146939","1966-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","131.5","C","2.5",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660922",",1,C","19660902","+,,C","-0.6",",C,27,","","","0",",,C,30,+","14.5","1,,C,22,","25.6",",C,02,+","255.6","C","185.2",",C","53.1","1,,,C","0",",,,C","12.25",",C","17.38",",,,C","7.11",",,,C"
"CA006146939","1966-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","131.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19661030",",,C","","","19661030","+,,C","19661015","+,,C","19661009",",,C","-7.2",",C,30,","","","0",",T,C,30,+","7.6",",,C,15,+","21.7",",C,09,","608.6","C","353.0",",C","43.6",",,,C","0",",T,,C","6.95",",C","11.96",",,,C","1.94",",,,C"
"CA006146939","1966-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","131.5","C","0.0",",C","13",",C","11",",C","2",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19661120","+,,C","","","19661102",",,C","19661103",",,C","19661110",",,C","-8.9",",C,20,+","","","102",",,C,02,","33.3",",,C,03,","14.4",",C,10,","1108.6","C","500.0",",C","137.1",",,,C","280",",,,C","1.67",",C","4.96",",,,C","-1.62",",,,C"
"CA006146939","1966-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","131.5","C","0.0",",C","13","2,C","12","2,C","0","2,C","","","9",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19661219",",,C","","","19661220",",,C","19661207",",2,C","19661208",",,C","-20.6",",C,19,","","","102",",,C,20,","15.2","2,,C,07,","13.9",",C,08,","1891.8","C","783.2",",C","103.6",",a,,C","561",",a,,C","-6.93",",C","-3.31",",,,C","-10.55",",,,C"
"CA006146939","1967-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19670119","+,,C","","","19670107",",,C","19670107",",,C","19670124",",,C","-21.7",",C,19,+","","","203",",,C,07,","20.3",",,C,07,","10.0",",C,24,","2645.2","C","753.4",",C","81.1",",,,C","811",",,,C","-5.97",",C","-2.44",",,,C","-9.50",",,,C"
"CA006146939","1967-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","","","13",",C","11","1,C","27","1,C","25",",C","0",",C","0",",C","19670212",",1,C","","","19670227",",,C","19670215",",,C","19670215",",,C","-31.1","1,C,12,","","","152",",,C,27,","20.3",",,C,15,","4.4",",C,15,","3455.4","C","810.2",",C","93.9",",,,C","787",",,,C","-11.62","1,C","-6.36",",,,C","-16.87","1,,,C"
"CA006146939","1967-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19670318",",,C","","","19670321",",,C","19670321",",,C","19670331",",,C","-29.4",",C,18,","","","152",",,C,21,","15.2",",,C,21,","15.6",",C,31,","4171.4","C","716.0",",C","42.5",",,,C","379",",,,C","-4.76",",C","-0.16",",,,C","-9.37",",,,C"
"CA006146939","1967-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19670411",",,C","","","19670407",",,C","19670406",",,C","19670416","+,,C","-9.4",",C,11,","","","76",",,C,07,","17.3",",,C,06,","17.8",",C,16,+","4589.8","C","418.4",",C","73.0",",,,C","101",",,,C","4.39",",C","9.82",",,,C","-1.05",",,,C"
"CA006146939","1967-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19670504",",,C","","","19670511",",,C","19670511",",,C","19670526",",,C","-3.3",",C,04,","","","76",",,C,11,","20.3",",,C,11,","21.7",",C,26,","4940.8","C","351.0",",C","45.7",",,,C","101",",,,C","7.01",",C","12.34",",,,C","1.68",",,,C"
"CA006146939","1967-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","38.2","C","38.2",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670621",",,C","19670616","+,,C","5.6",",C,01,","","","0",",,C,30,+","56.6",",,C,21,","27.8",",C,16,+","4977.0","C","36.2",",C","237.3",",,,C","0",",,,C","18.40",",C","23.75",",,,C","13.06",",,,C"
"CA006146939","1967-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","64.9","C","26.7",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670706",",,C","","","19670731","+,,C","19670711",",,C","19670723","+,,C","4.4",",C,06,","","","0",",,C,31,+","41.9",",,C,11,","26.7",",C,23,+","65.1","C","65.1",",C","156.7",",,,C","0",",,,C","17.10",",C","22.45",",,,C","11.74",",,,C"
"CA006146939","1967-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","71.7","C","6.8",",C","7","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670827",",3,C","19670817",",,C","4.4",",C,23,","","","0",",,C,31,+","66.3","3,,C,27,","26.7",",C,17,","147.7","C","82.6",",C","163.3",",a,,C","0",",,,C","15.89",",C","21.14",",,,C","10.64",",,,C"
"CA006146939","1967-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","75.9","C","4.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19670923",",,C","","","19670930","+,,C","19670921",",,C","19670919",",,C","-1.1",",C,23,","","","0",",,C,30,+","45.0",",,C,21,","26.7",",C,19,","309.7","C","162.0",",C","96.0",",,,C","0",",,,C","13.07",",C","18.76",",,,C","7.38",",,,C"
"CA006146939","1967-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","75.9","C","0.0",",C","10","3,C","9","3,C","0","3,C","","","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19671029","+,,C","","","19671027",",,C","19671019","+,3,C","19671005","+,,C","-2.8",",C,29,+","","","102",",,C,27,","19.1","3,,C,19,+","23.9",",C,05,+","664.7","C","355.0",",C","122.3",",a,,C","178",",,,C","6.88",",C","11.12",",,,C","2.64",",,,C"
"CA006146939","1967-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","75.9","C","0.0",",C","15","2,C","14","2,C","0","2,C","","","8",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19671116",",,C","","","19671114",",,C","19671114",",2,C","19671102",",,C","-17.8",",C,16,","","","127",",,C,14,","19.8","2,,C,14,","13.3",",C,02,","1261.8","C","597.1",",C","106.0",",a,,C","559",",a,,C","-1.57",",C","1.76",",,,C","-4.90",",,,C"
"CA006146939","1967-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","75.9","C","0.0","3,C","13","5,C","13","5,C","0","5,C","","","9","1,C","1",",C","31",",C","20","3,C","0","3,C","0","3,C","19671227",",,C","","","19671224","+,1,C","19671221",",5,C","19671221",",3,C","-17.8",",C,27,","","","76","1,,C,24,+","16.5","5,,C,21,","8.9","3,C,21,","1898.3","C","636.5","3,C","73.4","5,,,C","405","1,,,C","-4.46","3,C","-1.34","3,,,C","-7.58",",,,C"
"CA006146939","1968-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","","","","","","","","","","","","","","","","","26",",C","0",",C","0",",C","","","","","","","","","19680129",",,C","","","","","","","","","3.3",",C,29,","","","","","99.0","2,a,,C","939",",a,,C","","","-6.27",",,,C","",""
"CA006146939","1968-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","0.0",",C","15",",C","15",",C","0",",C","","","14",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19680221","+,,C","","","19680228","+,,C","19680201",",,C","19680202",",,C","-25.0",",C,21,+","","","76",",,C,28,+","21.3",",,C,01,","5.0",",C,02,","","","866.6",",C","89.8",",,,C","685",",,,C","-11.55",",C","-6.26",",,,C","-16.84",",,,C"
"CA006146939","1968-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19680313",",,C","","","19680312",",,C","19680331",",,C","19680331",",,C","-22.8",",C,13,","","","203",",,C,12,","24.4",",,C,31,","18.3",",C,31,","","","620.3",",C","79.2",",,,C","319",",,,C","-1.68",",C","3.25",",,,C","-6.60",",,,C"
"CA006146939","1968-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680425",",,C","19680423",",,C","19680413",",,C","-8.3",",C,06,","","","0",",T,C,25,","9.4",",,C,23,","22.2",",C,13,","","","343.6",",C","26.5",",,,C","0",",T,,C","6.88",",C","12.54",",,,C","1.21",",,,C"
"CA006146939","1968-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680520",",,C","19680508",",,C","-3.3",",C,06,","","","0",",,C,31,+","15.2",",,C,20,","21.7",",C,08,","","","296.5",",C","58.9",",,,C","0",",,,C","8.77",",C","13.50",",,,C","4.04",",,,C"
"CA006146939","1968-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","26.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680627",",,C","19680612","+,,C","3.3",",C,21,","","","0",",,C,30,+","15.2",",,C,27,","28.9",",C,12,+","","","113.0",",C","73.1",",,,C","0",",,,C","15.45",",C","21.19",",,,C","9.70",",,,C"
"CA006146939","1968-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","41.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680730","+,,C","","","19680731","+,,C","19680731",",,C","19680717","+,,C","2.8",",C,30,+","","","0",",,C,31,+","24.1",",,C,31,","30.6",",C,17,+","66.8","C","66.8",",C","57.1",",,,C","0",",,,C","17.51",",C","23.79",",,,C","11.24",",,,C"
"CA006146939","1968-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","36.4",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680828","+,,C","","","19680831","+,,C","19680822",",,C","19680806",",,C","4.4",",C,28,+","","","0",",,C,31,+","33.5",",,C,22,","30.0",",C,06,","135.1","C","68.3",",C","144.2",",,,C","0",",,,C","17.31",",C","23.35",",,,C","11.26",",,,C"
"CA006146939","1968-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","6.1",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680930","+,,C","","","19680930","+,,C","19680906",",,C","19680922",",,C","4.4",",C,30,+","","","0",",,C,30,+","28.7",",,C,06,","26.1",",C,22,","226.2","C","91.1",",C","101.7",",,,C","0",",,,C","15.50",",C","20.74",",,,C","10.26",",,,C"
"CA006146939","1968-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","3.4",",C","13",",C","13",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19681031",",,C","","","19681026","+,,C","19681004",",,C","19681016",",,C","-3.3",",C,31,","","","51",",,C,26,+","23.1",",,C,04,","25.6",",C,16,","513.7","C","287.5",",C","127.1",",,,C","132",",,,C","9.17",",C","13.59",",,,C","4.75",",,,C"
"CA006146939","1968-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","0.0",",C","12","2,C","11","2,C","1","2,C","","","10",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19681128",",,C","","","19681128",",,C","19681128",",2,C","19681101",",,C","-7.8",",C,28,","","","178",",,C,28,","36.8","2,,C,28,","16.1",",C,01,","1052.0","C","538.3",",C","131.0",",a,,C","843",",,,C","0.39",",C","3.26",",,,C","-2.48",",,,C"
"CA006146939","1968-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","","","0.0",",C","13","4,C","13","4,C","1","4,C","","","13",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19681215","+,,C","","","19681228",",,C","19681228",",4,C","19681213",",,C","-22.8",",C,15,+","","","254",",,C,28,","25.4","4,,C,28,","5.6",",C,13,","1858.5","C","806.5",",C","158.6",",a,,C","1345",",a,,C","-7.68",",C","-4.30",",,,C","-11.07",",,,C"
"CA006146939","1969-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19690101",",,C","","","19690106",",,C","19690117",",,C","19690123",",,C","-21.7",",C,01,","","","152",",,C,06,","27.9",",,C,17,","7.8",",C,23,","2669.7","C","811.2",",C","104.2",",,,C","763",",,,C","-7.84",",C","-3.47",",,,C","-12.20",",,,C"
"CA006146939","1969-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19690214",",,C","","","19690203",",,C","19690203",",,C","19690224","+,,C","-19.4",",C,14,","","","203",",,C,03,","20.3",",,C,03,","1.7",",C,24,+","3382.9","C","713.2",",C","51.1",",,,C","511",",,,C","-7.14",",C","-3.19",",,,C","-11.09",",,,C"
"CA006146939","1969-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19690311",",,C","","","19690330",",,C","19690330","+,,C","19690318",",,C","-22.2",",C,11,","","","102",",,C,30,","10.2",",,C,30,+","8.3",",C,18,","4110.4","C","727.5",",C","71.2",",,,C","406",",,,C","-5.14",",C","-1.15",",,,C","-9.12",",,,C"
"CA006146939","1969-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19690401",",,C","","","19690430","+,,C","19690418",",,C","19690427",",,C","-12.2",",C,01,","","","0",",,C,30,+","27.9",",,C,18,","21.7",",C,27,","4502.8","C","392.4",",C","128.3",",,,C","0",",,,C","5.25",",C","10.83",",,,C","-0.32",",,,C"
"CA006146939","1969-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","6.7","C","6.7",",C","9",",C","8",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19690526",",,C","","","19690510","+,,C","19690518",",,C","19690529",",,C","-1.7",",C,26,","","","51",",,C,10,+","31.8",",,C,18,","30.6",",C,29,","4756.7","C","253.9",",C","123.6",",,,C","102",",,,C","10.36",",C","16.55",",,,C","4.17",",,,C"
"CA006146939","1969-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","28.4","C","21.7",",C","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19690621",",,C","","","19690630","+,,C","19690623",",4,C","19690627",",,C","0.0",",C,21,","","","0",",,C,30,+","10.2","4,,C,23,","30.6",",C,27,","4896.9","C","140.2",",C","70.3",",a,,C","0",",,,C","14.38",",C","20.11",",,,C","8.66",",,,C"
"CA006146939","1969-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","65.9","C","37.5",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690702",",,C","","","19690731","+,,C","19690728",",2,C","19690716",",,C","4.4",",C,02,","","","0",",,C,31,+","19.1","2,,C,28,","30.0",",C,16,","39.3","C","39.3",",C","96.7",",a,,C","0",",,,C","18.27",",C","23.73",",,,C","12.82",",,,C"
"CA006146939","1969-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","117.9","C","52.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827","+,,C","","","19690831","+,,C","19690819",",,C","19690831","+,,C","6.1",",C,27,+","","","0",",,C,31,+","20.6",",,C,19,","28.9",",C,31,+","72.9","C","33.6",",C","39.2",",,,C","0",",,,C","18.93",",C","24.74",",,,C","13.12",",,,C"
"CA006146939","1969-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","131.5","C","13.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19690929",",,C","","","19690930","+,,C","19690909",",,C","19690906",",,C","-0.6",",C,29,","","","0",",,C,30,+","4.6",",,C,09,","27.2",",C,06,","212.1","C","139.2",",C","19.5",",,,C","0",",,,C","14.15",",C","19.31",",,,C","8.98",",,,C"
"CA006146939","1969-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","131.5","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19691023",",,C","","","19691022",",,C","19691022",",,C","19691013",",,C","-8.3",",C,23,","","","305",",,C,22,","30.5",",,C,22,","23.3",",C,13,","553.7","C","341.6",",C","126.3",",,,C","457",",,,C","7.31",",C","11.90",",,,C","2.73",",,,C"
"CA006146939","1969-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","131.5","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19691128","+,,C","","","19691130",",,C","19691102",",,C","19691108",",,C","-12.2",",C,28,+","","","102",",,C,30,","16.5",",,C,02,","12.2",",C,08,","1076.0","C","522.3",",C","75.4",",,,C","304",",,,C","0.92",",C","3.83",",,,C","-1.98",",,,C"
"CA006146939","1969-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","131.5","C","0.0",",C","13","5,C","13","5,C","0","5,C","","","13",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19691224","+,,C","","","19691202",",,C","19691202",",5,C","19691208",",,C","-22.2",",C,24,+","","","203",",,C,02,","20.3","5,,C,02,","0.6",",C,08,","1885.3","C","809.3",",C","152.2","1,a,,C","1522",",a,,C","-7.77",",C","-4.77",",,,C","-10.77",",,,C"
"CA006146939","1970-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","17",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19700121",",,C","","","19700125",",,C","19700125",",,C","19700129",",,C","-24.4",",C,21,","","","178",",,C,25,","17.8",",,C,25,","5.0",",C,29,","2828.5","C","943.2",",C","87.4",",,,C","810",",,,C","-12.09",",C","-7.91",",,,C","-16.28",",,,C"
"CA006146939","1970-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19700204",",,C","","","19700219","+,,C","19700219","+,,C","19700218",",,C","-28.3",",C,04,","","","76",",,C,19,+","7.6",",,C,19,+","2.8",",C,18,","3598.5","C","770.0",",C","53.3",",,,C","533",",,,C","-9.17",",C","-4.31",",,,C","-14.02",",,,C"
"CA006146939","1970-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19700308",",,C","","","19700326",",,C","19700326",",,C","19700319",",,C","-18.9",",C,08,","","","203",",,C,26,","20.3",",,C,26,","5.0",",C,19,","4348.6","C","750.1",",C","64.4",",,,C","504",",,,C","-5.86",",C","-1.93",",,,C","-9.80",",,,C"
"CA006146939","1970-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","5",",C","0",",C","19700411",",,C","","","19700410","+,,C","19700420",",,C","19700428",",,C","-12.2",",C,11,","","","51",",,C,10,+","19.1",",,C,20,","25.0",",C,28,","4776.6","C","428.0",",C","51.3",",,,C","102",",,,C","4.07",",C","8.85",",,,C","-0.72",",,,C"
"CA006146939","1970-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","4.7","C","4.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19700506",",,C","","","19700505",",,C","19700516",",,C","19700521",",,C","-3.9",",C,06,","","","0",",T,C,05,","18.0",",,C,16,","25.0",",C,21,","4981.3","C","204.7",",C","64.7",",,,C","0",",T,,C","11.88",",C","17.66",",,,C","6.10",",,,C"
"CA006146939","1970-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","27.3","C","22.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700620","+,,C","","","19700630","+,,C","19700626",",,C","19700611",",,C","2.8",",C,20,+","","","0",",,C,30,+","12.7",",,C,26,","28.3",",C,11,","5063.9","C","82.6",",C","42.6",",,,C","0",",,,C","16.33",",C","22.07",",,,C","10.60",",,,C"
"CA006146939","1970-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","79.1","C","51.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700721",",,C","","","19700731","+,,C","19700715",",,C","19700731",",,C","8.3",",C,21,","","","0",",,C,31,+","22.9",",,C,15,","28.9",",C,31,","22.4","C","22.4",",C","142.2",",,,C","0",",,,C","19.28",",C","24.60",",,,C","13.96",",,,C"
"CA006146939","1970-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","118.3","C","39.2",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700818",",,C","","","19700831","+,,C","19700819",",,C","19700814",",,C","5.6",",C,18,","","","0",",,C,31,+","29.0",",,C,19,","29.4",",C,14,","71.3","C","48.9",",C","44.2",",,,C","0",",,,C","18.02",",C","23.93",",,,C","12.11",",,,C"
"CA006146939","1970-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.8","C","6.5",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700926",",,C","19700924","+,,C","1.7",",C,29,","","","0",",,C,30,+","27.9",",,C,26,","27.2",",C,24,+","210.4","C","139.1",",C","62.3",",,,C","0",",,,C","13.91",",C","18.50",",,,C","9.32",",,,C"
"CA006146939","1970-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.8","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19701017",",,C","","","19701031","+,,C","19701014",",,C","19701008",",,C","-3.9",",C,17,","","","0",",,C,31,+","25.9",",,C,14,","22.2",",C,08,","508.9","C","298.5",",C","85.7",",,,C","0",",,,C","8.70",",C","12.84",",,,C","4.57",",,,C"
"CA006146939","1970-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.8","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19701124",",,C","","","19701123",",,C","19701128",",,C","19701110","+,,C","-10.6",",C,24,","","","76",",,C,23,","11.9",",,C,28,","10.6",",C,10,+","1004.0","C","495.1",",C","66.6",",,,C","253",",,,C","1.83",",C","4.69",",,,C","-1.03",",,,C"
