"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0026","2013-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","1",",N","0",",N","11","3,N","2",",N","20131208",",3,N","20131208",",,N","20131208",",,N","89","3,,N,08,","84",",,N,08,","3.6",",,N,08,","6.6",",,,N","155",",,,N"
"US1COLP0026","2014-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131",",,N","","","0",",T,N,31,+","0.8",",,N,31,","0.8",",,,N","0",",T,,N"
"US1COLP0026","2014-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20140207",",1,N","20140228","+,,N","","","38","1,,N,07,","2.5",",,N,28,+","9.3",",,,N","135","1,,,N"
"US1COLP0026","2014-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20140302",",,N","","","","","7.1",",,N,02,","15.0",",,,N","",""
"US1COLP0026","2014-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140609",",,N","","","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1COLP0026","2014-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20140729",",,N","","","","","7.6",",,N,29,","15.0",",,,N","",""
"US1COLP0026","2014-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","20140803",",3,N","","","","","23.9","3,,N,03,","60.7","3,,,N","",""
"US1COLP0026","2014-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","20140929",",1,N","","","","","26.9","1,,N,29,","64.8","1,,,N","",""
"US1COLP0026","2014-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20141010",",3,N","","","","","8.6","3,,N,10,","12.2",",a,,N","",""
"US1COLP0026","2014-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","20141123","+,4,N","20141115",",,N","","","3","4,,N,23,+","10.4",",,N,15,","16.9",",,,N","6","4,,,N"
"US1COLP0026","2014-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","20141226",",4,N","20141226",",,N","","","147","4,,N,26,","8.6",",,N,26,","29.0",",,,N","223","4,,,N"
"US1COLP0026","2015-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","4",",N","0",",N","18","2,N","3","1,N","20150101",",2,N","20150101",",1,N","20150131",",,N","114","2,,N,01,","71","1,,N,01,","18.3",",,N,31,","43.8",",,,N","206","1,,,N"
"US1COLP0026","2015-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20150223",",,N","20150222",",,N","","","130",",,N,23,","9.7",",,N,22,","34.9",",,,N","384",",,,N"
"US1COLP0026","2015-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20150301",",2,N","20150301",",,N","","","48","2,,N,01,","3.8",",,N,01,","8.6",",,,N","64","2,,,N"
"US1COLP0026","2015-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","20150418",",5,N","20150418",",,N","","","119","5,,N,18,","7.6",",,N,18,","15.2",",,,N","119","5,,,N"
"US1COLP0026","2015-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","16",",N","12",",N","0",",N","","","","","","","","","20150519",",,N","","","","","17.0",",,N,19,","80.1",",,,N","",""
"US1COLP0026","2015-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20150611",",2,N","","","","","19.8","2,,N,11,","48.1",",a,,N","",""
"US1COLP0026","2015-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","14","2,N","7","2,N","0","2,N","","","","","","","","","20150713",",2,N","","","","","14.0","2,,N,13,","49.8",",a,,N","",""
"US1COLP0026","2015-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","33.9",",a,,N","",""
"US1COLP0026","2015-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20150906",",,N","","","","","11.7",",,N,06,","27.3",",,,N","",""
"US1COLP0026","2015-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20151006",",,N","","","","","18.0",",,N,06,","54.4",",,,N","",""
"US1COLP0026","2015-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10","1,N","6","1,N","0","1,N","20","2,N","8","1,N","20151225",",2,N","20151230",",1,N","20151223",",1,N","254","2,,N,25,","127","1,,N,30,","14.0","1,,N,23,","39.2","1,,,N","615","1,,,N"
"US1COLP0026","2016-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","5",",N","0",",N","31",",N","5",",N","20160108",",,N","20160108",",,N","20160107",",,N","470",",,N,08,","145",",,N,08,","13.7",",,N,07,","39.0",",,,N","507",",,,N"
"US1COLP0026","2016-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","3",",N","0",",N","21",",N","3",",N","20160202",",,N","20160202",",,N","20160202",",,N","356",",,N,02,","94",",,N,02,","6.9",",,N,02,","18.9",",,,N","208",",,,N"
"US1COLP0026","2016-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20160323","+,4,N","201603","2,,N","","","3","4,,N,23,+","0.8","2,,N,  ,","1.3",",a,,N","6","4,,,N"
"US1COLP0026","2016-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20160416",",,N","","","","","9.7",",,N,16,","17.8",",,,N","",""
"US1COLP0026","2016-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20160502",",3,N","","","","","13.7","3,,N,02,","35.1",",a,,N","",""
"US1COLP0026","2016-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20160630",",,N","","","","","2.3",",,N,30,","2.6",",,,N","",""
"US1COLP0026","2016-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160719",",,N","","","","","6.6",",,N,19,","27.1",",,,N","",""
"US1COLP0026","2016-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","20160806",",1,N","","","","","20.1","1,,N,06,","76.1","1,,,N","",""
"US1COLP0026","2016-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","20161031","+,5,N","20161010",",2,N","","","0","5,,N,31,+","6.1","2,,N,10,","8.6","2,,,N","0","5,,,N"
"US1COLP0026","2016-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","5",",N","0",",N","","","1","5,N","","","20161129",",5,N","20161105",",,N","","","140","5,,N,29,","19.6",",,N,05,","63.0",",,,N","143","5,,,N"
"US1COLP0026","2016-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","5",",N","0",",N","12","3,N","4",",N","20161203","+,3,N","20161223",",,N","20161223",",,N","76","3,,N,03,+","51",",,N,23,","17.8",",,N,23,","53.5",",,,N","181",",,,N"
"US1COLP0026","2017-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","17",",N","11",",N","0",",N","21","2,N","6","4,N","20170121",",2,N","20170121",",4,N","20170121",",,N","229","2,,N,21,","173","4,,N,21,","15.0",",,N,21,","70.6",",,,N","490","4,,,N"
"US1COLP0026","2017-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","8",",N","5",",N","0",",N","10","4,N","2","4,N","20170228",",4,N","20170228",",4,N","20170228",",,N","203","4,,N,28,","196","4,,N,28,","18.3",",,N,28,","39.5",",,,N","288","4,,,N"
"US1COLP0026","2017-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","4",",N","0",",N","","","0","3,N","","","20170306",",3,N","20170328",",,N","","","18","3,,N,06,","8.4",",,N,28,","22.1",",,,N","31","3,,,N"
"US1COLP0026","2017-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170427",",,N","","","","","9.9",",,N,27,","24.7",",,,N","",""
"US1COLP0026","2017-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20170519","+,5,N","20170511",",,N","","","3","5,,N,19,+","6.6",",,N,11,","15.0",",,,N","6","5,,,N"
"US1COLP0026","2017-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLP0026","2017-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","16",",N","8",",N","1",",N","","","","","","","","","20170730",",,N","","","","","25.4",",,N,30,","76.6",",,,N","",""
"US1COLP0026","2017-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7","3,N","6","3,N","0","3,N","","","","","","","","","20170801",",3,N","","","","","17.8","3,,N,01,","51.3",",a,,N","",""
"US1COLP0026","2017-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20170928",",,N","","","","","16.8",",,N,28,","35.9",",,,N","",""
"US1COLP0026","2017-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20171031","+,3,N","20171001",",,N","","","0","3,,N,31,+","5.1",",,N,01,","6.9",",,,N","0","3,,,N"
"US1COLP0026","2017-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20171118",",5,N","20171118","+,,N","","","3","5,,N,18,","0.5",",,N,18,+","1.3",",,,N","3","5,,,N"
"US1COLP0026","2017-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20171221",",,N","20171221",",,N","","","15",",,N,21,","0.5",",,N,21,","0.5",",,,N","18",",,,N"
"US1COLP0026","2018-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","20180121",",2,N","20180111",",,N","","","30","2,,N,21,","4.6",",,N,11,","12.7",",,,N","43","2,,,N"
"US1COLP0026","2018-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20180220",",,N","20180213",",,N","","","38",",,N,20,","4.6",",,N,13,","12.7",",,,N","99",",,,N"
"US1COLP0026","2018-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20180319",",2,N","20180319",",,N","","","36","2,,N,19,","5.8",",,N,19,","8.4",",,,N","49","2,,,N"
"US1COLP0026","2018-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20180430","+,2,N","20180408",",,N","","","0","2,,N,30,+","18.0",",,N,08,","18.0",",,,N","0","2,,,N"
"US1COLP0026","2018-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","20180503",",4,N","20180503",",,N","","","5","4,,N,03,","8.4",",,N,03,","14.8",",,,N","5","4,,,N"
"US1COLP0026","2018-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180617",",,N","","","0","3,,N,30,+","24.4",",,N,17,","25.9",",,,N","0","3,,,N"
"US1COLP0026","2018-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20180707",",,N","","","","","13.7",",,N,07,","45.9",",,,N","",""
"US1COLP0026","2018-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20180902",",,N","","","","","6.4",",,N,02,","15.9",",,,N","",""
"US1COLP0026","2018-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","58.5",",a,,N","",""
"US1COLP0026","2018-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20181112",",,N","20181123",",,N","","","99",",,N,12,","6.1",",,N,23,","12.2",",,,N","147",",,,N"
"US1COLP0026","2018-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","4",",N","0",",N","20","4,N","4","1,N","20181205","+,4,N","20181201",",1,N","20181201",",,N","114","4,,N,05,+","112","1,,N,01,","10.4",",,N,01,","29.0",",,,N","356","1,,,N"
"US1COLP0026","2019-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","6",",N","0",",N","31",",N","4","1,N","20190116",",,N","20190101",",1,N","20190116",",,N","152",",,N,16,","114","1,,N,01,","15.2",",,N,16,","46.6",",,,N","331","1,,,N"
"US1COLP0026","2019-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","16",",N","6",",N","1",",N","27",",N","7","3,N","20190223",",,N","20190222",",3,N","20190215",",,N","330",",,N,23,","188","3,,N,22,","31.8",",,N,15,","85.5",",,,N","813","3,,,N"
"US1COLP0026","2019-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","11",",N","6",",N","0",",N","10","1,N","","","20190313",",1,N","","","20190313",",,N","114","1,,N,13,","","","18.5",",,N,13,","63.5",",,,N","",""
"US1COLP0026","2019-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20190430",",,N","","","","","13.2",",,N,30,","18.4",",,,N","",""
"US1COLP0026","2019-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","8",",N","0",",N","","","","","","","","","20190511",",,N","","","","","15.0",",,N,11,","54.4",",,,N","",""
"US1COLP0026","2019-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190623",",,N","","","0","5,,N,30,+","2.3",",,N,23,","2.8",",,,N","0","5,,,N"
"US1COLP0026","2019-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20190708",",,N","","","","","21.3",",,N,08,","22.6",",,,N","",""
"US1COLP0026","2019-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20190802",",,N","","","","","5.1",",,N,02,","9.1",",,,N","",""
"US1COLP0026","2019-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20190908",",,N","","","","","11.4",",,N,08,","16.5",",,,N","",""
"US1COLP0026","2019-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20191028",",3,N","20191028",",,N","","","28","3,,N,28,","4.3",",,N,28,","6.4",",,,N","28","3,,,N"
"US1COLP0026","2019-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","5",",N","0",",N","","","2","1,N","","","20191122",",1,N","20191121",",,N","","","97","1,,N,22,","13.7",",,N,21,","42.6",",,,N","176","1,,,N"
"US1COLP0026","2019-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","5",",N","0",",N","9","2,N","3",",N","20191228",",2,N","20191228",",,N","20191228","+,,N","165","2,,N,28,","117",",,N,28,","10.2",",,N,28,+","43.4",",,,N","194",",,,N"
"US1COLP0026","2020-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","1",",N","0",",N","25",",N","2",",N","20200104","+,,N","20200127",",,N","20200122",",,N","102",",,N,04,+","28",",,N,27,","5.8",",,N,22,","15.0",",,,N","105",",,,N"
"US1COLP0026","2020-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20200224","+,1,N","20200223",",,N","","","0","1,T,N,24,+","9.1",",,N,23,","9.1",",,,N","0","1,T,,N"
"US1COLP0026","2020-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7","2,N","4","2,N","0","2,N","","","2","5,N","","","20200319",",5,N","20200319",",2,N","","","163","5,,N,19,","22.9","2,,N,19,","44.7",",a,,N","214","5,,,N"
"US1COLP0026","2020-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20200430","+,4,N","20200421",",,N","","","0","4,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","4,,,N"
"US1COLP0026","2020-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20200531","+,5,N","20200512","+,,N","","","0","5,,N,31,+","1.3",",,N,12,+","2.9",",,,N","0","5,,,N"
"US1COLP0026","2020-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20200602",",,N","","","","","4.6",",,N,02,","8.2",",,,N","",""
"US1COLP0026","2020-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20200724",",,N","","","","","22.4",",,N,24,","47.0",",,,N","",""
"US1COLP0026","2020-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200827","+,,N","","","","","2.0",",,N,27,+","5.8",",,,N","",""
"US1COLP0026","2020-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200910",",,N","","","0","5,,N,30,+","24.9",",,N,10,","29.5",",,,N","0","5,,,N"
"US1COLP0026","2020-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20201027","+,,N","20201026",",,N","","","0",",T,N,27,+","2.8",",,N,26,","3.1",",,,N","0",",T,,N"
"US1COLP0026","2020-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20201109",",1,N","20201108",",,N","","","56","1,,N,09,","7.6",",,N,08,","14.2",",,,N","67","1,,,N"
"US1COLP0026","2020-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","2",",N","0",",N","19",",N","2","1,N","20201213",",,N","20201213",",1,N","20201213",",,N","89",",,N,13,","89","1,,N,13,","8.6",",,N,13,","17.0",",,,N","155","1,,,N"
"US1COLP0026","2021-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","4",",N","0",",N","11","3,N","3",",N","20210119",",3,N","20210119",",,N","20210119",",,N","140","3,,N,19,","155",",,N,19,","14.5",",,N,19,","28.8",",,,N","348",",,,N"
"US1COLP0026","2021-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","15","1,N","2",",N","20210216",",1,N","20210214",",,N","20210214",",,N","267","1,,N,16,","165",",,N,14,","14.2",",,N,14,","26.4",",,,N","279",",,,N"
"US1COLP0026","2021-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","11",",N","4",",N","0",",N","","","3","3,N","","","20210326",",3,N","20210324",",,N","","","64","3,,N,26,","5.6",",,N,24,","22.9",",,,N","166","3,,,N"
"US1COLP0026","2021-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20210418",",4,N","20210423",",,N","","","18","4,,N,18,","1.8",",,N,23,","3.4",",,,N","18","4,,,N"
"US1COLP0026","2021-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210522",",,N","","","","","12.2",",,N,22,","18.1",",,,N","",""
"US1COLP0026","2021-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7","3,N","6","3,N","0","3,N","","","","","","","","","20210728",",3,N","","","","","19.6","3,,N,28,","65.1",",a,,N","",""
"US1COLP0026","2021-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20210819","+,5,N","","","","","4.3","5,,N,19,+","15.9",",a,,N","",""
"US1COLP0026","2021-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","16.0",",,N,02,","28.9",",,,N","",""
"US1COLP0026","2021-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20211001",",,N","","","","","11.7",",,N,01,","26.4",",,,N","",""
"US1COLP0026","2021-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0","2,N","20211130","+,,N","20211130","+,2,N","20211124",",,N","0",",,N,30,+","0","2,,N,30,+","5.8",",,N,24,","5.8",",,,N","0","2,,,N"
"US1COLP0026","2021-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","6",",N","0",",N","13",",N","3","1,N","20211229","+,,N","20211210",",1,N","20211210",",,N","102",",,N,29,+","99","1,,N,10,","22.9",",,N,10,","68.1",",,,N","262","1,,,N"
"US1COLP0026","2022-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","0",",N","0",",N","7",",N","0",",N","20220101",",,N","20220101",",,N","20220101",",,N","51",",,N,01,","8",",,N,01,","0.5",",,N,01,","0.5",",,,N","11",",,,N"
"US1COLP0026","2022-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","3",",N","0",",N","10","2,N","4",",N","20220202",",2,N","20220202",",,N","20220217",",,N","140","2,,N,02,","135",",,N,02,","8.4",",,N,17,","22.4",",,,N","341",",,,N"
"US1COLP0026","2022-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","4",",N","0",",N","","","3",",N","","","20220306",",,N","20220329",",,N","","","76",",,N,06,","6.4",",,N,29,","23.5",",,,N","164",",,,N"
"US1COLP0026","2022-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20220413",",2,N","20220413",",,N","","","18","2,,N,13,","2.8",",,N,13,","4.3",",,,N","18","2,,,N"
"US1COLP0026","2022-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220519",",,N","","","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1COLP0026","2022-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20220627",",,N","","","","","18.0",",,N,27,","40.7",",,,N","",""
"US1COLP0026","2022-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","20220731",",3,N","","","","","24.9","3,,N,31,","62.4",",a,,N","",""
"US1COLP0026","2022-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20220805",",,N","","","","","11.2",",,N,05,","37.1",",,,N","",""
"US1COLP0026","2022-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20220901",",5,N","","","","","13.0","5,,N,01,","62.1","3,a,,N","",""
"US1COLP0026","2022-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","8","1,N","7","1,N","0","1,N","","","","","","","","","20221002",",1,N","","","","","9.1","1,,N,02,","32.0","1,,,N","",""
"US1COLP0026","2022-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","20221114",",1,N","20221103",",,N","","","79","1,,N,14,","10.4",",,N,03,","17.6",",,,N","87","1,,,N"
"US1COLP0026","2022-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","8",",N","3",",N","0",",N","4",",N","3",",N","20221231",",,N","20221228",",,N","20221228",",,N","216",",,N,31,","102",",,N,28,","21.1",",,N,28,","40.5",",,,N","243",",,,N"
"US1COLP0026","2023-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","12",",N","7",",N","0",",N","29","2,N","6","1,N","20230117",",2,N","20230115",",1,N","20230102",",,N","419","2,,N,17,","140","1,,N,15,","20.1",",,N,02,","63.2",",,,N","488","1,,,N"
"US1COLP0026","2023-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","3",",N","0",",N","27","1,N","3",",N","20230215",",1,N","20230215",",,N","20230215",",,N","330","1,,N,15,","130",",,N,15,","11.9",",,N,15,","33.0",",,,N","283",",,,N"
"US1COLP0026","2023-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","13",",N","9",",N","0",",N","","","4","4,N","","","20230320",",4,N","20230316",",,N","","","76","4,,N,20,","17.3",",,N,16,","67.5",",,,N","248","4,,,N"
"US1COLP0026","2023-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20230405",",2,N","20230405",",,N","","","8","2,,N,05,","1.3",",,N,05,","1.6",",,,N","13","2,,,N"
"US1COLP0026","2023-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20230514",",,N","","","","","13.7",",,N,14,","25.7",",,,N","",""
