"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320720","1903-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","5,6","2","2,6","0","2,6","0","2,6","","","0",",6","8","3,6","24","3,6","11","2,6","2","2,6","0","2,6","19031125",",3,6","","","19031122",",,6","19031122",",2,6","19031103",",2,6","-24.4","3,6,25,","","","13",",,6,22,","1.3","2,,6,22,","21.7","2,6,03,","1109.7","6","561.9","2,6","1.8","2,,,6","18",",,,6","-4.04","5,6","3.47","2,,,6","-11.54","3,,,6"
"USC00320720","1903-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","6",",6","6",",6","0",",6","29","2,6","5",",6","18","2,6","29","2,6","19","5,6","0","5,6","0","5,6","19031213",",2,6","19031231","+,2,6","19031207",",,6","19031207",",,6","19031202",",5,6","-36.1","2,6,13,","102","2,,6,31,+","51",",,6,07,","5.1",",,6,07,","5.6","5,6,02,","","","","","17.6",",,,6","151",",,,6","-12.20","7,6","-4.07","5,,,6","-20.33","2,,,6"
"USC00320720","1904-01","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","3","1,6","1","1,6","0","1,6","31",",6","1",",6","22","2,6","29","2,6","","","","","","","19040124",",2,6","19040131","+,,6","19040104",",,6","19040103",",1,6","","","-41.1","2,6,24,","102",",,6,31,+","64",",,6,04,","6.4","1,,6,03,","","","","","","","9.0","1,,,6","90",",,,6","","","","","-22.94","2,,,6"
"USC00320720","1904-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","5",",6","2",",6","0",",6","29",",6","","","23","3,6","26","3,6","","","","","","","19040211",",3,6","19040226","+,,6","","","19040225",",,6","","","-38.9","3,6,11,","203",",,6,26,+","","","7.6",",,6,25,","","","","","","","16.3",",,,6","","","","","","","-26.97","3,,,6"
"USC00320720","1904-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","10","1,6","30","1,6","14","2,6","0","2,6","0","2,6","19040303",",1,6","","","19040318","+,,6","19040330",",,6","19040324",",2,6","-26.7","1,6,03,","","","51",",,6,18,+","5.6",",,6,30,","10.6","2,6,24,","","","699.0","2,6","20.8",",,,6","152",",,,6","-6.33","3,6","0.67","2,,,6","-13.32","1,,,6"
"USC00320720","1904-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","24","1,6","0",",6","3",",6","0",",6","19040416",",1,6","","","","","19040407",",,6","19040430","+,,6","-12.2","1,6,16,","","","","","32.0",",,6,07,","25.6",",6,30,+","","","453.1",",6","83.8",",,,6","","","2.67","1,6","8.82",",,,6","-3.47","1,,,6"
"USC00320720","1904-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","19040514",",1,6","","","","","19040524",",,6","19040528",",1,6","-1.1","1,6,14,","","","","","15.5",",,6,24,","27.2","1,6,28,","","","204.3","1,6","53.8",",,,6","","","11.37","2,6","19.40","1,,,6","3.33","1,,,6"
"USC00320720","1904-06","46.383333","-98.483333","448.1","BERLIN, ND US","","","4.4","2,6","14",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","19040615",",2,6","","","","","19040603",",,6","19040617",",,6","1.1","2,6,15,","","","","","51.3",",,6,03,","30.6",",6,17,","","","95.2",",6","137.2",",,,6","","","15.34","2,6","22.69",",,,6","7.99","2,,,6"
"USC00320720","1904-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","5.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19040702",",1,6","","","","","","","19040715",",,6","1.7","1,6,02,","","","","","","","31.1",",6,15,","61.5","6","61.5",",6","","","","","16.53","1,6","25.80",",,,6","7.26","1,,,6"
"USC00320720","1904-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","28.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","19040807",",,6","","","","","19040808",",,6","19040815","+,,6","1.7",",6,07,","","","","","7.4",",,6,08,","33.9",",6,15,+","121.9","6","60.4",",6","13.6",",,,6","","","17.30",",6","26.59",",,,6","8.01",",,,6"
"USC00320720","1904-09","46.383333","-98.483333","448.1","BERLIN, ND US","","","5.5","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","18",",6","1",",6","19040920",",1,6","","","","","","","19040909",",,6","-7.2","1,6,20,","","","","","","","34.4",",6,09,","294.6","6","172.7",",6","","","","","12.62","1,6","21.47",",,,6","3.76","1,,,6"
"USC00320720","1904-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","18","1,6","0",",6","11",",6","0",",6","19041025",",1,6","","","","","19041009",",,6","19041001",",,6","-8.9","1,6,25,","","","","","25.9",",,6,09,","28.3",",6,01,","579.0","6","284.4",",6","34.9",",,,6","","","8.74","1,6","17.24",",,,6","0.24","1,,,6"
"USC00320720","1904-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","4","4,6","4","4,6","0","4,6","","","","","19041109",",,6","19041109",",,6","19041104",",4,6","","","","","25",",,6,09,","2.5",",,6,09,","25.0","4,6,04,","","","","","2.5",",,,6","25",",,,6","","","11.47","4,,,6","",""
"USC00320720","1904-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","16","5,6","0","5,6","0","5,6","","","","","","","19041225","+,,6","19041231",",5,6","","","","","","","5.1",",,6,25,+","8.3","5,6,31,","","","","","18.2",",,,6","","","","","-2.84","5,,,6","",""
"USC00320720","1905-01","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","5",",6","0",",6","0",",6","31",",6","","","25","3,6","28","3,6","","","","","","","19050125",",3,6","19050127","+,,6","","","19050123","+,,6","","","-37.2","3,6,25,","102",",,6,27,+","","","1.3",",,6,23,+","","","","","","","4.9",",,,6","","","","","","","-23.31","3,,,6"
"USC00320720","1905-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","27",",6","5",",6","1",",6","0",",6","19050312",",,6","","","19050313",",,6","19050313",",,6","19050302",",,6","-21.7",",6,12,","","","51",",,6,13,","5.1",",,6,13,","21.1",",6,02,","","","557.2",",6","7.6",",,,6","64",",,,6","0.36",",6","8.35",",,,6","-7.63",",,,6"
"USC00320720","1905-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","19050414","+,,6","","","19050412","+,,6","19050402",",,6","19050426",",,6","-11.7",",6,14,+","","","5",",,6,12,+","25.4",",,6,02,","23.3",",6,26,","","","446.9",",6","42.9",",,,6","10",",,,6","3.44",",6","12.46",",,,6","-5.59",",,,6"
"USC00320720","1905-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0",",6","12",",6","8",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","12",",6","0",",6","19050508",",,6","","","19050510",",,6","19050504",",,6","19050531",",,6","-5.0",",6,08,","","","51",",,6,10,","27.9",",,6,04,","27.2",",6,31,","","","270.6",",6","115.8",",,,6","76",",,,6","9.60",",6","17.55",",,,6","1.66",",,,6"
"USC00320720","1905-06","46.383333","-98.483333","448.1","BERLIN, ND US","","","6.8",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19050622",",,6","","","","","19050618",",,6","19050603",",,6","2.2",",6,22,","","","","","22.4",",,6,18,","30.6",",6,03,","","","103.6",",6","76.9",",,,6","","","15.11",",6","22.30",",,,6","7.91",",,,6"
"USC00320720","1905-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","22.4","2,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","19050731","+,,6","","","","","19050702",",,6","19050715",",2,6","3.3",",6,31,+","","","","","19.3",",,6,02,","36.7","2,6,15,","48.7","6","48.7","2,6","71.0",",,,6","","","17.58","2,6","25.77","2,,,6","9.39",",,,6"
"USC00320720","1905-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","53.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","19050824","+,,6","","","","","","","19050828",",1,6","3.9",",6,24,+","","","","","","","36.7","1,6,28,","77.3","6","28.6","1,6","","","","","19.16","1,6","28.33","1,,,6","9.98",",,,6"
"USC00320720","1905-09","46.383333","-98.483333","448.1","BERLIN, ND US","","","3.3","2,6","6",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","22","1,6","3","1,6","19050917",",1,6","","","","","19050930",",,6","19050928","+,1,6","-3.3","1,6,17,","","","","","7.6",",,6,30,","33.3","1,6,28,+","189.3","6","112.0","1,6","11.2",",,,6","","","14.59","2,6","24.75","1,,,6","4.43","1,,,6"
"USC00320720","1905-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","10",",6","0",",6","19051030",",,6","","","19051016",",,6","19051016",",,6","19051006","+,,6","-11.7",",6,30,","","","102",",,6,16,","12.7",",,6,16,","30.6",",6,06,+","627.9","6","438.6",",6","15.8",",,,6","115",",,,6","4.18",",6","12.87",",,,6","-4.50",",,,6"
"USC00320720","1905-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","1,6","5",",6","3",",6","1",",6","","","2",",6","3",",6","28",",6","5","1,6","0","1,6","0","1,6","19051130",",,6","","","19051128",",,6","19051128",",,6","19051116",",1,6","-34.4",",6,30,","","","305",",,6,28,","30.5",",,6,28,","20.6","1,6,16,","1157.4","6","529.5","1,6","46.3",",,,6","369",",,,6","0.09","1,6","7.82","1,,,6","-7.64",",,,6"
"USC00320720","1905-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","16","1,6","30","1,6","21","1,6","0","1,6","0","1,6","19051203",",1,6","","","19051231","+,,6","19051231","+,,6","19051206",",1,6","-30.6","1,6,03,","","","0",",,6,31,+","0.0",",,6,31,+","3.9","1,6,06,","1997.6","6","840.2","1,6","0.0",",,,6","0",",,,6","-10.74","2,6","-3.25","1,,,6","-18.22","1,,,6"
"USC00320720","1906-01","46.383333","-98.483333","448.1","BERLIN, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","25",",6","0",",6","0",",6","19060122",",,6","","","19060117",",,6","19060117",",,6","19060131","+,,6","-33.3",",6,22,","","","76",",,6,17,","7.6",",,6,17,","3.9",",6,31,+","2923.4","6","925.8",",6","10.1",",,,6","101",",,,6","-11.53",",6","-5.07",",,,6","-17.99",",,,6"
"USC00320720","1906-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0","2,6","10","2,6","0","2,6","19060422","+,,6","","","19060413",",,6","19060413",",,6","19060424",",2,6","-7.8",",6,22,+","","","102",",,6,13,","23.1",",,6,13,","26.1","2,6,24,","","","284.7","2,6","62.7",",,,6","102",",,,6","8.21","2,6","17.22","2,,,6","-0.79",",,,6"
"USC00320720","1906-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","1,6","13",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","19060519","+,,6","","","19060507",",,6","19060524",",,6","19060511",",1,6","-3.3",",6,19,+","","","13",",,6,07,","37.6",",,6,24,","28.9","1,6,11,","","","212.8","1,6","161.7",",,,6","13",",,,6","11.14","1,6","19.17","1,,,6","3.11",",,,6"
"USC00320720","1906-06","46.383333","-98.483333","448.1","BERLIN, ND US","","","1.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19060621",",,6","","","","","19060625",",,6","19060628",",,6","1.1",",6,21,","","","","","37.6",",,6,25,","28.9",",6,28,","","","99.2",",6","108.5",",,,6","","","15.07",",6","22.23",",,,6","7.92",",,,6"
"USC00320720","1906-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","48.1","2,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","19060717",",,6","","","","","19060731",",,6","19060721",",2,6","4.4",",6,17,","","","","","84.8",",,6,31,","33.9","2,6,21,","30.6","6","30.6","2,6","150.4",",,,6","","","18.89","2,6","27.37","2,,,6","10.41",",,,6"
"USC00320720","1906-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","41.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","19060827",",,6","","","","","19060822",",,6","19060819",",,6","4.4",",6,27,","","","","","24.1",",,6,22,","35.6",",6,19,","75.4","6","44.8",",6","48.1",",,,6","","","18.23",",6","25.42",",,,6","11.04",",,,6"
"USC00320720","1906-09","46.383333","-98.483333","448.1","BERLIN, ND US","","","27.0","3,6","6",",6","3",",6","2",",6","","","","","0","3,6","2","3,6","0",",6","23",",6","4",",6","19060930",",3,6","","","","","19060914",",,6","19060907",",,6","-0.6","3,6,30,","","","","","37.6",",,6,14,","36.1",",6,07,","155.7","6","80.3",",6","72.4",",,,6","","","16.55","3,6","24.67",",,,6","8.44","3,,,6"
"USC00320720","1906-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","0","4,6","7","4,6","0","4,6","","","","","19061020",",,6","19061020",",,6","19061003",",4,6","","","","","279",",,6,20,","27.9",",,6,20,","30.0","4,6,03,","","","","","42.4",",,,6","279",",,,6","","","16.49","4,,,6","",""
"USC00320720","1906-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","2,6","10",",6","5",",6","0",",6","","","4",",6","8","1,6","28","1,6","13","1,6","0","1,6","0","1,6","19061119",",1,6","","","19061126","+,,6","19061113",",,6","19061104",",1,6","-23.3","1,6,19,","","","51",",,6,26,+","12.7",",,6,13,","16.7","1,6,04,","","","622.3","1,6","34.7",",,,6","191",",,,6","-3.90","2,6","2.32","1,,,6","-10.12","1,,,6"
"USC00320720","1906-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","3,6","5",",6","4",",6","0",",6","31",",6","4",",6","18","1,6","30","1,6","27","2,6","0","2,6","0","2,6","19061217","+,1,6","19061227","+,,6","19061213","+,,6","19061213","+,,6","19061202",",2,6","-31.7","1,6,17,+","254",",,6,27,+","51",",,6,13,+","5.1",",,6,13,+","4.4","2,6,02,","","","859.4","2,6","16.5",",,,6","165",",,,6","-12.75","3,6","-6.65","2,,,6","-18.85","1,,,6"
"USC00320720","1907-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","3",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","19070208","+,,6","19070227",",,6","19070227",",,6","","","","","914",",,6,08,+","51",",,6,27,","5.1",",,6,27,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00320720","1907-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","6",",6","4",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","19070313","+,1,6","19070326",",,6","","","","","","","25","1,,6,13,+","12.7",",,6,26,","","","","","","","25.9",",,,6","68","1,,,6","","","","","",""
"USC00320720","1907-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19070406",",,6","19070406",",,6","","","","","","","25",",,6,06,","25.4",",,6,06,","","","","","","","25.7",",,,6","25",",,,6","","","","","",""
"USC00320720","1907-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","8",",6","8",",6","1",",6","","","3","2,6","","","","","","","","","","","","","","","19070513",",2,6","19070513",",,6","","","","","","","305","2,,6,13,","30.5",",,6,13,","","","","","","","82.1",",,,6","381","2,,,6","","","","","",""
"USC00320720","1907-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","32.8","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","19070726",",1,6","","","","","19070710",",,6","19070703",",,6","3.9","1,6,26,","","","","","23.1",",,6,10,","32.8",",6,03,","20.5","","20.5",",6","66.1",",,,6","","","18.74","1,6","26.85",",,,6","10.63","1,,,6"
"USC00320720","1907-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19070829",",,6","","","","","","","","","15.2",",,6,29,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00320720","1908-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","5","2,6","5","2,6","0","2,6","24","5,6","5",",6","","","","","","","","","","","","","19080207",",5,6","19080212",",,6","19080212",",2,6","","","","","203","5,,6,07,","102",",,6,12,","10.2","2,,6,12,","","","","","","","25.4","2,,,6","254",",,,6","","","","","",""
"USC00320720","1908-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19080317",",,6","19080317",",,6","","","","","","","229",",,6,17,","22.9",",,6,17,","","","","","","","50.8",",,,6","508",",,,6","","","","","",""
"USC00320720","1908-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","19081026","+,,6","","","","","","","","","51",",,6,26,+","","","","","","","","","","","102",",,,6","","","","","",""
"USC00320720","1908-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","3",",6","1",",6","1",",6","","","1","1,6","0","5,6","21","5,6","","","","","","","19081116",",5,6","","","19081124",",1,6","19081124",",,6","","","-15.0","5,6,16,","","","305","1,,6,24,","30.5",",,6,24,","","","","","","","31.3",",,,6","308","1,,,6","","","","","-5.04","5,,,6"
"USC00320720","1908-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","3","1,6","2","1,6","0","1,6","28","3,6","2","2,6","8","5,6","26","5,6","","","","","","","19081206",",5,6","19081221","+,3,6","19081216",",2,6","19081216",",1,6","","","-27.8","5,6,06,","279","3,,6,21,+","127","2,,6,16,","12.7","1,,6,16,","","","","","","","16.5","1,,,6","165","2,,,6","","","","","-13.78","5,,,6"
"USC00320720","1909-01","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","2",",6","2",",6","0",",6","31",",6","2",",6","14","5,6","26","5,6","","","","","","","19090111",",5,6","19090118","+,,6","19090108","+,,6","19090108","+,,6","","","-32.2","5,6,11,","279",",,6,18,+","25",",,6,08,+","2.5",",,6,08,+","","","","","","","5.0",",,,6","50",",,,6","","","","","-18.98","5,,,6"
"USC00320720","1909-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19090211","+,,6","","","","","","","","","2.5",",,6,11,+","","","","","","","8.8",",,,6","","","","","","","",""
"USC00320720","1909-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","4,6","","","","","","","","","","","0","3,6","28","3,6","11","1,6","0","1,6","0","1,6","19090317",",3,6","","","","","","","19090325",",1,6","-16.7","3,6,17,","","","","","","","10.6","1,6,25,","","","581.1","1,6","","","","","-3.25","4,6","1.38","1,,,6","-7.88","3,,,6"
"USC00320720","1909-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","5,6","11",",6","7",",6","1",",6","","","","","0","2,6","7","2,6","0","3,6","14","3,6","0","3,6","19090507","+,2,6","","","","","19090524",",,6","19090528",",3,6","-6.7","2,6,07,+","","","","","53.3",",,6,24,","25.6","3,6,28,","","","186.0","3,6","101.4",",,,6","","","10.96","5,6","18.69","3,,,6","3.23","2,,,6"
"USC00320720","1909-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","109.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19090829",",,6","","","","","19090816",",,6","19090815",",,6","3.3",",6,29,","","","","","15.7",",,6,16,","35.0",",6,15,","","","19.1",",6","73.0",",,,6","","","21.23",",6","28.94",",,,6","13.52",",,,6"
