"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298524","1963-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","","","","","","","","","19631214",",,0","19631222","+,,0","19631210",",,0","","","19631222","+,,0","","","-18.9",",0,14,","0",",T,0,22,+","5",",,0,10,","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","5",",,,0","","","","","-13.11",",,,0"
"USC00298524","1964-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","31",",0","10",",0","0",",0","0",",0","","","19640114",",,0","19640123","+,,0","19640107",",,0","","","19640124",",,0","19640127",",,0","-26.1",",0,14,","0",",T,0,23,+","13",",,0,07,","2.5",",,0,24,","12.2",",0,27,","","","761.4",",0","3.8",",,,0","13",",,,0","-6.23",",0","3.96",",,,0","-16.42",",,,0"
"USC00298524","1964-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","26",",0","6",",0","13","1,0","28","1,0","8",",0","0",",0","0",",0","","","19640221",",1,0","19640221","+,,0","19640212",",,0","","","19640212",",,0","19640201",",,0","-28.3","1,0,21,","76",",,0,21,+","152",",,0,12,","8.6",",,0,12,","10.0",",0,01,","","","720.3",",0","19.8",",,,0","329",",,,0","-7.39","1,0","2.64",",,,0","-17.42","1,,,0"
"USC00298524","1964-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","4",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","19640305",",,0","19640304",",,0","19640304",",,0","","","19640304",",,0","19640331",",,0","-19.4",",0,05,","229",",,0,04,","127",",,0,04,","9.1",",,0,04,","20.6",",0,31,","","","565.8",",0","17.5",",,,0","253",",,,0","0.08",",0","7.98",",,,0","-7.82",",,,0"
"USC00298524","1964-04","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0","2,0","6","2,0","0","2,0","","","19640404",",,0","19640404",",,0","19640404","+,,0","","","19640429",",,0","19640420",",2,0","-8.9",",0,04,","25",",,0,04,","25",",,0,04,+","4.8",",,0,29,","25.0","2,0,20,","","","337.3","2,0","15.1",",,,0","63",",,,0","6.46","2,0","15.73","2,,,0","-2.80",",,,0"
"USC00298524","1964-05","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","19640506",",1,0","19640531","+,,0","19640531","+,,0","","","19640525",",,0","","","-5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","","","","","","","10.2",",,,0","0",",,,0","","","","","4.42","1,,,0"
"USC00298524","1964-06","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640630",",,0","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","","","","","","","1.3",",,,0","0",",,,0","","","","","6.22",",,,0"
"USC00298524","1964-07","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","80.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19640701",",,0","19640731","+,,0","19640731","+,,0","2","","19640730",",,0","19640706",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","35.0",",0,06,","0.0","0","0.0",",0","35.2",",,,0","0",",,,0","20.92",",0","30.95",",,,0","10.89",",,,0"
"USC00298524","1964-08","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","44.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19640822",",,0","19640831","+,,0","19640831","+,,0","7","","19640813",",,0","19640810",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","33.3",",0,10,","24.9","0","24.9",",0","54.7",",,,0","0",",,,0","18.98",",0","28.10",",,,0","9.85",",,,0"
"USC00298524","1964-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","9.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19640929","+,,0","19640930","+,,0","19640930","+,,0","2","","19640922",",,0","19640903","+,,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","29.4",",0,03,+","126.2","0","101.3",",0","24.7",",,,0","0",",,,0","15.26",",0","23.80",",,,0","6.72",",,,0"
"USC00298524","1964-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","19641025","+,,0","19641031","+,,0","19641031","+,,0","","","19641018",",,0","19641001",",,0","-8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","25.0",",0,01,","395.8","0","269.6",",0","0.0",",T,,0","0",",,,0","9.64",",0","20.82",",,,0","-1.55",",,,0"
"USC00298524","1964-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","0.0","1,0","7",",0","2",",0","0",",0","1",",0","4",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19641113",",,0","19641116",",,0","19641115",",,0","","","19641115",",,0","19641108",",1,0","-11.7",",0,13,","76",",,0,16,","102",",,0,15,","4.6",",,0,15,","20.0","1,0,08,","870.2","0","474.4","1,0","15.8",",,,0","242",",,,0","1.98","1,0","10.56","1,,,0","-6.59",",,,0"
"USC00298524","1964-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19641214",",,0","19641231","+,,0","19641231",",2,0","","","19641202",",,0","19641228","+,,0","-21.1",",0,14,","0",",T,0,31,+","13","2,,0,31,","4.1",",,0,02,","14.4",",0,28,+","1496.3","0","626.1",",0","11.2",",,,0","13","2,,,0","-1.86",",0","5.25",",,,0","-8.98",",,,0"
"USC00298524","1965-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19650128","+,,0","19650109","+,,0","19650108",",,0","","","19650106",",,0","19650131",",,0","-15.6",",0,28,+","25",",,0,09,+","25",",,0,08,","2.3",",,0,06,","13.9",",0,31,","2104.6","0","608.3",",0","6.4",",,,0","38",",,,0","-1.29",",0","5.14",",,,0","-7.72",",,,0"
"USC00298524","1965-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1","2,0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19650212",",,0","19650224","+,,0","19650208",",2,0","","","19650208",",,0","19650227",",,0","-28.3",",0,12,","0",",T,0,24,+","25","2,,0,08,","2.5",",,0,08,","15.0",",0,27,","2682.7","0","578.1",",0","10.9",",,,0","64","2,,,0","-2.31",",0","5.55",",,,0","-10.18",",,,0"
"USC00298524","1965-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19650304","+,,0","19650325","+,,0","19650325","+,2,0","","","19650329","+,,0","19650331","+,,0","-16.7",",0,04,+","0",",T,0,25,+","0","2,T,0,25,+","0.5",",,0,29,+","18.3",",0,31,+","3220.2","0","537.5",",0","1.5",",,,0","0","2,T,,0","1.00",",0","9.62",",,,0","-7.63",",,,0"
"USC00298524","1965-04","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19650408",",,0","19650430","+,,0","19650427","+,,0","1","","19650426",",,0","19650422",",,0","-9.4",",0,08,","0",",,0,30,+","0",",T,0,27,+","8.6",",,0,26,","27.8",",0,22,","3555.8","0","335.6",",0","10.1",",,,0","0",",T,,0","7.15",",0","16.80",",,,0","-2.51",",,,0"
"USC00298524","1965-05","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19650509",",,0","19650531","+,,0","19650531","+,,0","3","","19650513",",,0","19650522",",,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","28.3",",0,22,","3790.1","0","234.3",",0","16.3",",,,0","0",",,,0","10.78",",0","21.32",",,,0","0.23",",,,0"
"USC00298524","1965-06","35.9247","-107.4655","2022.3","STAR LAKE, NM US","3.9","0","3.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19650602",",,0","19650630","+,,0","19650630","+,,0","1","","19650609",",,0","19650629",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","32.2",",0,29,","3876.7","0","86.6",",0","67.9",",,,0","0",",,,0","15.58",",0","25.84",",,,0","5.32",",,,0"
"USC00298524","1965-07","35.9247","-107.4655","2022.3","STAR LAKE, NM US","55.4","0","51.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650721","+,,0","19650731","+,,0","19650731","+,,0","8","","19650726",",,0","19650706","+,,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","33.3",",0,06,+","1.4","0","1.4",",0","71.5",",,,0","0",",,,0","19.95",",0","29.30",",,,0","10.60",",,,0"
"USC00298524","1965-08","35.9247","-107.4655","2022.3","STAR LAKE, NM US","77.3","0","21.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","5","","19650802",",,0","19650810",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","31.7",",0,10,","21.9","0","20.5",",0","36.8",",,,0","0",",,,0","18.38",",0","27.97",",,,0","8.79",",,,0"
"USC00298524","1965-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","77.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19650930","+,,0","19650930","+,,0","19650930","+,,0","6","","19650908",",,0","19650916","+,,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","26.7",",0,16,+","161.9","0","140.0",",0","42.6",",,,0","0",",,,0","13.67",",0","22.35",",,,0","4.99",",,,0"
"USC00298524","1965-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","77.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15",",0","0",",0","","","19651001",",,0","19651031","+,,0","19651018","+,,0","","","19651017",",,0","19651011",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,18,+","11.9",",,0,17,","26.1",",0,11,","454.0","0","292.1",",0","18.8",",,,0","0",",T,,0","8.91",",0","20.03",",,,0","-2.21",",,,0"
"USC00298524","1965-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","77.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651108","+,,0","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","18.3",",0,08,+","888.5","0","434.5",",0","15.8",",,,0","0",",,,0","3.85",",0","12.61",",,,0","-4.91",",,,0"
"USC00298524","1965-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","77.3","0","0.0","1,0","7",",0","4",",0","0",",0","2","5,0","0","1,0","2",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19651225",",,0","19651228",",5,0","19651222","+,1,0","","","19651230",",,0","19651206",",1,0","-20.6",",0,25,","51","5,,0,28,","0","1,T,0,22,+","9.7",",,0,30,","14.4","1,0,06,","1497.3","0","608.8","1,0","27.9",",,,0","0","1,T,,0","-1.87","1,0","4.91","1,,,0","-8.65",",,,0"
"USC00298524","1966-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","0","5,0","10",",0","31",",0","11",",0","0",",0","0",",0","","","19660122",",,0","19660120",",,0","19660131","+,5,0","","","19660119","+,,0","19660111",",,0","-26.7",",0,22,","203",",,0,20,","0","5,T,0,31,+","10.2",",,0,19,+","6.7",",0,11,","2263.5","0","766.2",",0","27.5",",,,0","0","5,T,,0","-6.38",",0","1.43",",,,0","-14.19",",,,0"
"USC00298524","1966-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","6",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19660216",",,0","19660208","+,,0","19660207",",,0","","","19660207",",,0","19660219","+,1,0","-22.2",",0,16,","25",",,0,08,+","102",",,0,07,","3.6",",,0,07,","10.0","1,0,19,+","2875.5","0","612.0","1,0","4.4",",,,0","110",",,,0","-4.25","1,0","2.80","1,,,0","-11.30",",,,0"
"USC00298524","1966-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","2",",0","1",",0","0",",0","","","19660305",",,0","19660307","+,,0","19660302",",,0","","","19660329","+,,0","19660331",",,0","-17.8",",0,05,","0",",T,0,07,+","0",",T,0,02,","0.0",",T,0,29,+","22.2",",0,31,","3325.8","0","450.3",",0","0.0",",T,,0","0",",T,,0","3.81",",0","13.51",",,,0","-5.90",",,,0"
"USC00298524","1966-04","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","8","1,0","0","1,0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","","","19660419",",,0","19660401",",1,0","-11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","24.4","1,0,01,","3638.6","0","312.8","1,0","1.1",",,,0","0",",,,0","7.60","1,0","18.31","1,,,0","-3.11",",,,0"
"USC00298524","1966-05","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","19660513","+,,0","19660531","+,,0","19660531","+,,0","3","","19660531",",,0","19660525",",,0","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","30.6",",0,25,","3806.1","0","167.5",",0","10.4",",,,0","0",",,,0","12.93",",0","23.84",",,,0","2.02",",,,0"
"USC00298524","1966-06","35.9247","-107.4655","2022.3","STAR LAKE, NM US","5.1","0","5.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660615","+,,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660625",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","31.7",",0,25,","3860.5","0","54.4",",0","5.2",",,,0","0",",,,0","16.69",",0","27.83",",,,0","5.55",",,,0"
"USC00298524","1966-07","35.9247","-107.4655","2022.3","STAR LAKE, NM US","84.4","0","79.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660721",",,0","19660706",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","35.0",",0,06,","11.7","0","11.7",",0","47.9",",,,0","0",",,,0","20.51",",0","30.42",",,,0","10.60",",,,0"
"USC00298524","1966-08","35.9247","-107.4655","2022.3","STAR LAKE, NM US","122.0","0","37.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660818",",,0","19660831","+,,0","19660831","+,,0","1","","19660823",",,0","19660801",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","33.3",",0,01,","25.9","0","14.2",",0","41.5",",,,0","0",",,,0","19.09",",0","28.87",",,,0","9.30",",,,0"
"USC00298524","1966-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","122.8","0","0.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660928","+,,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660923","+,,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","29.4",",0,23,+","127.6","0","101.7",",0","24.6",",,,0","0",",,,0","14.97",",0","24.65",",,,0","5.30",",,,0"
"USC00298524","1966-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","122.8","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","9","1,0","0","1,0","","","19661019",",,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661011",",1,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","22.8","1,0,11,","410.1","0","282.5","1,0","1.8",",,,0","0",",,,0","8.85","1,0","19.46","1,,,0","-1.76",",,,0"
"USC00298524","1966-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","122.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19661127",",,0","19661130","+,,0","19661130","+,,0","","","19661109","+,,0","19661114",",,0","-15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,+","18.9",",0,14,","864.8","0","454.7",",0","2.3",",,,0","0",",,,0","3.18",",0","13.35",",,,0","-7.00",",,,0"
"USC00298524","1966-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","122.8","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","19661230",",,0","19661227",",,0","19661227","+,,0","","","19661205",",,0","19661202",",,0","-28.3",",0,30,","25",",,0,27,","10",",,0,27,+","8.4",",,0,05,","13.3",",0,02,","1565.6","0","700.8",",0","27.7",",,,0","20",",,,0","-4.27",",0","4.16",",,,0","-12.71",",,,0"
"USC00298524","1967-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","12",",0","31",",0","10",",0","0",",0","0",",0","","","19670108",",,0","19670125",",,0","19670125",",,0","","","19670125",",,0","19670123",",,0","-26.7",",0,08,","25",",,0,25,","25",",,0,25,","2.3",",,0,25,","13.9",",0,23,","2308.4","0","742.8",",0","2.3",",,,0","25",",,,0","-5.63",",0","4.11",",,,0","-15.37",",,,0"
"USC00298524","1967-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670217",",,0","19670228","+,,0","19670227","+,,0","","","19670226",",,0","19670214",",,0","-15.6",",0,17,","0",",,0,28,+","0",",T,0,27,+","1.3",",,0,26,","17.2",",0,14,","2834.3","0","525.9",",0","1.3",",,,0","0",",T,,0","-0.45",",0","9.20",",,,0","-10.10",",,,0"
"USC00298524","1967-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","2",",0","0",",0","","","19670306",",1,0","19670306","+,,0","19670306",",,0","","","19670306",",,0","19670329",",,0","-17.2","1,0,06,","0",",T,0,06,+","13",",,0,06,","0.5",",,0,06,","23.3",",0,29,","3224.4","0","390.1",",0","0.5",",,,0","13",",,,0","5.34","1,0","16.27",",,,0","-5.58","1,,,0"
"USC00298524","1967-04","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19670426",",,0","19670430","+,,0","19670413","+,,0","","","19670419","+,,0","19670403",",,0","-11.1",",0,26,","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,19,+","23.9",",0,03,","3559.5","0","335.1",",0","0.0",",T,,0","0",",T,,0","7.16",",0","18.53",",,,0","-4.21",",,,0"
"USC00298524","1967-05","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670527",",,0","19670523",",,0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","30.6",",0,23,","3794.7","0","235.2",",0","5.7",",,,0","0",",,,0","10.75",",0","21.72",",,,0","-0.23",",,,0"
"USC00298524","1967-06","35.9247","-107.4655","2022.3","STAR LAKE, NM US","8.4","0","8.4",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19670615",",,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670630","+,,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","30.6",",0,30,+","3866.1","0","71.4",",0","15.9",",,,0","0",",,,0","16.24",",0","25.74",",,,0","6.73",",,,0"
"USC00298524","1967-07","35.9247","-107.4655","2022.3","STAR LAKE, NM US","86.5","0","78.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19670719",",,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670705","+,,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","34.4",",0,05,+","1.1","0","1.1",",0","47.6",",,,0","0",",,,0","20.81",",0","30.33",",,,0","11.30",",,,0"
"USC00298524","1967-08","35.9247","-107.4655","2022.3","STAR LAKE, NM US","104.2","0","17.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19670824","+,,0","19670831","+,,0","19670831","+,,0","","","19670807",",,0","19670802",",,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","32.8",",0,02,","33.6","0","32.5",",0","57.8",",,,0","0",",,,0","17.86",",0","27.17",",,,0","8.55",",,,0"
"USC00298524","1967-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","104.8","0","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","","","19670926",",,0","19670907","+,,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","26.7",",0,07,+","148.6","0","115.0",",0","33.9",",,,0","0",",,,0","14.52",",0","23.60",",,,0","5.44",",,,0"
"USC00298524","1967-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","104.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","18",",0","0",",0","","","19671031",",,0","19671031","+,,0","19671030","+,,0","","","19671031","+,,0","19671001",",,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,31,+","26.1",",0,01,","442.3","0","293.7",",0","0.0",",T,,0","0",",T,,0","8.86",",0","20.38",",,,0","-2.66",",,,0"
"USC00298524","1967-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","104.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19671130","+,,0","19671130","+,,0","19671129",",,0","","","19671129","+,,0","19671113",",,0","-13.9",",0,30,+","0",",T,0,30,+","0",",T,0,29,","0.0",",T,0,29,+","21.7",",0,13,","912.1","0","469.8",",0","0.0",",T,,0","0",",T,,0","2.67",",0","13.31",",,,0","-7.96",",,,0"
"USC00298524","1967-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","104.8","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19671222","+,,0","","","19671217",",,0","","","19671220",",,0","19671205",",,0","-26.1",",0,22,+","","","76",",,0,17,","3.0",",,0,20,","9.4",",0,05,","1718.9","0","806.8",",0","10.6",",,,0","253",",,,0","-7.69",",0","0.51",",,,0","-15.90",",,,0"
"USC00298524","1968-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","31",",0","8",",0","0",",0","0",",0","","","19680107",",,0","19680108","+,,0","19680129","+,,0","","","19680129","+,,0","19680125",",,0","-25.0",",0,07,","25",",,0,08,+","0",",T,0,29,+","0.0",",T,0,29,+","8.9",",0,25,","2482.5","0","763.6",",0","0.0",",T,,0","0",",T,,0","-6.30",",0","2.50",",,,0","-15.10",",,,0"
"USC00298524","1968-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19680202",",,0","19680213",",,0","19680228",",,0","","","19680228",",,0","19680220","+,,0","-13.3",",0,02,","25",",,0,13,","38",",,0,28,","9.7",",,0,28,","12.8",",0,20,+","2987.4","0","504.9",",0","23.4",",,,0","88",",,,0","0.92",",0","8.68",",,,0","-6.83",",,,0"
"USC00298524","1968-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","1,0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19680312",",,0","19680310",",1,0","19680310",",,0","","","19680310",",,0","19680329",",,0","-11.7",",0,12,","203","1,,0,10,","203",",,0,10,","15.2",",,0,10,","20.6",",0,29,","3481.8","0","494.4",",0","25.6",",,,0","267",",,,0","2.38",",0","10.81",",,,0","-6.04",",,,0"
