"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133822","2016-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.4","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20161106",",,E","20161114",",,E","-10.7",",E,06,","9.2",",E,14,","1567.7","E","550.2",",E","-0.01",",E","2.53",",,,E","-2.54",",,,E"
"NOE00133822","2016-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.4","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20161211",",,E","20161221",",,E","-14.4",",E,11,","10.1",",E,21,","2107.9","E","540.2",",E","0.91",",E","3.87",",,,E","-2.06",",,,E"
"NOE00133822","2017-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20170105",",,E","20170125",",,E","-16.2",",E,05,","7.7",",E,25,","2727.3","E","619.4",",E","-1.65",",E","1.85",",,,E","-5.15",",,,E"
"NOE00133822","2017-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","24",",E","19",",E","0",",E","0",",E","20170227",",,E","20170213",",,E","-18.4",",E,27,","6.6",",E,13,","3370.4","E","643.1",",E","-4.63",",E","-0.82",",,,E","-8.45",",,,E"
"NOE00133822","2017-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20170306",",,E","20170314",",,E","-17.5",",E,06,","6.9",",E,14,","3989.3","E","618.9",",E","-1.63",",E","2.34",",,,E","-5.60",",,,E"
"NOE00133822","2017-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","20170402",",,E","20170428",",,E","-9.2",",E,02,","7.4",",E,28,","4529.2","E","539.9",",E","0.34",",E","3.81",",,,E","-3.14",",,,E"
"NOE00133822","2017-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20170509",",,E","20170518",",,E","-5.9",",E,09,","15.5",",E,18,","4951.5","E","422.3",",E","4.71",",E","8.15",",,,E","1.27",",,,E"
"NOE00133822","2017-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170601",",,E","20170609",",,E","2.1",",E,01,","25.1",",E,09,","5139.8","E","188.3",",E","12.10",",E","15.84",",,,E","8.37",",,,E"
"NOE00133822","2017-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170706",",,E","20170724",",,E","5.7",",E,06,","23.9",",E,24,","163.5","E","163.5",",E","13.06",",E","16.95",",,,E","9.17",",,,E"
"NOE00133822","2017-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170823",",,E","20170805",",,E","3.2",",E,23,","21.5",",E,05,","352.8","E","189.3",",E","12.23",",E","15.86",",,,E","8.59",",,,E"
"NOE00133822","2017-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170928","+,,E","20170906","+,,E","1.6",",E,28,+","19.9",",E,06,+","583.3","E","230.5",",E","10.65",",E","14.64",",,,E","6.66",",,,E"
"NOE00133822","2017-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20171024",",,E","20171001",",,E","-6.5",",E,24,","17.9",",E,01,","997.0","E","413.7",",E","4.99",",E","8.00",",,,E","1.98",",,,E"
"NOE00133822","2017-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20171130",",,E","20171103",",,E","-14.6",",E,30,","8.6",",E,03,","1538.9","E","541.9",",E","0.27",",E","2.99",",,,E","-2.45",",,,E"
"NOE00133822","2017-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","4",",E","29",",E","11",",E","0",",E","0",",E","20171229",",,E","20171220",",,E","-21.5",",E,29,","8.1",",E,20,","2225.1","E","686.2",",E","-3.80",",E","0.22",",,,E","-7.83",",,,E"
"NOE00133822","2018-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","20180123",",,E","20180110",",,E","-19.2",",E,23,","5.1",",E,10,","2995.8","E","770.7",",E","-6.53",",E","-2.73",",,,E","-10.33",",,,E"
"NOE00133822","2018-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","20180226",",,E","20180205",",,E","-22.0",",E,26,","4.9",",E,05,","3699.2","E","703.4",",E","-6.79",",E","-2.21",",,,E","-11.36",",,,E"
"NOE00133822","2018-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","20180309",",,E","20180322",",,E","-20.1",",E,09,","4.1",",E,22,","4435.4","E","736.2",",E","-5.42",",E","-0.45",",,,E","-10.38",",,,E"
"NOE00133822","2018-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20180403",",,E","20180418",",,E","-15.3",",E,03,","11.3",",E,18,","4930.8","E","495.4",",E","1.82",",E","5.98",",,,E","-2.34",",,,E"
"NOE00133822","2018-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20180501",",,E","20180510",",,E","-3.2",",E,01,","23.5",",E,10,","5208.2","E","277.4",",E","9.39",",E","13.84",",,,E","4.93",",,,E"
"NOE00133822","2018-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180606",",,E","20180617",",,E","1.2",",E,06,","17.9",",E,17,","5494.6","E","286.4",",E","8.79",",E","11.47",",,,E","6.10",",,,E"
"NOE00133822","2018-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","29.5","E","29.5",",E","0",",E","0",",E","0",",E","13",",E","1",",E","20180727",",,E","20180718",",,E","7.4",",E,27,","32.2",",E,18,","91.7","E","91.7",",E","16.33",",E","20.98",",,,E","11.67",",,,E"
"NOE00133822","2018-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","6.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180828",",,E","20180801",",,E","2.6",",E,28,","30.8",",E,01,","245.3","E","153.6",",E","13.59",",E","16.93",",,,E","10.26",",,,E"
"NOE00133822","2018-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20180928",",,E","20180909",",,E","-1.4",",E,28,","21.2",",E,09,","517.0","E","271.7",",E","9.28",",E","13.14",",,,E","5.41",",,,E"
"NOE00133822","2018-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20181028",",,E","20181013",",,E","-6.5",",E,28,","13.5",",E,13,","957.1","E","440.1",",E","4.14",",E","6.94",",,,E","1.33",",,,E"
"NOE00133822","2018-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20181127",",,E","20181102",",,E","-8.5",",E,27,","10.9",",E,02,","1393.0","E","435.9",",E","3.80",",E","6.31",",,,E","1.29",",,,E"
"NOE00133822","2018-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20181208",",,E","20181201",",,E","-13.5",",E,08,","7.9",",E,01,","1989.0","E","596.0",",E","-0.89",",E","1.82",",,,E","-3.61",",,,E"
"NOE00133822","2019-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","29",",E","21",",E","0",",E","0",",E","20190117",",,E","20190110",",,E","-18.2",",E,17,","7.0",",E,10,","2726.6","E","737.6",",E","-5.46",",E","-2.02",",,,E","-8.90",",,,E"
"NOE00133822","2019-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","21",",E","14",",E","0",",E","0",",E","20190206",",,E","20190214",",,E","-22.1",",E,06,","7.0",",E,14,","3348.6","E","622.0",",E","-3.88",",E","-0.11",",,,E","-7.65",",,,E"
"NOE00133822","2019-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","13",",E","0",",E","0",",E","20190305",",,E","20190327",",,E","-20.8",",E,05,","6.5",",E,27,","4023.5","E","674.9",",E","-3.44",",E","0.96",",,,E","-7.84",",,,E"
"NOE00133822","2019-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20190411",",,E","20190426",",,E","-11.7",",E,11,","18.0",",E,26,","4470.9","E","447.4",",E","3.42",",E","7.32",",,,E","-0.49",",,,E"
"NOE00133822","2019-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20190505",",,E","20190520",",,E","-6.6",",E,05,","21.2",",E,20,","4833.0","E","362.1",",E","6.65",",E","10.61",",,,E","2.70",",,,E"
"NOE00133822","2019-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190612","+,,E","20190607",",,E","3.8",",E,12,+","24.9",",E,07,","5047.0","E","214.0",",E","11.20",",E","14.60",",,,E","7.80",",,,E"
"NOE00133822","2019-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","1.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20190702",",,E","20190721",",,E","6.1",",E,02,","26.0",",E,21,","129.1","E","129.1",",E","14.22",",E","18.28",",,,E","10.17",",,,E"
"NOE00133822","2019-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190806",",,E","20190812",",,E","5.4",",E,06,","24.8",",E,12,","265.0","E","135.9",",E","13.95",",E","18.15",",,,E","9.74",",,,E"
"NOE00133822","2019-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20190923",",,E","20190901",",,E","-1.7",",E,23,","23.7",",E,01,","567.7","E","302.7",",E","8.24",",E","12.17",",,,E","4.32",",,,E"
"NOE00133822","2019-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20191030",",,E","20191001",",,E","-8.0",",E,30,","9.2",",E,01,","1090.7","E","523.0",",E","1.46",",E","4.85",",,,E","-1.93",",,,E"
"NOE00133822","2019-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","2",",E","28",",E","13",",E","0",",E","0",",E","20191110",",,E","20191120",",,E","-20.8",",E,10,","7.4",",E,20,","1742.3","E","651.6",",E","-3.39",",E","0.25",",,,E","-7.03",",,,E"
"NOE00133822","2019-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20191209",",,E","20191204",",,E","-15.7",",E,09,","8.1",",E,04,","2344.9","E","602.6",",E","-1.11",",E","2.13",",,,E","-4.35",",,,E"
"NOE00133822","2020-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20200126",",,E","20200102",",,E","-11.8",",E,26,","8.6",",E,02,","2933.6","E","588.7",",E","-0.66",",E","2.01",",,,E","-3.33",",,,E"
"NOE00133822","2020-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20200204",",,E","20200222",",,E","-16.7",",E,04,","5.9",",E,22,","3532.5","E","598.9",",E","-2.32",",E","1.32",",,,E","-5.96",",,,E"
"NOE00133822","2020-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","23",",E","9",",E","0",",E","0",",E","20200302",",,E","20200309",",,E","-19.7",",E,02,","6.1",",E,09,","4143.6","E","611.1",",E","-1.38",",E","2.06",",,,E","-4.82",",,,E"
"NOE00133822","2020-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200610",",,E","20200621",",,E","4.2",",E,10,","26.2",",E,21,","","","159.7",",E","13.03",",E","17.35",",,,E","8.71",",,,E"
"NOE00133822","2020-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","2.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20200703",",,E","20200730",",,E","5.0",",E,03,","24.7",",E,30,","144.8","E","144.8",",E","13.74",",E","17.56",",,,E","9.91",",,,E"
"NOE00133822","2020-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200831",",,E","20200808",",,E","3.3",",E,31,","25.8",",E,08,","310.6","E","165.8",",E","13.01",",E","16.74",",,,E","9.29",",,,E"
"NOE00133822","2020-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200927",",,E","20200903",",,E","-1.7",",E,27,","20.0",",E,03,","580.7","E","270.1",",E","9.33",",E","12.49",",,,E","6.17",",,,E"
"NOE00133822","2020-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20201030",",,E","20201002",",,E","-6.4",",E,30,","17.4",",E,02,","986.7","E","406.0",",E","5.24",",E","8.22",",,,E","2.25",",,,E"
"NOE00133822","2020-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20201126",",,E","20201116",",,E","-6.7",",E,26,","13.0",",E,16,","1423.2","E","436.5",",E","3.78",",E","6.52",",,,E","1.04",",,,E"
"NOE00133822","2020-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20201227",",,E","20201221",",,E","-9.2",",E,27,","7.8",",E,21,","2003.2","E","580.0",",E","-0.38",",E","2.38",",,,E","-3.14",",,,E"
"NOE00133822","2021-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20210130",",,E","20210106",",,E","-16.2",",E,30,","5.2",",E,06,","2725.0","","721.8",",E","-4.95",",E","-2.07",",,,E","-7.84",",,,E"
"NOE00133822","2021-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","2",",E","24",",E","20",",E","0",",E","0",",E","20210218",",,E","20210225",",,E","-21.5",",E,18,","6.8",",E,25,","3381.5","","656.5",",E","-5.11",",E","-1.10",",,,E","-9.13",",,,E"
"NOE00133822","2021-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","1",",E","21",",E","8",",E","0",",E","0",",E","20210318",",,E","20210329",",,E","-18.2",",E,18,","7.4",",E,29,","3966.9","","585.4",",E","-0.55",",E","2.88",",,,E","-3.98",",,,E"
"NOE00133822","2021-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20210410",",,E","20210420",",,E","-10.5",",E,10,","14.9",",E,20,","4458.1","","491.2",",E","1.96",",E","5.31",",,,E","-1.39",",,,E"
"NOE00133822","2021-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20210501",",,E","20210517",",,E","-5.0",",E,01,","16.5",",E,17,","4840.7","","382.6",",E","5.99",",E","9.55",",,,E","2.43",",,,E"
"NOE00133822","2021-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210617",",,E","20210602",",,E","4.1",",E,17,","24.9",",E,02,","5028.7","","188.0",",E","12.07",",E","15.81",",,,E","8.32",",,,E"
"NOE00133822","2021-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","11.1","","11.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210720",",,E","20210706",",,E","6.8",",E,20,","30.8",",E,06,","146.0","","146.0",",E","13.98",",E","17.28",",,,E","10.68",",,,E"
"NOE00133822","2021-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","11.3","","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210823",",,E","20210807",",,E","3.6",",E,23,","25.2",",E,07,","334.8","","188.8",",E","12.25",",E","15.31",",,,E","9.19",",,,E"
"NOE00133822","2021-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","11.3","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210912","+,,E","20210928",",,E","1.1",",E,12,+","20.7",",E,28,","617.5","","282.7",",E","8.91",",E","11.96",",,,E","5.86",",,,E"
"NOE00133822","2021-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","11.3","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20211019",",,E","20211004",",,E","-4.8",",E,19,","17.6",",E,04,","1047.0","","429.5",",E","4.48",",E","6.97",",,,E","1.99",",,,E"
"NOE00133822","2021-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","11.3","","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","20211127",",,E","20211102",",,E","-15.5",",E,27,","12.3",",E,02,","1598.1","","551.1",",E","-0.04",",E","2.42",",,,E","-2.50",",,,E"
"NOE00133822","2022-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","1",",E","26",",E","17",",E","0",",E","0",",E","20220222",",,E","20220227",",,E","-19.4",",E,22,","7.8",",E,27,","","","627.5",",E","-4.08",",E","-0.60",",,,E","-7.56",",,,E"
"NOE00133822","2022-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20220329",",,E","20220320",",,E","-11.7",",E,29,","9.0",",E,20,","","","523.0",",E","1.46",",E","4.16",",,,E","-1.23",",,,E"
"NOE00133822","2022-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","1",",E","21",",E","3",",E","0",",E","0",",E","20220405",",,E","20220419",",,E","-17.8",",E,05,","12.4",",E,19,","","","515.4",",E","1.15",",E","4.50",",,,E","-2.20",",,,E"
"NOE00133822","2022-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20220504",",,E","20220531",",,E","-4.4",",E,04,","19.8",",E,31,","","","354.5",",E","6.90",",E","10.31",",,,E","3.49",",,,E"
"NOE00133822","2022-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","11.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220610",",,E","20220627",",,E","3.8",",E,10,","29.8",",E,27,","","","195.7",",E","12.18",",E","15.89",",,,E","8.47",",,,E"
"NOE00133822","2022-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","7.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20220729",",,E","20220701",",,E","6.0",",E,29,","29.1",",E,01,","142.5","E","142.5",",E","13.99",",E","17.59",",,,E","10.38",",,,E"
"NOE00133822","2022-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220824",",,E","20220826",",,E","5.4",",E,24,","23.8",",E,26,","299.4","E","156.9",",E","13.30",",E","16.61",",,,E","10.00",",,,E"
"NOE00133822","2022-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220920",",,E","20220925",",,E","0.8",",E,20,","15.4",",E,25,","580.3","E","280.9",",E","8.97",",E","12.12",",,,E","5.82",",,,E"
"NOE00133822","2022-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20221026",",,E","20221005",",,E","-5.2",",E,26,","12.5",",E,05,","993.5","E","413.2",",E","5.00",",E","7.75",",,,E","2.26",",,,E"
"NOE00133822","2022-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20221122",",,E","20221102",",,E","-10.9",",E,22,","11.7",",E,02,","1535.3","E","541.8",",E","0.27",",E","3.21",",,,E","-2.67",",,,E"
"NOE00133822","2022-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","20221213",",,E","20221227",",,E","-15.0",",E,13,","6.8",",E,27,","2220.5","E","685.2",",E","-3.77",",E","-0.14",",,,E","-7.40",",,,E"
"NOE00133822","2023-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20230105",",,E","20230122",",,E","-15.2",",E,05,","8.0",",E,22,","2843.7","E","623.2",",E","-1.77",",E","1.34",",,,E","-4.88",",,,E"
"NOE00133822","2023-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","4",",E","29",",E","22",",E","0",",E","0",",E","20230327",",,E","20230301",",,E","-20.6",",E,27,","5.7",",E,01,","","","749.4",",E","-5.84",",E","-0.85",",,,E","-10.83",",,,E"
"NOE00133822","2023-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20230402",",,E","20230418","+,,E","-11.8",",E,02,","10.4",",E,18,+","","","464.4",",E","2.85",",E","6.15",",,,E","-0.44",",,,E"
"NOE00133822","2023-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20230503",",,E","20230515",",,E","-3.8",",E,03,","19.0",",E,15,","","","362.1",",E","6.65",",E","9.66",",,,E","3.64",",,,E"
"NOE00133822","2023-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","8.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20230601",",,E","20230619",",,E","0.2",",E,01,","28.0",",E,19,","","","194.4",",E","12.14",",E","15.98",",,,E","8.30",",,,E"
"NOE00133822","2023-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","9.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20230703",",,E","20230711",",,E","7.5",",E,03,","28.1",",E,11,","77.6","E","77.6",",E","16.15",",E","20.38",",,,E","11.92",",,,E"
"NOE00133822","2023-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","10.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20230831",",,E","20230808",",,E","6.4",",E,31,","28.1",",E,08,","182.9","E","105.3",",E","15.27",",E","18.97",",,,E","11.56",",,,E"
"NOE00133822","2023-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230915",",,E","20230902",",,E","0.4",",E,15,","17.2",",E,02,","429.8","E","246.9",",E","10.10",",E","12.43",",,,E","7.77",",,,E"
"NOE00133822","2023-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","20231030","+,,E","20231001",",,E","-7.2",",E,30,+","9.9",",E,01,","958.6","E","528.8",",E","1.27",",E","4.06",",,,E","-1.52",",,,E"
"NOE00133822","2023-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","20231125",",,E","20231106",",,E","-15.6",",E,25,","3.1",",E,06,","1640.1","E","681.5",",E","-4.39",",E","-0.63",",,,E","-8.14",",,,E"
"NOE00133822","2023-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","4",",E","29",",E","24",",E","0",",E","0",",E","20231204",",,E","20231217",",,E","-19.4",",E,04,","4.6",",E,17,","2386.0","E","745.9",",E","-5.73",",E","-2.11",",,,E","-9.34",",,,E"
"NOE00133822","2024-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","4",",E","26",",E","18",",E","0",",E","0",",E","20240104",",,E","20240129",",,E","-25.5",",E,04,","7.4",",E,29,","3127.6","","741.6",",E","-5.59",",E","-1.91",",,,E","-9.27",",,,E"
"NOE00133822","2024-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20240207",",,E","20240223",",,E","-17.4",",E,07,","8.2",",E,23,","3727.8","","600.2",",E","-2.36",",E","0.87",",,,E","-5.60",",,,E"
"NOE00133822","2024-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","20240329",",,E","20240301",",,E","-12.3",",E,29,","8.5",",E,01,","4313.0","","585.2",",E","-0.55",",E","2.54",",,,E","-3.63",",,,E"
"NOE00133822","2024-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20240402",",,E","20240429",",,E","-14.5",",E,02,","9.8",",E,29,","4838.7","","525.7",",E","0.81",",E","4.22",",,,E","-2.60",",,,E"
"NOE00133822","2024-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.0","","1.0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","20240507",",,E","20240530",",,E","-2.6",",E,07,","25.6",",E,30,","5119.4","","280.7",",E","9.31",",E","13.96",",,,E","4.66",",,,E"
