"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139968","1992-09","63.16","16.17","183.0","KRANGEDE A, SW","4.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19920907",",,E","19920930","+,,E","19920914",",,E","19920911",",,E","-2.6",",E,07,","0",",,E,30,+","11.2",",,E,14,","20.0",",E,11,","666.5","E","305.5",",E","30.2",",,,E","8.15",",E","13.02",",,,E","3.27",",,,E"
"SWE00139968","1992-10","63.16","16.17","183.0","KRANGEDE A, SW","4.8","E","0.0",",E","16",",E","5",",E","0",",E","18",",","1",",E","26",",E","16",",E","0",",E","0",",E","19921031",",,E","19921031",",,E","19921010",",,E","19921008",",,E","-19.0",",E,31,","220",",,E,31,","8.6",",,E,10,","12.7",",E,08,","1313.6","E","647.1",",E","36.5",",,,E","-2.54",",E","1.00",",,,E","-6.08",",,,E"
"SWE00139968","1992-11","63.16","16.17","183.0","KRANGEDE A, SW","4.8","E","0.0",",E","24",",E","11",",E","0",",E","30",",","1",",E","30",",E","22",",E","0",",E","0",",E","19921123",",,E","19921130","+,,E","19921112",",,E","19921111",",,E","-21.2",",E,23,","440",",,E,30,+","11.0",",,E,12,","2.6",",E,11,","1990.8","E","677.2",",E","81.3",",,,E","-4.24",",E","-1.42",",,,E","-7.07",",,,E"
"SWE00139968","1992-12","63.16","16.17","183.0","KRANGEDE A, SW","4.8","E","0.0",",E","8",",E","2",",E","0",",E","31",",","4",",E","29",",E","16",",E","0",",E","0",",E","19921214",",,E","19921201",",,E","19921203",",,E","19921228",",,E","-18.1",",E,14,","430",",,E,01,","16.2",",,E,03,","5.9",",E,28,","2731.2","E","740.4",",E","27.9",",,,E","-5.55",",E","-1.95",",,,E","-9.15",",,,E"
"SWE00139968","1993-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","3",",E","31",",E","18",",E","0",",E","0",",E","19930130",",,E","19930127","+,,E","19930115",",,E","19930118",",,E","-24.1",",E,30,","380",",,E,27,+","7.2",",,E,15,","3.9",",E,18,","3486.0","E","754.8",",E","33.9",",,,E","-6.02",",E","-2.40",",,,E","-9.63",",,,E"
"SWE00139968","1993-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","4",",E","25",",E","13",",E","0",",E","0",",E","19930221",",,E","19930201",",,E","19930218",",,E","19930201",",,E","-24.6",",E,21,","330",",,E,01,","10.2",",,E,18,","7.0",",E,01,","4099.5","E","613.5",",E","16.5",",,,E","-3.58",",E","0.03",",,,E","-7.18",",,,E"
"SWE00139968","1993-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","30",",E","4",",E","0",",E","0",",E","19930302",",,E","19930306",",,E","19930305",",,E","19930313",",,E","-15.4",",E,02,","330",",,E,06,","3.5",",,E,05,","9.1",",E,13,","4716.6","E","617.1",",E","11.8",",,,E","-1.57",",E","2.96",",,,E","-6.11",",,,E"
"SWE00139968","1993-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","24",",","0",",E","22",",E","0",",E","2",",E","0",",E","19930409",",,E","19930404","+,,E","19930403",",,E","19930427",",,E","-11.4",",E,09,","230",",,E,04,+","2.9",",,E,03,","22.4",",E,27,","5169.4","E","452.8",",E","8.9",",,,E","3.24",",E","8.72",",,,E","-2.24",",,,E"
"SWE00139968","1993-05","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19930525",",,E","19930531","+,,E","19930512","+,,E","19930520",",,E","0.0",",E,25,","0",",,E,31,+","13.7",",,E,12,+","26.5",",E,20,","5433.4","E","264.0",",E","61.5",",,,E","9.82",",E","16.09",",,,E","3.55",",,,E"
"SWE00139968","1993-06","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930614",",,E","19930630","+,,E","19930602",",,E","19930630",",,E","0.6",",E,14,","0",",,E,30,+","24.7",",,E,02,","23.0",",E,30,","5702.0","E","268.6",",E","85.2",",,,E","9.38",",E","14.01",",,,E","4.75",",,,E"
"SWE00139968","1993-07","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930709",",,E","19930731","+,,E","19930725",",,E","19930715",",,E","4.0",",E,09,","0",",,E,31,+","32.5",",,E,25,","23.2",",E,15,","128.2","E","128.2",",E","167.5",",,,E","14.20",",E","18.46",",,,E","9.94",",,,E"
"SWE00139968","1993-08","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930828",",,E","19930831","+,,E","19930813",",,E","19930803",",,E","1.9",",E,28,","0",",,E,31,+","30.0",",,E,13,","21.4",",E,03,","330.4","E","202.2",",E","131.4",",,,E","11.81",",E","15.94",",,,E","7.68",",,,E"
"SWE00139968","1993-09","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19930917",",,E","19930930","+,,E","19930901",",,E","19930901",",,E","-3.8",",E,17,","0",",,E,30,+","8.7",",,E,01,","15.0",",E,01,","691.3","E","360.9",",E","33.0",",,,E","6.30",",E","10.96",",,,E","1.64",",,,E"
"SWE00139968","1993-10","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","9",",","0",",E","18",",E","2",",E","0",",E","0",",E","19931016",",,E","19931012","+,,E","19931007",",,E","19931005",",,E","-11.7",",E,16,","80",",,E,12,+","32.7",",,E,07,","11.5",",E,05,","1218.7","E","527.4",",E","104.4",",,,E","1.32",",E","4.34",",,,E","-1.70",",,,E"
"SWE00139968","1993-11","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","9",",","0",",E","25",",E","20",",E","0",",E","0",",E","19931126",",,E","19931125","+,,E","19931114",",,E","19931101",",,E","-15.5",",E,26,","80",",,E,25,+","3.3",",,E,14,","6.4",",E,01,","1879.7","E","661.0",",E","13.0",",,,E","-3.70",",E","-1.91",",,,E","-5.49",",,,E"
"SWE00139968","1993-12","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","19931228",",,E","19931219",",,E","19931219",",,E","19931219",",,E","-28.6",",E,28,","430",",,E,19,","12.8",",,E,19,","3.7",",E,19,","2706.2","E","826.5",",E","67.9",",,,E","-8.33",",E","-4.88",",,,E","-11.78",",,,E"
"SWE00139968","1994-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19940117",",,E","19940130","+,,E","19940107",",,E","19940121",",,E","-27.4",",E,17,","720",",,E,30,+","9.6",",,E,07,","4.5",",E,21,","3616.4","E","910.2",",E","63.3",",,,E","-11.03",",E","-6.87",",,,E","-15.19",",,,E"
"SWE00139968","1994-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","19940206",",,E","19940204","+,,E","19940202",",,E","19940226",",,E","-32.3",",E,06,","700",",,E,04,+","0.8",",,E,02,","-1.9",",E,26,","4565.0","E","948.6",",E","2.0",",,,E","-15.55",",E","-10.53",",,,E","-20.57",",,,E"
"SWE00139968","1994-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","2",",E","31",",E","8",",E","0",",E","0",",E","19940302",",,E","19940327","+,,E","19940331",",,E","19940331",",,E","-26.6",",E,02,","720",",,E,27,+","7.7",",,E,31,","8.0",",E,31,","5258.8","E","693.8",",E","36.5",",,,E","-4.05",",E","1.30",",,,E","-9.40",",,,E"
"SWE00139968","1994-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","25",",","0",",E","22",",E","0",",E","0",",E","0",",E","19940409",",,E","19940401",",,E","19940405",",,E","19940425",",,E","-6.8",",E,09,","650",",,E,01,","7.2",",,E,05,","16.3",",E,25,","5701.1","E","442.3",",E","21.5",",,,E","3.59",",E","8.42",",,,E","-1.24",",,,E"
"SWE00139968","1994-05","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19940518",",,E","19940520",",,E","19940519",",,E","19940509",",,E","-3.6",",E,18,","10",",,E,20,","12.0",",,E,19,","21.7",",E,09,","6066.0","E","364.9",",E","20.5",",,,E","6.56",",E","12.48",",,,E","0.65",",,,E"
"SWE00139968","1994-06","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19940616",",,E","19940630","+,,E","19940622",",,E","19940629",",,E","-0.4",",E,16,","0",",,E,30,+","18.6",",,E,22,","24.5",",E,29,","6298.4","E","232.4",",E","62.0",",,,E","10.59",",E","15.63",",,,E","5.54",",,,E"
"SWE00139968","1994-07","63.16","16.17","183.0","KRANGEDE A, SW","31.4","E","31.4",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19940705","+,,E","19940731","+,,E","19940715",",,E","19940727",",,E","5.4",",E,05,+","0",",,E,31,+","5.9",",,E,15,","31.7",",E,27,","48.3","E","48.3",",E","9.5",",,,E","17.79",",E","24.37",",,,E","11.21",",,,E"
"SWE00139968","1994-08","63.16","16.17","183.0","KRANGEDE A, SW","38.9","E","7.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19940817",",,E","19940831","+,,E","19940803",",,E","19940805",",,E","0.0",",E,17,","0",",,E,31,+","11.4",",,E,03,","28.7",",E,05,","206.3","E","158.0",",E","42.7",",,,E","13.48",",E","19.11",",,,E","7.85",",,,E"
"SWE00139968","1994-09","63.16","16.17","183.0","KRANGEDE A, SW","38.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940919",",,E","19940930","+,,E","19940916",",,E","19940902",",,E","-5.0",",E,19,","0",",,E,30,+","10.4",",,E,16,","18.5",",E,02,","535.3","E","329.0",",E","55.1",",,,E","7.37",",E","12.43",",,,E","2.30",",,,E"
"SWE00139968","1994-10","63.16","16.17","183.0","KRANGEDE A, SW","38.9","E","0.0",",E","14",",E","8",",E","0",",E","10",",","0",",E","19",",E","2",",E","0",",E","0",",E","19941021",",,E","19941017","+,,E","19941014",",,E","19941007",",,E","-11.4",",E,21,","110",",,E,17,+","9.0",",,E,14,","15.3",",E,07,","1051.1","E","515.8",",E","55.2",",,,E","1.70",",E","5.16",",,,E","-1.77",",,,E"
"SWE00139968","1994-11","63.16","16.17","183.0","KRANGEDE A, SW","38.9","E","0.0",",E","12",",E","4",",E","0",",E","23",",","3",",E","27",",E","13",",E","0",",E","0",",E","19941112",",,E","19941120",",,E","19941101",",,E","19941127",",,E","-21.0",",E,12,","210",",,E,20,","11.3",",,E,01,","5.6",",E,27,","1710.0","E","658.9",",E","43.7",",,,E","-3.63",",E","-0.69",",,,E","-6.57",",,,E"
"SWE00139968","1994-12","63.16","16.17","183.0","KRANGEDE A, SW","38.9","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","19941231",",,E","19941231","+,,E","19941231",",,E","19941224",",,E","-15.4",",E,31,","170",",,E,31,+","12.3",",,E,31,","4.6",",E,24,","2395.1","E","685.1",",E","39.8",",,,E","-3.77",",E","-1.01",",,,E","-6.53",",,,E"
"SWE00139968","1995-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","8",",E","30",",E","25",",E","0",",E","0",",E","19950131",",,E","19950114","+,,E","19950110",",,E","19950117",",,E","-27.0",",E,31,","550",",,E,14,+","12.8",",,E,10,","4.6",",E,17,","3214.5","E","819.4",",E","42.3",",,,E","-8.10",",E","-4.27",",,,E","-11.93",",,,E"
"SWE00139968","1995-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","28",",","0",",E","27",",E","13",",E","0",",E","0",",E","19950212",",,E","19950224","+,,E","19950222",",,E","19950204",",,E","-17.5",",E,12,","480",",,E,24,+","4.1",",,E,22,","4.0",",E,04,","3817.7","E","603.2",",E","22.4",",,,E","-3.21",",E","0.27",",,,E","-6.69",",,,E"
"SWE00139968","1995-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","19950303",",,E","19950321",",,E","19950318",",,E","19950323",",,E","-17.2",",E,03,","620",",,E,21,","8.4",",,E,18,","9.2",",E,23,","4439.6","E","621.9",",E","41.5",",,,E","-1.73",",E","1.86",",,,E","-5.31",",,,E"
"SWE00139968","1995-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","26",",E","0",",E","0",",E","0",",E","19950411",",,E","19950408",",,E","19950416",",,E","19950413",",,E","-11.5",",E,11,","550",",,E,08,","10.0",",,E,16,","11.3",",E,13,","4962.5","E","522.9",",E","43.9",",,,E","0.90",",E","4.89",",,,E","-3.09",",,,E"
"SWE00139968","1995-05","63.16","16.17","183.0","KRANGEDE A, SW","0.2","E","0.2",",E","14",",E","4",",E","0",",E","8",",","0",",E","10",",E","0",",E","5",",E","0",",E","19950501",",,E","19950502","+,,E","19950518",",,E","19950529",",,E","-7.2",",E,01,","280",",,E,02,+","21.8",",,E,18,","25.5",",E,29,","5312.1","E","349.6",",E","43.7",",,,E","7.06",",E","12.33",",,,E","1.79",",,,E"
"SWE00139968","1995-06","63.16","16.17","183.0","KRANGEDE A, SW","0.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950610",",,E","19950630","+,,E","19950619",",,E","19950602",",,E","4.2",",E,10,","0",",,E,30,+","11.7",",,E,19,","24.4",",E,02,","5441.4","E","129.3",",E","49.8",",,,E","14.02",",E","19.12",",,,E","8.93",",,,E"
"SWE00139968","1995-07","63.16","16.17","183.0","KRANGEDE A, SW","5.8","E","5.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19950710",",,E","19950731","+,,E","19950721",",,E","19950731",",,E","1.8",",E,10,","0",",,E,31,+","16.5",",,E,21,","27.0",",E,31,","153.2","E","153.2",",E","81.6",",,,E","13.57",",E","19.23",",,,E","7.92",",,,E"
"SWE00139968","1995-08","63.16","16.17","183.0","KRANGEDE A, SW","10.0","E","4.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19950829",",,E","19950831","+,,E","19950825",",,E","19950801",",,E","-0.6",",E,29,","0",",,E,31,+","26.6",",,E,25,","28.5",",E,01,","323.1","E","169.9",",E","97.1",",,,E","12.99",",E","17.75",",,,E","8.23",",,,E"
"SWE00139968","1995-11","63.16","16.17","183.0","KRANGEDE A, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","19951128",",,E","","","19951125",",,E","19951106",",,E","-24.1",",E,28,","","","12.6",",,E,25,","7.3",",E,06,","","","706.0",",E","37.5",",,,E","-5.20",",E","-1.35",",,,E","-9.06",",,,E"
"SWE00139968","1995-12","63.16","16.17","183.0","KRANGEDE A, SW","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19951220",",,E","","","","","","","1.3",",,E,20,","","","","","","","6.4",",,,E","","","","","",""
"SWE00139968","1996-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","9",",E","31",",E","23",",E","0",",E","0",",E","19960101",",,E","","","19960113",",,E","19960128",",,E","-26.2",",E,01,","","","2.5",",,E,13,","3.3",",E,28,","","","830.7",",E","4.8",",,,E","-8.46",",E","-4.83",",,,E","-12.10",",,,E"
"SWE00139968","1996-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","17",",E","29",",E","22",",E","0",",E","0",",E","19960209",",,E","","","19960215",",,E","19960227",",,E","-30.0",",E,09,","","","1.6",",,E,15,","3.3",",E,27,","","","882.8",",E","8.9",",,,E","-12.11",",E","-6.38",",,,E","-17.84",",,,E"
"SWE00139968","1996-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","31",",E","5",",E","0",",E","0",",E","19960318",",,E","","","19960331",",,E","19960308",",,E","-16.1",",E,18,","","","5.5",",,E,31,","9.1",",E,08,","","","679.7",",E","19.3",",,,E","-3.59",",E","2.56",",,,E","-9.75",",,,E"
"SWE00139968","1996-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19960412",",,E","","","19960423",",,E","19960418",",,E","-10.7",",E,12,","","","12.2",",,E,23,","16.1",",E,18,","","","478.8",",E","22.6",",,,E","2.37",",E","8.89",",,,E","-4.14",",,,E"
"SWE00139968","1996-05","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","2",",E","0",",E","19960519",",,E","","","19960502",",,E","19960512",",,E","-5.6",",E,19,","","","5.7",",,E,02,","21.7",",E,12,","","","395.0",",E","27.8",",,,E","5.59",",E","11.94",",,,E","-0.76",",,,E"
"SWE00139968","1996-06","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19960624","+,,E","","","19960617",",,E","19960608",",,E","1.7",",E,24,+","","","13.0",",,E,17,","25.1",",E,08,","","","191.4",",E","61.1",",,,E","11.95",",E","17.54",",,,E","6.37",",,,E"
"SWE00139968","1996-07","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19960720",",,E","","","19960704",",,E","19960724",",,E","2.2",",E,20,","","","8.3",",,E,04,","23.9",",E,24,","147.9","E","147.9",",E","54.6",",,,E","13.56",",E","18.94",",,,E","8.18",",,,E"
"SWE00139968","1996-08","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19960807",",,E","","","19960826",",,E","19960820",",,E","4.5",",E,07,","","","29.2",",,E,26,","26.5",",E,20,","251.3","E","103.4",",E","65.3",",,,E","15.00",",E","21.58",",,,E","8.42",",,,E"
"SWE00139968","1996-09","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19960926",",,E","","","19960929",",,E","19960917","+,,E","-3.0",",E,26,","","","8.4",",,E,29,","18.0",",E,17,+","576.2","E","324.9",",E","16.3",",,,E","7.50",",E","12.69",",,,E","2.31",",,,E"
"SWE00139968","1996-10","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19961014",",,E","","","19961017",",,E","19961007",",,E","-7.4",",E,14,","","","18.9",",,E,17,","15.0",",E,07,","1009.4","E","433.2",",E","60.9",",,,E","4.36",",E","8.03",",,,E","0.69",",,,E"
"SWE00139968","1996-11","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","4",",E","29",",E","17",",E","0",",E","0",",E","19961127",",,E","","","19961119",",,E","19961117",",,E","-25.5",",E,27,","","","20.0",",,E,19,","6.0",",E,17,","1748.4","E","739.0",",E","88.9",",,,E","-6.30",",E","-2.66",",,,E","-9.94",",,,E"
"SWE00139968","1996-12","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","14",",E","29",",E","20",",E","0",",E","0",",E","19961215",",,E","","","19961211",",,E","19961210",",,E","-30.3",",E,15,","","","7.6",",,E,11,","4.7",",E,10,","2662.7","E","914.3",",E","46.2",",,,E","-11.16",",E","-5.98",",,,E","-16.34",",,,E"
"SWE00139968","1997-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","8",",E","31",",E","14",",E","0",",E","0",",E","19970112",",,E","","","19970112",",,E","19970130",",,E","-29.2",",E,12,","","","2.6",",,E,12,","7.0",",E,30,","3417.0","E","754.3",",E","12.5",",,,E","-6.00",",E","-0.98",",,,E","-11.02",",,,E"
"SWE00139968","1997-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","5",",E","28",",E","16",",E","0",",E","0",",E","19970217",",,E","","","19970211",",,E","19970207",",,E","-30.5",",E,17,","","","11.5",",,E,11,","6.5",",E,07,","4098.5","E","681.5",",E","44.6",",,,E","-6.01",",E","-1.40",",,,E","-10.61",",,,E"
"SWE00139968","1997-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19970319",",,E","","","19970326",",,E","19970310",",,E","-17.5",",E,19,","","","10.7",",,E,26,","10.4",",E,10,","4701.4","E","602.9",",E","26.5",",,,E","-1.11",",E","3.23",",,,E","-5.45",",,,E"
"SWE00139968","1997-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19970408",",,E","","","19970422",",,E","19970430",",,E","-14.3",",E,08,","","","20.2",",,E,22,","11.1",",E,30,","5246.2","E","544.8",",E","57.5",",,,E","0.17",",E","4.88",",,,E","-4.54",",,,E"
"SWE00139968","1997-05","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19970505",",,E","","","19970508",",,E","19970531",",,E","-7.1",",E,05,","","","7.0",",,E,08,","18.5",",E,31,","5651.8","E","405.6",",E","40.0",",,,E","5.25",",E","10.76",",,,E","-0.26",",,,E"
"SWE00139968","1997-06","63.16","16.17","183.0","KRANGEDE A, SW","0.6","E","0.6",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","19970604",",,E","","","19970616",",,E","19970607",",,E","-2.2",",E,04,","","","11.5",",,E,16,","26.7",",E,07,","5795.3","E","143.5",",E","39.7",",,,E","13.57",",E","20.56",",,,E","6.58",",,,E"
"SWE00139968","1997-07","63.16","16.17","183.0","KRANGEDE A, SW","5.8","E","5.2",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19970714",",,E","","","19970727",",,E","19970721","+,,E","5.4",",E,14,","","","29.1",",,E,27,","27.9",",E,21,+","58.4","E","58.4",",E","55.3",",,,E","16.62",",E","23.62",",,,E","9.62",",,,E"
"SWE00139968","1997-08","63.16","16.17","183.0","KRANGEDE A, SW","12.0","E","6.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19970811",",,E","","","19970826",",,E","19970808",",,E","1.8",",E,11,","","","15.3",",,E,26,","28.0",",E,08,","147.6","E","89.2",",E","65.1",",,,E","15.66",",E","22.22",",,,E","9.09",",,,E"
"SWE00139968","1997-09","63.16","16.17","183.0","KRANGEDE A, SW","12.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19970928",",,E","","","19970929",",,E","19970902",",,E","-0.6",",E,28,","","","11.1",",,E,29,","21.4",",E,02,","404.5","E","256.9",",E","38.7",",,,E","9.77",",E","13.99",",,,E","5.54",",,,E"
"SWE00139968","1997-10","63.16","16.17","183.0","KRANGEDE A, SW","12.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19971026",",,E","","","19971008",",,E","19971018",",,E","-11.3",",E,26,","","","9.3",",,E,08,","10.6",",E,18,","929.1","E","524.6",",E","18.6",",,,E","1.41",",E","5.00",",,,E","-2.18",",,,E"
"SWE00139968","1997-11","63.16","16.17","183.0","KRANGEDE A, SW","12.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19971128",",,E","","","19971110",",,E","19971101",",,E","-15.9",",E,28,","","","14.3",",,E,10,","9.7",",E,01,","1573.5","E","644.4",",E","59.2",",,,E","-3.15",",E","-0.44",",,,E","-5.85",",,,E"
"SWE00139968","1997-12","63.16","16.17","183.0","KRANGEDE A, SW","12.0","E","0.0",",E","15",",E","3",",E","0",",E","","","2",",E","29",",E","22",",E","0",",E","0",",E","19971204",",,E","","","19971215",",,E","19971210",",,E","-19.8",",E,04,","","","18.1",",,E,15,","4.1",",E,10,","2317.7","E","744.2",",E","32.7",",,,E","-5.67",",E","-2.64",",,,E","-8.71",",,,E"
"SWE00139968","1998-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","","","6",",E","29",",E","16",",E","0",",E","0",",E","19980121",",,E","","","19980112",",,E","19980127",",,E","-24.1",",E,21,","","","6.5",",,E,12,","5.7",",E,27,","3045.5","E","727.8",",E","37.7",",,,E","-5.15",",E","-1.96",",,,E","-8.33",",,,E"
"SWE00139968","1998-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","","","4",",E","27",",E","11",",E","0",",E","0",",E","19980206",",,E","","","19980227",",,E","19980221",",,E","-24.8",",E,06,","","","5.9",",,E,27,","9.3",",E,21,","3676.7","E","631.2",",E","43.3",",,,E","-4.21",",E","0.44",",,,E","-8.86",",,,E"
