"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKEL","1998-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","258.4","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","19980818",",,U","19980805",",,U","8.9",",U,18,","35.6",",U,05,","9.3","U","6.8",",U","22.30",",U","29.37",",,,U","15.23",",,,U"
"USR0000OKEL","1998-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","325.6","U","67.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","19980926","+,,U","19980902",",,U","4.4",",U,26,+","34.4",",U,02,","91.1","U","81.8",",U","17.85",",U","23.19",",,,U","12.50",",,,U"
"USR0000OKEL","1998-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","325.6","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","19981015",",,U","19981001",",,U","-3.9",",U,15,","21.7",",U,01,","415.4","U","324.3",",U","7.87",",U","13.04",",,,U","2.71",",,,U"
"USR0000OKEL","1998-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","325.6","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","19981109",",,U","19981114",",,U","-6.1",",U,09,","11.1",",U,14,","924.1","U","508.7",",U","1.38",",U","4.18",",,,U","-1.43",",,,U"
"USR0000OKEL","1998-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","325.6","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","19981221",",,U","19981230",",,U","-23.3",",U,21,","8.3",",U,30,","1630.4","U","706.3",",U","-4.45",",U","-1.23",",,,U","-7.68",",,,U"
"USR0000OKEL","1999-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","19990125",",,U","19990105",",,U","-11.1",",U,25,","11.7",",U,05,","2218.9","U","588.5",",U","-0.65",",U","2.58",",,,U","-3.88",",,,U"
"USR0000OKEL","1999-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","19990211",",,U","19990224",",,U","-11.7",",U,11,","6.1",",U,24,","2794.0","U","575.1",",U","-2.21",",U","1.07",",,,U","-5.49",",,,U"
"USR0000OKEL","1999-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","19990305",",,U","19990315",",,U","-8.9",",U,05,","14.4",",U,15,","3328.6","U","534.6",",U","1.09",",U","5.29",",,,U","-3.12",",,,U"
"USR0000OKEL","1999-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","19990410","+,,U","19990425",",,U","-7.2",",U,10,+","20.6",",U,25,","3751.1","U","422.5",",U","4.25",",U","9.82",",,,U","-1.32",",,,U"
"USR0000OKEL","1999-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","4.4","U","4.4",",U","0",",U","14",",U","0",",U","7",",U","0",",U","19990510","+,,U","19990524",",,U","-5.6",",U,10,+","29.4",",U,24,","4054.1","U","303.0",",U","8.70",",U","15.18",",,,U","2.22",",,,U"
"USR0000OKEL","1999-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","21.0","U","16.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","19990608",",,U","19990615",",,U","-1.7",",U,08,","30.0",",U,15,","4204.7","U","150.6",",U","13.87",",U","20.37",",,,U","7.37",",,,U"
"USR0000OKEL","1999-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","101.5","U","80.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","19990703",",,U","19990728",",,U","3.3",",U,03,","35.0",",U,28,","52.4","U","52.4",",U","19.24",",U","26.77",",,,U","11.71",",,,U"
"USR0000OKEL","1999-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","186.8","U","85.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","19990831",",,U","19990826",",,U","0.6",",U,31,","32.8",",U,26,","90.2","U","37.8",",U","19.86",",U","26.47",",,,U","13.26",",,,U"
"USR0000OKEL","1999-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","208.7","U","21.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","19990926",",,U","19990921","+,,U","-2.2",",U,26,","27.8",",U,21,+","204.5","U","114.3",",U","15.25",",U","21.94",",,,U","8.56",",,,U"
"USR0000OKEL","1999-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","208.7","U","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","19991015",",1,U","19991013","+,1,U","-5.0","1,U,15,","23.3","1,U,13,+","440.7","U","236.2","1,U","10.22","2,U","16.33","1,,,U","4.11","1,,,U"
"USR0000OKEL","1999-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","208.7","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","19991123","+,1,U","19991112",",1,U","-6.1","1,U,23,+","18.9","1,U,12,","814.3","U","373.6","1,U","4.92","2,U","8.83","1,,,U","1.00","1,,,U"
"USR0000OKEL","1999-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","208.7","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","19991230",",,U","19991227","+,,U","-12.8",",U,30,","7.2",",U,27,+","1420.2","U","605.9",",U","-1.21",",U","2.15",",,,U","-4.57",",,,U"
"USR0000OKEL","2000-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20000130",",,U","20000120",",,U","-10.6",",U,30,","7.2",",U,20,","2063.7","U","643.5",",U","-2.43",",U","0.58",",,,U","-5.43",",,,U"
"USR0000OKEL","2000-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20000225","+,,U","20000206","+,,U","-7.2",",U,25,+","8.3",",U,06,+","2573.0","U","509.3",",U","0.77",",U","4.04",",,,U","-2.49",",,,U"
"USR0000OKEL","2000-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20000320",",,U","20000326",",,U","-7.8",",U,20,","15.6",",U,26,","3091.6","U","518.6",",U","1.60",",U","6.58",",,,U","-3.37",",,,U"
"USR0000OKEL","2000-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20000429",",,U","20000412","+,,U","-5.0",",U,29,","21.1",",U,12,+","3407.1","U","315.5",",U","7.82",",U","13.95",",,,U","1.69",",,,U"
"USR0000OKEL","2000-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20000512",",,U","20000521",",,U","-3.3",",U,12,","27.2",",U,21,","3651.9","U","244.8",",U","10.46",",U","16.40",",,,U","4.53",",,,U"
"USR0000OKEL","2000-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","21.9","U","21.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20000601",",,U","20000630","+,,U","1.1",",U,01,","30.0",",U,30,+","3741.1","U","89.2",",U","16.06",",U","23.13",",,,U","8.99",",,,U"
"USR0000OKEL","2000-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","122.9","U","101.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20000704","+,,U","20000731",",,U","4.4",",U,04,+","36.1",",U,31,","33.7","U","33.7",",U","20.50",",U","27.81",",,,U","13.20",",,,U"
"USR0000OKEL","2000-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.9","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20000820",",,U","20000809",",,U","5.0",",U,20,","35.0",",U,09,","47.4","U","13.7",",U","21.28",",U","28.78",",,,U","13.78",",,,U"
"USR0000OKEL","2000-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","244.3","U","16.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20000923",",,U","20000914",",,U","-2.8",",U,23,","30.6",",U,14,","205.1","U","157.7",",U","13.62",",U","19.70",",,,U","7.55",",,,U"
"USR0000OKEL","2000-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","244.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20001022",",,U","20001001",",,U","-3.9",",U,22,","18.9",",U,01,","534.1","U","329.0",",U","7.72",",U","12.33",",,,U","3.11",",,,U"
"USR0000OKEL","2000-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","244.3","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20001120","+,,U","20001104",",,U","-11.1",",U,20,+","8.3",",U,04,","1153.0","U","618.9",",U","-2.30",",U","1.12",",,,U","-5.71",",,,U"
"USR0000OKEL","2000-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","244.3","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20001231",",,U","20001205",",,U","-11.7",",U,31,","10.0",",U,05,","1808.1","U","655.1",",U","-2.80",",U","0.66",",,,U","-6.26",",,,U"
"USR0000OKEL","2001-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20010102",",1,U","20010105",",1,U","-12.2","1,U,02,","7.8","1,U,05,","2450.4","U","642.3","1,U","-3.69","2,U","-0.03","1,,,U","-7.35","1,,,U"
"USR0000OKEL","2001-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20010207",",,U","20010204",",,U","-12.8",",U,07,","7.8",",U,04,","3035.0","U","584.6",",U","-2.55",",U","1.19",",,,U","-6.28",",,,U"
"USR0000OKEL","2001-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20010303",",,U","20010323","+,,U","-8.9",",U,03,","16.7",",U,23,+","3495.6","U","460.6",",U","3.48",",U","8.23",",,,U","-1.28",",,,U"
"USR0000OKEL","2001-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20010408",",,U","20010427","+,,U","-7.8",",U,08,","22.8",",U,27,+","3916.6","U","421.0",",U","4.30",",U","9.85",",,,U","-1.25",",,,U"
"USR0000OKEL","2001-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","14.7","U","14.7",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20010502",",,U","20010524",",,U","-6.1",",U,02,","31.1",",U,24,","4104.7","U","188.1",",U","12.74",",U","19.66",",,,U","5.82",",,,U"
"USR0000OKEL","2001-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","36.9","U","22.2",",U","0",",U","4",",U","0",",U","17",",U","1",",U","20010613","+,,U","20010621",",,U","-1.1",",U,13,+","32.2",",U,21,","4245.0","U","140.3",",U","14.40",",U","21.72",",,,U","7.08",",,,U"
"USR0000OKEL","2001-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","110.6","U","73.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20010731","+,,U","20010704",",,U","6.7",",U,31,+","36.7",",U,04,","34.5","U","34.5",",U","19.60",",U","26.92",",,,U","12.27",",,,U"
"USR0000OKEL","2001-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","258.4","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20010819",",,U","20010807","+,,U","7.2",",U,19,","35.0",",U,07,+","37.9","U","3.4",",U","22.99",",U","30.54",",,,U","15.44",",,,U"
"USR0000OKEL","2001-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","285.0","U","26.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20010906",",,U","20010904",",,U","2.8",",U,06,","31.1",",U,04,","103.0","U","65.1",",U","17.05",",U","23.69",",,,U","10.40",",,,U"
"USR0000OKEL","2001-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","288.1","U","3.1",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20011024",",,U","20011001",",,U","-3.9",",U,24,","28.3",",U,01,","392.4","U","289.4",",U","9.10",",U","14.45",",,,U","3.74",",,,U"
"USR0000OKEL","2001-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","288.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-9.4",",U,27,","15.0",",U,04,","855.8","U","463.4",",U","2.89",",U","6.89",",,,U","-1.12",",,,U"
"USR0000OKEL","2001-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","288.1","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20011226",",,U","20011207",",,U","-12.2",",U,26,","3.9",",U,07,","1547.0","U","691.2",",U","-3.96",",U","-0.90",",,,U","-7.03",",,,U"
"USR0000OKEL","2002-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20020129",",,U","20020108","+,,U","-13.3",",U,29,","5.6",",U,08,+","2221.2","U","674.2",",U","-3.41",",U","-0.05",",,,U","-6.78",",,,U"
"USR0000OKEL","2002-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20020226",",,U","20020222",",,U","-12.2",",U,26,","9.4",",U,22,","2798.5","U","577.3",",U","-2.29",",U","2.00",",,,U","-6.57",",,,U"
"USR0000OKEL","2002-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20020318","+,,U","20020331",",,U","-11.7",",U,18,+","18.3",",U,31,","3340.5","U","542.0",",U","0.85",",U","5.47",",,,U","-3.77",",,,U"
"USR0000OKEL","2002-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20020424","+,,U","20020422",",,U","-3.9",",U,24,+","17.8",",U,22,","3708.1","U","367.6",",U","6.08",",U","11.66",",,,U","0.50",",,,U"
"USR0000OKEL","2002-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20020507",",,U","20020529",",,U","-5.6",",U,07,","27.8",",U,29,","3960.8","U","252.7",",U","10.25",",U","17.04",",,,U","3.46",",,,U"
"USR0000OKEL","2002-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","42.3","U","40.1",",U","0",",U","3",",U","0",",U","21",",U","1",",U","20020608",",,U","20020626",",,U","-2.2",",U,08,","33.3",",U,26,","4066.3","U","105.5",",U","16.15",",U","22.96",",,,U","9.34",",,,U"
"USR0000OKEL","2002-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","184.4","U","142.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20020701",",,U","20020713",",,U","6.7",",U,01,","37.8",",U,13,","5.0","U","5.0",",U","22.76",",U","30.30",",,,U","15.21",",,,U"
"USR0000OKEL","2002-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","235.5","U","51.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20020805",",,U","20020813",",,U","3.9",",U,05,","32.8",",U,13,","56.2","U","51.2",",U","18.33",",U","25.78",",,,U","10.88",",,,U"
"USR0000OKEL","2002-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","264.1","U","28.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20020930",",,U","20020912",",,U","-2.2",",U,30,","30.6",",U,12,","161.6","U","105.4",",U","15.77",",U","22.79",",,,U","8.76",",,,U"
"USR0000OKEL","2002-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","264.1","U","0.0",",U","0",",U","9",",U","2",",U","2",",U","0",",U","20021031",",,U","20021007",",,U","-13.3",",U,31,","23.3",",U,07,","479.5","U","317.9",",U","8.08",",U","13.95",",,,U","2.20",",,,U"
"USR0000OKEL","2002-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","264.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20021101",",,U","20021121","+,,U","-8.3",",U,01,","12.2",",U,21,+","931.6","U","452.1",",U","3.26",",U","7.56",",,,U","-1.03",",,,U"
"USR0000OKEL","2002-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","264.1","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20021209",",,U","20021214",",,U","-10.6",",U,09,","8.9",",U,14,","1512.6","U","581.0",",U","-0.41",",U","2.63",",,,U","-3.45",",,,U"
"USR0000OKEL","2003-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20030120",",,U","20030131",",,U","-7.8",",U,20,","11.7",",U,31,","2047.2","U","534.6",",U","1.09",",U","4.33",",,,U","-2.15",",,,U"
"USR0000OKEL","2003-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20030224",",,U","20030209",",,U","-11.7",",U,24,","8.3",",U,09,","2590.8","U","543.6",",U","-1.08",",U","2.98",",,,U","-5.14",",,,U"
"USR0000OKEL","2003-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20030301",",,U","20030330",",,U","-6.7",",U,01,","18.9",",U,30,","3041.0","U","450.2",",U","3.81",",U","8.75",",,,U","-1.13",",,,U"
"USR0000OKEL","2003-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20030403",",,U","20030410",",,U","-6.1",",U,03,","18.9",",U,10,","3460.4","U","419.4",",U","4.35",",U","9.39",",,,U","-0.69",",,,U"
"USR0000OKEL","2003-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","11.2","U","11.2","3,U","0","3,U","10","3,U","0","3,U","7","3,U","0","3,U","20030518",",3,U","20030528",",3,U","-5.0","3,U,18,","30.6","3,U,28,","3704.1","U","243.7","3,U","10.03","3,U","16.19","3,,,U","3.86","3,,,U"
"USR0000OKEL","2003-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","37.0","U","25.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20030622",",,U","20030617",",,U","0.6",",U,22,","30.0",",U,17,","3776.7","U","72.6",",U","16.77",",U","23.77",",,,U","9.77",",,,U"
"USR0000OKEL","2003-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","213.4","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20030702",",,U","20030722",",,U","8.9",",U,02,","38.3",",U,22,","1.6","U","1.6",",U","23.97",",U","31.55",",,,U","16.39",",,,U"
"USR0000OKEL","2003-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","315.6","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20030823",",,U","20030814","+,,U","10.0",",U,23,","33.3",",U,14,+","4.9","U","3.3",",U","21.52",",U","28.51",",,,U","14.53",",,,U"
"USR0000OKEL","2003-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","373.0","U","57.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20030917",",,U","20030902",",,U","-0.6",",U,17,","30.6",",U,02,","97.1","U","92.2",",U","17.17",",U","23.49",",,,U","10.86",",,,U"
"USR0000OKEL","2003-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","378.8","U","5.8","2,U","0","1,U","5","1,U","1","1,U","15","1,U","0","1,U","20031031",",1,U","20031006","+,1,U","-7.8","1,U,31,","25.6","1,U,06,+","288.1","U","191.0","1,U","11.80","2,U","17.24","1,,,U","6.36","1,,,U"
"USR0000OKEL","2003-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","378.8","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20031122",",,U","20031119",",,U","-12.2",",U,22,","12.2",",U,19,","860.7","U","572.6",",U","-0.75",",U","2.89",",,,U","-4.39",",,,U"
"USR0000OKEL","2003-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","378.8","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20031230",",,U","20031202",",,U","-12.2",",U,30,","8.9",",U,02,","1472.6","U","611.9",",U","-1.41",",U","1.50",",,,U","-4.31",",,,U"
"USR0000OKEL","2004-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20040105",",,U","20040110",",,U","-16.7",",U,05,","6.1",",U,10,","2163.8","U","691.2",",U","-3.96",",U","-0.32",",,,U","-7.61",",,,U"
"USR0000OKEL","2004-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20040213",",,U","20040223","+,,U","-13.3",",U,13,","5.6",",U,23,+","2772.8","U","609.0",",U","-2.67",",U","0.81",",,,U","-6.14",",,,U"
"USR0000OKEL","2004-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20040303",",,U","20040321",",,U","-7.2",",U,03,","20.6",",U,21,","3172.0","U","399.2",",U","5.46",",U","10.50",",,,U","0.41",",,,U"
"USR0000OKEL","2004-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20040401",",,U","20040427",",,U","-5.0",",U,01,","22.2",",U,27,","3486.0","U","314.0",",U","7.87",",U","13.92",",,,U","1.81",",,,U"
"USR0000OKEL","2004-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20040513",",,U","20040503","+,,U","-0.6",",U,13,","25.6",",U,03,+","3741.5","U","255.5",",U","10.12",",U","15.78",",,,U","4.46",",,,U"
"USR0000OKEL","2004-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","28.5","U","27.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20040608",",,U","20040623",",,U","1.1",",U,08,","31.1",",U,23,","3846.3","U","104.8",",U","15.76",",U","22.54",",,,U","8.98",",,,U"
"USR0000OKEL","2004-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","142.3","U","113.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","20040708",",1,U","20040714",",1,U","5.0","1,U,08,","33.9","1,U,14,","10.3","U","10.3","1,U","21.78","1,U","28.85","1,,,U","14.72","1,,,U"
"USR0000OKEL","2004-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","233.4","U","91.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20040823",",,U","20040810",",,U","5.6",",U,23,","33.3",",U,10,","49.7","U","39.4",",U","20.00",",U","26.33",",,,U","13.67",",,,U"
"USR0000OKEL","2004-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","241.1","U","7.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20040921",",,U","20040908",",,U","0.6",",U,21,","27.2",",U,08,","183.1","U","133.4",",U","14.15",",U","20.18",",,,U","8.11",",,,U"
"USR0000OKEL","2004-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","241.1","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20041031","+,,U","20041014",",,U","-3.9",",U,31,+","23.9",",U,14,","486.6","U","303.5",",U","8.54",",U","13.15",",,,U","3.94",",,,U"
"USR0000OKEL","2004-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","241.1","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20041129",",,U","20041108",",,U","-10.6",",U,29,","15.0",",U,08,","984.9","U","498.3",",U","1.72",",U","5.06",",,,U","-1.62",",,,U"
"USR0000OKEL","2004-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","241.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20041204",",,U","20041211",",,U","-8.3",",U,04,","10.6",",U,11,","1547.6","U","562.7",",U","0.18",",U","3.60",",,,U","-3.24",",,,U"
"USR0000OKEL","2005-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20050105",",,U","20050119","+,,U","-12.8",",U,05,","11.1",",U,19,+","2158.6","U","611.0",",U","-1.38",",U","2.43",",,,U","-5.18",",,,U"
"USR0000OKEL","2005-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20050217","+,,U","20050224",",,U","-9.4",",U,17,+","10.6",",U,24,","2667.3","U","508.7",",U","0.17",",U","4.03",",,,U","-3.70",",,,U"
"USR0000OKEL","2005-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20050331","+,,U","20050311",",,U","-5.6",",U,31,+","20.0",",U,11,","3103.7","U","436.4",",U","4.26",",U","8.99",",,,U","-0.48",",,,U"
"USR0000OKEL","2005-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20050414",",,U","20050426",",,U","-5.0",",U,14,","18.9",",U,26,","3496.5","U","392.8",",U","5.24",",U","10.31",",,,U","0.17",",,,U"
