"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001056250","1987-05","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0","2,C","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19870517",",1,C","19870531","+,,C","19870531","+,,C","19870503",",4,C","19870522","+,2,C","2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","18.8","4,,C,03,","15.5","2,C,22,+","","","262.4","2,C","124.9",",a,,C","0",",,,C","9.31","2,C","12.36","2,,,C","6.25","1,,,C"
"CA001056250","1987-06","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0","3,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","19870615","+,2,C","19870630","+,,C","19870630","+,,C","19870612",",2,C","19870628",",2,C","4.5","2,C,15,+","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,12,","24.5","2,C,28,","","","186.2","2,C","50.0",",a,,C","0",",,,C","11.64","3,C","15.14","2,,,C","8.14","2,,,C"
"CA001056250","1987-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.4","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19870710",",1,C","19870731","+,,C","19870731","+,,C","19870728",",2,C","19870722",",,C","6.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,28,","26.0",",C,22,","125.2","","125.2",",C","83.8",",a,,C","0",",,,C","14.14","1,C","17.94",",,,C","10.35","1,,,C"
"CA001056250","1987-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.3","2,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19870823","+,1,C","19870831","+,,C","19870831","+,,C","19870831",",2,C","19870824",",1,C","9.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","17.9","2,,C,31,","27.5","1,C,24,","215.2","","90.0","1,C","94.6",",a,,C","0",",,,C","15.21","2,C","18.63","1,,,C","11.78","1,,,C"
"CA001056250","1987-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870925","+,,C","19870930","+,,C","19870930","+,,C","19870921",",1,C","19870907",",,C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","29.8","1,,C,21,","23.0",",C,07,","381.9","","166.7",",C","139.5","1,,,C","0",",,,C","12.78",",C","15.92",",,,C","9.63",",,,C"
"CA001056250","1987-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871022","+,,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871001",",,C","0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","19.0",",C,01,","670.5","","288.6",",C","95.7",",,,C","0",",,,C","9.02",",C","12.40",",,,C","5.65",",,,C"
"CA001056250","1987-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0","2,C","27",",C","20",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","0",",C","0",",C","19871116",",2,C","19871130","+,,C","19871130","+,,C","19871130",",,C","19871105",",,C","-0.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,30,","13.0",",C,05,","985.8","","315.3",",C","197.5",",,,C","0",",,,C","7.05","2,C","9.43",",,,C","4.66","2,,,C"
"CA001056250","1987-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","20","2,C","19","2,C","1","2,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871231","+,1,C","19871208",",2,C","19871224","+,,C","-5.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","57.3","2,,C,08,","8.5",",C,24,+","1444.6","","458.8",",C","242.7","2,,,C","0","1,,,C","3.53",",C","5.44",",,,C","1.63",",,,C"
"CA001056250","1988-01","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","","0.0","2,C","14","5,C","10","5,C","1","5,C","0","5,C","0","4,C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","19880103",",1,C","19880131","+,5,C","19880131","+,4,C","19880119",",5,C","19880121",",1,C","-4.5","1,C,03,","0","5,,C,31,+","0","4,T,C,31,+","37.6","5,,C,19,","9.0","1,C,21,","1893.0","","448.4","1,C","155.6","5,,,C","0","4,T,,C","2.74","2,C","4.98","1,,,C","0.50","1,,,C"
"CA001056250","1988-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","","","","","","","","","0","4,C","0","1,C","0","4,C","5","4,C","0","5,C","0","5,C","0","5,C","19880201",",4,C","19880229","+,4,C","19880202",",1,C","","","19880226",",5,C","-4.0","4,C,01,","0","4,,C,29,+","2","1,,C,02,","","","10.0","5,C,26,","","","","","72.4","1,a,,C","2","1,,,C","4.58","7,C","7.31","5,,,C","1.84","4,,,C"
