"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G06S","1993-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","19930830",",,T","","","19930821","+,,T","19930819",",,T","-1.1",",T,30,","","","10.2",",,T,21,+","23.9",",T,19,","379.7","T","165.0",",T","30.4",",,,T","13.01",",T","20.39",",,,T","5.64",",,,T"
"USS0011G06S","1993-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","4","1,T","0","1,T","6","1,T","0","1,T","19930913",",1,T","","","19930917",",,T","19930909",",1,T","-4.9","1,T,13,","","","10.2",",,T,17,","23.2","1,T,09,","632.6","T","252.9","1,T","10.2",",,,T","9.61","1,T","16.73","1,,,T","2.49","1,,,T"
"USS0011G06S","1993-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","17.8",",,T,07,","","","","","","","86.2",",,,T","","","","","",""
"USS0011G06S","1993-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","2","3,T","27","3,T","10","3,T","0","3,T","0","3,T","19931124",",3,T","","","19931122",",,T","19931111",",3,T","-24.1","3,T,24,","","","17.8",",,T,22,","7.1","3,T,11,","","","637.8","3,T","43.1",",,,T","-5.29","3,T","-0.12","3,,,T","-10.46","3,,,T"
"USS0011G06S","1993-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","68.3",",,,T","","","","","",""
"USS0011G06S","1994-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","2","5,T","26","5,T","19","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940104",",,T","19940122",",5,T","-21.8","5,T,31,","","","25.4",",,T,04,","8.7","5,T,22,","","","619.6","5,T","88.5",",,,T","-5.50","5,T","-1.63","5,,,T","-9.37","5,,,T"
"USS0011G06S","1994-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","2","2,T","26","2,T","21","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940207",",,T","19940216",",2,T","-19.7","2,T,01,","","","35.6",",,T,07,","8.0","2,T,16,","","","661.0","2,T","170.2",",,,T","-7.09","2,T","-2.38","2,,,T","-11.80","2,,,T"
"USS0011G06S","1994-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","28","3,T","1","3,T","0","3,T","0","3,T","19940323",",3,T","","","19940322",",,T","19940315",",3,T","-14.3","3,T,23,","","","25.4",",,T,22,","14.4","3,T,15,","","","525.8","3,T","53.3",",,,T","-0.44","3,T","6.05","3,,,T","-6.94","3,,,T"
"USS0011G06S","1994-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","21","2,T","1","2,T","0","2,T","0","2,T","19940408",",2,T","","","19940407",",,T","19940421",",2,T","-11.3","2,T,08,","","","17.8",",,T,07,","20.3","2,T,21,","","","431.2","2,T","71.0",",,,T","2.93","2,T","9.20","2,,,T","-3.33","2,,,T"
"USS0011G06S","1994-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19940502",",,T","","","19940527","+,,T","19940511",",,T","-4.3",",T,02,","","","10.2",",,T,27,+","21.8",",T,11,","","","296.0",",T","58.4",",,,T","8.79",",T","16.00",",,,T","1.57",",,,T"
"USS0011G06S","1994-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","2.1","T","2.1",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19940607",",,T","","","19940614",",,T","19940625","+,,T","-1.3",",T,07,","","","5.1",",,T,14,","27.5",",T,25,+","","","166.1",",T","10.1",",,,T","12.87",",T","20.82",",,,T","4.91",",,,T"
"USS0011G06S","1994-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","26.1","T","24.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","19940706",",,T","","","19940706",",,T","19940727",",,T","-1.5",",T,06,","","","5.1",",,T,06,","30.4",",T,27,","58.2","T","58.2",",T","10.1",",,,T","17.23",",T","25.55",",,,T","8.91",",,,T"
"USS0011G06S","1994-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","49.8","T","23.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940823",",,T","","","19940821",",,T","19940804",",,T","3.7",",T,23,","","","10.2",",,T,21,","30.8",",T,04,","94.5","T","36.3",",T","12.7",",,,T","17.93",",T","26.16",",,,T","9.69",",,,T"
"USS0011G06S","1994-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","49.9","T","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19940922",",,T","","","19940930","+,,T","19940908",",,T","-0.3",",T,22,","","","10.2",",,T,30,+","25.9",",T,08,","254.5","T","160.0",",T","25.4",",,,T","13.00",",T","20.47",",,,T","5.54",",,,T"
"USS0011G06S","1994-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","49.9","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941010",",,T","-10.0",",T,30,","","","20.3",",,T,14,","16.7",",T,10,","740.1","T","485.6",",T","109.0",",,,T","2.67",",T","7.52",",,,T","-2.18",",,,T"
"USS0011G06S","1994-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","49.9","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","30",",T","22",",T","0",",T","0",",T","19941122",",,T","","","19941116","+,,T","19941111",",,T","-19.9",",T,22,","","","15.2",",,T,16,+","7.9",",T,11,","1487.9","T","747.8",",T","119.3",",,,T","-6.59",",T","-2.41",",,,T","-10.78",",,,T"
"USS0011G06S","1994-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","49.9","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941201",",,T","-21.3",",T,31,","","","30.5",",,T,04,","5.8",",T,01,","2242.9","T","755.0",",T","101.5",",,,T","-6.02",",T","-2.61",",,,T","-9.44",",,,T"
"USS0011G06S","1995-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","31",",T","26",",T","0",",T","0",",T","19950101",",,T","","","19950127","+,,T","19950110",",,T","-21.0",",T,01,","","","17.8",",,T,27,+","2.9",",T,10,","3005.7","T","762.8",",T","203.2",",,,T","-6.27",",T","-2.66",",,,T","-9.88",",,,T"
"USS0011G06S","1995-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","27",",T","7",",T","0",",T","0",",T","19950214",",,T","","","19950213",",,T","19950220",",,T","-18.7",",T,14,","","","25.4",",,T,13,","12.1",",T,20,","3574.1","T","568.4",",T","76.0",",,,T","-1.97",",T","3.33",",,,T","-7.26",",,,T"
"USS0011G06S","1995-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19950327","+,,T","","","19950303",",,T","19950320",",,T","-14.0",",T,27,+","","","38.1",",,T,03,","9.6",",T,20,","4228.8","T","654.7",",T","162.4",",,,T","-2.79",",T","2.32",",,,T","-7.89",",,,T"
"USS0011G06S","1995-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950413",",,T","-10.2",",T,15,","","","22.9",",,T,29,","14.4",",T,13,","4759.7","T","530.9",",T","88.7",",,,T","0.64",",T","6.34",",,,T","-5.07",",,,T"
"USS0011G06S","1995-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950507",",,T","","","19950511",",,T","19950521",",,T","-4.6",",T,07,","","","17.8",",,T,11,","16.3",",T,21,","5189.6","T","429.9",",T","126.9",",,,T","4.47",",T","9.67",",,,T","-0.74",",,,T"
"USS0011G06S","1995-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19950607",",,T","","","19950608",",,T","19950626",",,T","-5.4",",T,07,","","","25.4",",,T,08,","23.6",",T,26,","5464.4","T","274.8",",T","71.0",",,,T","9.17",",T","15.75",",,,T","2.60",",,,T"
"USS0011G06S","1995-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","5.7","T","5.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950704",",,T","","","19950702",",,T","19950728",",,T","1.8",",T,04,","","","7.6",",,T,02,","29.3",",T,28,","115.9","T","115.9",",T","20.3",",,,T","14.78",",T","22.27",",,,T","7.28",",,,T"
"USS0011G06S","1995-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","8.2","T","2.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19950808",",,T","","","19950823",",,T","19950806",",,T","2.6",",T,08,","","","7.6",",,T,23,","27.7",",T,06,","186.5","T","70.6",",T","20.3",",,,T","16.13",",T","23.89",",,,T","8.38",",,,T"
"USS0011G06S","1995-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","10.2","T","2.0","1,T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0","1,T","10","1,T","0","1,T","19950922",",,T","","","19950929","+,,T","19950901",",1,T","-4.6",",T,22,","","","7.6",",,T,29,+","27.7","1,T,01,","389.0","T","202.5","1,T","20.3",",,,T","11.36","1,T","18.74","1,,,T","3.97",",,,T"
"USS0011G06S","1995-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","10.2","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19951023",",,T","","","19951031",",,T","19951011",",,T","-11.0",",T,23,","","","25.4",",,T,31,","18.0",",T,11,","875.7","T","486.7",",T","83.7",",,,T","2.63",",T","8.96",",,,T","-3.70",",,,T"
"USS0011G06S","1995-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","10.2","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951118",",,T","-16.5",",T,02,","","","33.0",",,T,12,","10.1",",T,18,","1431.2","T","555.5",",T","142.1",",,,T","-0.19",",T","3.87",",,,T","-4.24",",,,T"
"USS0011G06S","1995-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","10.2","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19951221","+,,T","","","19951230","+,,T","19951201",",,T","-17.1",",T,21,+","","","27.9",",,T,30,+","9.6",",T,01,","2155.0","T","723.8",",T","147.2",",,,T","-5.01",",T","-0.67",",,,T","-9.36",",,,T"
"USS0011G06S","1996-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","19960131",",,T","","","19960124",",,T","19960112",",,T","-20.1",",T,31,","","","22.9",",,T,24,","8.4",",T,12,","2943.9","T","788.9",",T","175.3",",,,T","-7.12",",T","-3.09",",,,T","-11.15",",,,T"
"USS0011G06S","1996-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","29",",T","15",",T","0",",T","0",",T","19960202",",,T","","","19960222","+,,T","19960212",",,T","-23.4",",T,02,","","","15.2",",,T,22,+","9.9",",T,12,","3616.0","T","672.1",",T","78.6",",,,T","-4.84",",T","0.25",",,,T","-9.93",",,,T"
"USS0011G06S","1996-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19960325",",,T","","","19960305",",,T","19960321","+,,T","-16.6",",T,25,","","","33.0",",,T,05,","11.4",",T,21,+","4240.8","T","624.8",",T","111.6",",,,T","-1.82",",T","3.69",",,,T","-7.34",",,,T"
"USS0011G06S","1996-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19960414",",,T","","","19960417",",,T","19960409",",,T","-9.4",",T,14,","","","20.3",",,T,17,","18.9",",T,09,","4748.1","T","507.3",",T","91.4",",,,T","1.42",",T","7.34",",,,T","-4.49",",,,T"
"USS0011G06S","1996-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960518",",,T","19960513",",,T","-3.7",",T,04,","","","38.1",",,T,18,","21.9",",T,13,","5153.8","T","405.7",",T","177.5",",,,T","5.25",",T","10.66",",,,T","-0.17",",,,T"
"USS0011G06S","1996-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","2","1,T","0",",T","17",",T","0",",T","19960619",",1,T","","","19960628",",,T","19960608",",,T","-1.9","1,T,19,","","","5.1",",,T,28,","25.1",",T,08,","5300.3","T","146.5",",T","5.1",",,,T","13.28","1,T","20.88",",,,T","5.68","1,,,T"
"USS0011G06S","1996-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","7.1","T","7.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19960706",",,T","","","19960729","+,,T","19960703",",,T","4.7",",T,06,","","","10.2",",,T,29,+","28.4",",T,03,","51.9","T","51.9",",T","33.0",",,,T","16.89",",T","24.76",",,,T","9.02",",,,T"
"USS0011G06S","1996-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","21.5","T","14.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960806",",,T","","","19960827",",,T","19960811",",,T","1.7",",T,06,","","","5.1",",,T,27,","29.7",",T,11,","129.4","T","77.5",",T","10.1",",,,T","16.30",",T","24.70",",,,T","7.89",",,,T"
"USS0011G06S","1996-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","21.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","8",",T","0",",T","19960927",",,T","","","19960916",",,T","19960910",",,T","-5.1",",T,27,","","","12.7",",,T,16,","26.8",",T,10,","413.4","T","284.0",",T","38.0",",,,T","8.87",",T","15.47",",,,T","2.26",",,,T"
"USS0011G06S","1996-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","21.5","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","18",",T","5",",T","2",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010","+,,T","-13.5",",T,21,","","","27.9",",,T,25,","21.7",",T,10,+","861.0","T","447.6",",T","86.2",",,,T","3.90",",T","9.56",",,,T","-1.77",",,,T"
"USS0011G06S","1996-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","21.5","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961112",",,T","-17.1",",T,30,","","","45.7",",,T,18,","12.3",",T,12,","1474.0","T","613.0",",T","119.0",",,,T","-2.10",",T","2.64",",,,T","-6.84",",,,T"
"USS0011G06S","1996-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","21.5","T","0.0",",T","26",",T","26",",T","6",",T","","","3",",T","31",",T","26",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961230",",,T","-22.6",",T,17,","","","48.3",",,T,26,","5.4",",T,30,","2238.7","T","764.7",",T","426.7",",,,T","-6.34",",T","-3.64",",,,T","-9.03",",,,T"
"USS0011G06S","1997-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","5",",T","31",",T","24",",T","0",",T","0",",T","19970112",",,T","","","19970125",",,T","19970102",",,T","-23.5",",T,12,","","","38.1",",,T,25,","3.3",",T,02,","3042.5","T","803.8",",T","221.0",",,,T","-7.60",",T","-3.74",",,,T","-11.45",",,,T"
"USS0011G06S","1997-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","28",",T","21",",T","0",",T","0",",T","19970207",",,T","","","19970226","+,,T","19970216",",,T","-18.2",",T,07,","","","10.2",",,T,26,+","5.6",",T,16,","3763.3","T","720.8",",T","48.2",",,,T","-7.41",",T","-2.24",",,,T","-12.58",",,,T"
"USS0011G06S","1997-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970320",",,T","-16.5",",T,01,","","","22.9",",,T,02,","13.8",",T,20,","4392.6","T","629.3",",T","104.2",",,,T","-1.97",",T","4.19",",,,T","-8.12",",,,T"
"USS0011G06S","1997-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19970412",",,T","","","19970429",",,T","19970417",",,T","-15.0",",T,12,","","","25.4",",,T,29,","16.2",",T,17,","4963.5","T","570.9",",T","114.1",",,,T","-0.70",",T","5.03",",,,T","-6.42",",,,T"
"USS0011G06S","1997-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19970502",",,T","","","19970520",",,T","19970531",",,T","-9.7",",T,02,","","","22.9",",,T,20,","23.7",",T,31,","5294.6","T","331.1",",T","86.1",",,,T","7.65",",T","14.68",",,,T","0.62",",,,T"
"USS0011G06S","1997-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19970624",",,T","","","19970616",",,T","19970626",",,T","-1.8",",T,24,","","","7.6",",,T,16,","24.3",",T,26,","5495.2","T","200.6",",T","30.4",",,,T","11.65",",T","18.46",",,,T","4.83",",,,T"
"USS0011G06S","1997-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","1.1","T","1.1",",T","4",",T","4",",T","2",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970703",",,T","","","19970712",",,T","19970715",",,T","0.1",",T,03,","","","43.2",",,T,12,","27.2",",T,15,","118.8","T","118.8",",T","76.2",",,,T","14.54",",T","21.68",",,,T","7.39",",,,T"
"USS0011G06S","1997-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","4.6","T","3.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970812",",,T","","","19970805",",,T","19970803",",,T","4.7",",T,12,","","","17.8",",,T,05,","28.3",",T,03,","200.6","T","81.8",",T","50.6",",,,T","15.81",",T","22.65",",,,T","8.96",",,,T"
"USS0011G06S","1997-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","4.6","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19970928",",,T","","","19970920",",,T","19970901",",,T","-2.5",",T,28,","","","15.2",",,T,20,","25.2",",T,01,","425.5","T","224.9",",T","60.8",",,,T","10.84",",T","17.16",",,,T","4.51",",,,T"
"USS0011G06S","1997-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","4.6","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","22",",T","2",",T","1",",T","0",",T","19971025",",,T","","","19971011",",,T","19971001",",,T","-11.1",",T,25,","","","25.4",",,T,11,","22.2",",T,01,","888.5","T","463.0",",T","68.5",",,,T","3.40",",T","9.51",",,,T","-2.72",",,,T"
"USS0011G06S","1997-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","4.6","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19971115",",,T","","","19971119",",,T","19971106",",,T","-17.2",",T,15,","","","17.8",",,T,19,","13.8",",T,06,","1523.6","T","635.1",",T","58.2",",,,T","-2.84",",T","1.12",",,,T","-6.80",",,,T"
"USS0011G06S","1997-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","4.6","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","23",",T","0",",T","0",",T","19971211",",,T","","","19971208",",,T","19971213",",,T","-18.3",",T,11,","","","17.8",",,T,08,","3.1",",T,13,","2314.5","T","790.9",",T","60.7",",,,T","-7.18",",T","-2.73",",,,T","-11.63",",,,T"
"USS0011G06S","1998-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19980106",",,T","","","19980111",",,T","19980126",",,T","-16.2",",T,06,","","","40.6",",,T,11,","5.6",",T,26,","3039.8","T","725.3",",T","256.5",",,,T","-5.06",",T","-1.68",",,,T","-8.45",",,,T"
"USS0011G06S","1998-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19980228","+,,T","","","19980224",",,T","19980204",",,T","-16.3",",T,28,+","","","17.8",",,T,24,","5.2",",T,04,","3688.5","T","648.7",",T","126.8",",,,T","-4.83",",T","-0.91",",,,T","-8.76",",,,T"
"USS0011G06S","1998-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","29",",T","11",",T","0",",T","0",",T","19980307",",,T","","","19980304",",,T","19980314",",,T","-19.5",",T,07,","","","22.9",",,T,04,","11.2",",T,14,","4341.1","T","652.6",",T","103.9",",,,T","-2.72",",T","2.66",",,,T","-8.09",",,,T"
"USS0011G06S","1998-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980412","+,,T","19980423",",,T","-10.6",",T,18,","","","12.7",",,T,12,+","18.7",",T,23,","4851.4","T","510.3",",T","65.8",",,,T","1.32",",T","7.42",",,,T","-4.78",",,,T"
"USS0011G06S","1998-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980521",",,T","19980502",",,T","-4.6",",T,18,","","","22.9",",,T,21,","18.8",",T,02,","5242.7","T","391.3",",T","124.4",",,,T","5.71",",T","11.80",",,,T","-0.38",",,,T"
"USS0011G06S","1998-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19980627",",,T","","","19980613",",,T","19980630",",,T","-2.5",",T,27,","","","15.2",",,T,13,","25.9",",T,30,","5545.9","T","303.2",",T","68.3",",,,T","8.23",",T","14.03",",,,T","2.42",",,,T"
"USS0011G06S","1998-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","25.3","T","25.3",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980712",",,T","","","19980728",",,T","19980718","+,,T","6.7",",T,12,","","","45.7",",,T,28,","30.9",",T,18,+","30.1","T","30.1",",T","55.8",",,,T","18.18",",T","25.53",",,,T","10.83",",,,T"
"USS0011G06S","1998-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","30.6","T","5.3",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980827",",,T","","","19980812",",,T","19980806",",,T","4.0",",T,27,","","","35.6",",,T,12,","28.6",",T,06,","93.1","T","63.0",",T","68.3",",,,T","16.47",",T","23.96",",,,T","8.98",",,,T"
"USS0011G06S","1998-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","33.1","T","2.5",",T","8",",T","8",",T","1",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","19980920",",,T","","","19980925",",,T","19980904",",,T","-0.4",",T,20,","","","33.0",",,T,25,","28.1",",T,04,","258.6","T","165.5",",T","68.5",",,,T","12.90",",T","19.46",",,,T","6.34",",,,T"
"USS0011G06S","1998-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","33.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19981005",",,T","","","19981029","+,,T","19981012",",,T","-6.1",",T,05,","","","10.2",",,T,29,+","16.5",",T,12,","709.6","T","451.0",",T","71.2",",,,T","3.78",",T","9.02",",,,T","-1.45",",,,T"
"USS0011G06S","1998-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","33.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19981110",",,T","","","19981129","+,,T","19981127",",,T","-11.9",",T,10,","","","17.8",",,T,29,+","10.0",",T,27,","1324.3","T","614.7",",T","104.2",",,,T","-2.16",",T","1.67",",,,T","-5.99",",,,T"
