"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297588","1914-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","1.1","6","1.1",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","19140502",",,6","19140531","+,,6","19140531","+,,6","19140523",",,6","19140509",",,6","-3.3",",6,02,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,23,","27.2",",6,09,","2950.3","6","132.4",",6","11.7",",,,6","0",",,,6","14.10",",6","22.15",",,,6","6.04",",,,6"
"USC00297588","1914-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","24.8","6","23.7",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19140603","+,,6","19140630","+,,6","19140630","+,,6","19140610",",,6","19140627","+,,6","5.6",",6,03,+","0",",,6,30,+","0",",,6,30,+","30.5",",,6,10,","30.0",",6,27,+","2981.7","6","31.4",",6","88.9",",,,6","0",",,,6","18.08",",6","25.91",",,,6","10.25",",,,6"
"USC00297588","1914-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","32.1","6","7.3",",6","20",",6","17",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19140705",",,6","19140731","+,,6","19140731","+,,6","19140718",",,6","19140713",",,6","8.9",",6,05,","0",",,6,31,+","0",",,6,31,+","34.3",",,6,18,","27.2",",6,13,","32.3","6","32.3",",6","187.3",",,,6","0",",,,6","17.53",",6","23.78",",,,6","11.27",",,,6"
"USC00297588","1914-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","56.8","6","24.7",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19140831",",,6","19140831","+,,6","19140831","+,,6","19140830",",,6","19140817",",,6","7.8",",6,31,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,30,","29.4",",6,17,","46.8","6","14.5",",6","71.5",",,,6","0",",,,6","18.66",",6","26.26",",,,6","11.07",",,,6"
"USC00297588","1914-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","61.9","6","5.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19140924",",,6","19140930","+,,6","19140930","+,,6","19140910",",,6","19140905",",,6","3.3",",6,24,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,10,","27.8",",6,05,","103.8","6","57.0",",6","21.8",",,,6","0",",,,6","16.60",",6","24.05",",,,6","9.15",",,,6"
"USC00297588","1914-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","61.9","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","19141027",",,6","19141031","+,,6","19141031","+,,6","19141004",",,6","19141011",",,6","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,04,","23.3",",6,11,","354.5","6","250.7",",6","53.6",",,,6","0",",,,6","10.25",",6","17.26",",,,6","3.23",",,,6"
"USC00297588","1914-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","61.9","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19141119",",,6","19141130","+,,6","19141130","+,,6","19141111",",,6","19141114","+,,6","-5.0",",6,19,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,11,","17.8",",6,14,+","700.4","6","345.9",",6","21.6",",,,6","0",",,,6","6.80",",6","13.96",",,,6","-0.35",",,,6"
"USC00297588","1914-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","61.9","6","0.0",",6","9",",6","7",",6","0",",6","5",",6","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","19141215",",,6","19141212",",,6","19141202",",,6","19141202",",,6","19141230","+,,6","-15.0",",6,15,","127",",,6,12,","178",",,6,02,","14.0",",,6,02,","8.9",",6,30,+","1303.0","6","602.6",",6","60.7",",,,6","407",",,,6","-1.10",",6","4.18",",,,6","-6.39",",,,6"
"USC00297588","1915-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","3",",6","3",",6","0",",6","31",",6","3","1,6","0","1,6","0","1,6","19150118",",,6","19150116",",,6","19150116",",,6","19150130",",,6","19150114","+,1,6","-16.7",",6,18,","152",",,6,16,","152",",,6,16,","13.2",",,6,30,","10.0","1,6,14,+","1892.9","6","589.9","1,6","43.9",",,,6","279",",,,6","-1.31","1,6","5.12","1,,,6","-7.75",",,,6"
"USC00297588","1915-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19150206",",,6","","","19150219",",,6","19150219",",,6","19150210",",,6","-12.8",",6,06,","","","102",",,6,19,","7.4",",,6,19,","14.4",",6,10,","2349.3","6","456.4",",6","10.2",",,,6","102",",,,6","2.03",",6","8.44",",,,6","-4.38",",,,6"
"USC00297588","1915-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","2",",6","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19150309","+,,6","19150308","+,,6","19150308",",,6","19150308",",,6","19150328","+,,6","-12.2",",6,09,+","102",",,6,08,+","152",",,6,08,","12.2",",,6,08,","18.3",",6,28,+","2819.4","6","470.1",",6","41.6",",,,6","380",",,,6","3.17",",6","10.31",",,,6","-3.97",",,,6"
"USC00297588","1915-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","0",",6","1",",6","0","1,6","10","1,6","0",",6","2",",6","0",",6","19150425","+,1,6","19150430","+,,6","19150417",",,6","19150415",",,6","19150427","+,,6","-2.8","1,6,25,+","0",",,6,30,+","76",",,6,17,","13.0",",,6,15,","21.1",",6,27,+","3101.1","6","281.7",",6","56.3",",,,6","76",",,,6","8.60","1,6","15.78",",,,6","1.41","1,,,6"
"USC00297588","1915-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","19150504",",,6","19150531","+,,6","19150531","+,,6","19150509",",,6","19150513",",,6","-3.9",",6,04,","0",",,6,31,+","0",",,6,31,+","1.3",",,6,09,","27.2",",6,13,","3293.3","6","192.2",",6","2.1",",,,6","0",",,,6","12.14",",6","20.20",",,,6","4.08",",,,6"
"USC00297588","1915-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","53.7","6","53.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","19150604",",,6","19150630","+,,6","19150630","+,,6","19150607",",,6","19150629",",,6","1.7",",6,04,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,07,","32.2",",6,29,","3332.4","6","39.1",",6","0.0",",T,,6","0",",,,6","18.81",",6","27.52",",,,6","10.10",",,,6"
"USC00297588","1915-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","112.5","6","58.8",",6","17",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19150704",",,6","19150731","+,,6","19150731","+,,6","19150721",",,6","19150711",",,6","8.3",",6,04,","0",",,6,31,+","0",",,6,31,+","54.4",",,6,21,","31.7",",6,11,","14.4","6","14.4",",6","223.6",",,,6","0",",,,6","19.77",",6","26.72",",,,6","12.82",",,,6"
"USC00297588","1915-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","116.8","6","4.3",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19150831",",,6","19150831","+,,6","19150831","+,,6","19150807",",,6","19150821","+,,6","6.1",",6,31,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,07,","26.7",",6,21,+","53.1","6","38.7",",6","89.1",",,,6","0",",,,6","17.22",",6","23.62",",,,6","10.82",",,,6"
"USC00297588","1915-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","121.4","6","4.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19150926",",,6","19150930","+,,6","19150930","+,,6","19150918",",,6","19150912","+,,6","0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,18,","26.7",",6,12,+","152.2","6","99.1",",6","56.8",",,,6","0",",,,6","15.18",",6","22.02",",,,6","8.35",",,,6"
"USC00297588","1915-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","121.4","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","19151012",",,6","19151031","+,,6","19151031","+,,6","19151015",",,6","19151003",",,6","-0.6",",6,12,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,15,","23.9",",6,03,","354.5","6","202.3",",6","4.6",",,,6","0",",,,6","11.81",",6","20.04",",,,6","3.57",",,,6"
"USC00297588","1915-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","121.4","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","19151112",",,6","19151130","+,,6","19151110",",,6","19151107",",,6","19151105",",,6","-8.9",",6,12,","0",",,6,30,+","0",",T,6,10,","5.1",",,6,07,","21.7",",6,05,","701.3","6","346.8",",6","5.1",",,,6","0",",T,,6","6.77",",6","15.10",",,,6","-1.55",",,,6"
"USC00297588","1915-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","121.4","6","0.0","2,6","3",",6","2",",6","0",",6","0",",6","2",",6","1","2,6","28","2,6","0",",6","0",",6","0",",6","19151228",",2,6","19151231","+,,6","19151227",",,6","19151227",",,6","19151223",",,6","-18.9","2,6,28,","0",",,6,31,+","152",",,6,27,","10.2",",,6,27,","17.2",",6,23,","1157.5","6","456.2",",6","21.6",",,,6","228",",,,6","2.47","2,6","9.69",",,,6","-4.76","2,,,6"
"USC00297588","1916-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19160112",",,6","19160131","+,,6","19160120",",,6","19160117",",,6","19160104",",,6","-15.6",",6,12,","0",",,6,31,+","152",",,6,20,","15.5",",,6,17,","16.7",",6,04,","1646.0","6","488.5",",6","57.4",",,,6","203",",,,6","2.58",",6","8.39",",,,6","-3.24",",,,6"
"USC00297588","1916-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","19160201",",,6","19160229","+,,6","19160229","+,,6","19160220",",,6","19160211",",1,6","-16.7",",6,01,","0",",,6,29,+","0",",,6,29,+","2.5",",,6,20,","20.0","1,6,11,","1994.8","6","348.8","1,6","2.5",",,,6","0",",,,6","5.61","1,6","13.16","1,,,6","-1.93",",,,6"
"USC00297588","1916-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","1",",6","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","19160325",",,6","19160331",",,6","19160331",",,6","19160331",",,6","19160312",",,6","-7.2",",6,25,","76",",,6,31,","152",",,6,31,","16.5",",,6,31,","23.3",",6,12,","2288.8","6","294.0",",6","35.3",",,,6","152",",,,6","8.85",",6","16.23",",,,6","1.47",",,,6"
"USC00297588","1916-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","19160415",",,6","19160414",",,6","19160414",",,6","19160414",",,6","19160429",",,6","-5.6",",6,15,","76",",,6,14,","152",",,6,14,","17.8",",,6,14,","23.9",",6,29,","2543.8","6","255.0",",6","35.3",",,,6","152",",,,6","9.83",",6","17.21",",,,6","2.46",",,,6"
"USC00297588","1916-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","5.0","6","5.0","1,6","1",",6","1",",6","1",",6","1",",6","1",",6","0",",6","3",",6","0","1,6","21","1,6","0","1,6","19160502",",,6","19160501",",,6","19160501",",,6","19160501",",,6","19160509",",1,6","-6.1",",6,02,","127",",,6,01,","254",",,6,01,","31.8",",,6,01,","29.4","1,6,09,","2665.0","6","121.2","1,6","31.8",",,,6","254",",,,6","14.31","1,6","22.47","1,,,6","6.15",",,,6"
"USC00297588","1916-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","83.9","6","78.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19160608",",,6","19160630","+,,6","19160630","+,,6","19160630","+,,6","19160630",",,6","7.2",",6,08,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,30,","2667.5","6","2.5",",6","0.0",",,,6","0",",,,6","20.88",",6","28.21",",,,6","13.55",",,,6"
"USC00297588","1916-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","159.5","6","75.6",",6","11",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","19160707",",,6","19160731","+,,6","19160731","+,,6","19160731",",,6","19160723","+,,6","10.6",",6,07,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,31,","32.2",",6,23,+","6.4","6","6.4",",6","47.9",",,,6","0",",,,6","20.57",",6","26.94",",,,6","14.20",",,,6"
"USC00297588","1916-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","177.7","6","18.2",",6","16",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19160831","+,,6","19160831","+,,6","19160831","+,,6","19160822","+,,6","19160810","+,,6","10.0",",6,31,+","0",",,6,31,+","0",",,6,31,+","11.4",",,6,22,+","27.8",",6,10,+","37.3","6","30.9",",6","84.3",",,,6","0",",,,6","17.92",",6","23.86",",,,6","11.99",",,,6"
"USC00297588","1916-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","177.7","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19160929",",,6","19160930","+,,6","19160930","+,,6","19160906","+,,6","19160927",",,6","1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,06,+","26.7",",6,27,","119.9","6","82.6",",6","35.2",",,,6","0",",,,6","15.58",",6","22.52",",,,6","8.64",",,,6"
"USC00297588","1916-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","177.7","6","0.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","19161025",",,6","19161031","+,,6","19161031","+,,6","19161013",",,6","19161007",",,6","-1.7",",6,25,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,13,","22.8",",6,07,","343.3","6","223.4",",6","116.4",",,,6","0",",,,6","11.13",",6","17.58",",,,6","4.67",",,,6"
"USC00297588","1916-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","177.7","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","1",",6","0","1,6","21","1,6","0",",6","3",",6","0",",6","19161114",",1,6","19161121",",,6","19161121",",,6","19161121",",,6","19161104","+,,6","-13.9","1,6,14,","0",",T,6,21,","51",",,6,21,","2.5",",,6,21,","22.2",",6,04,+","713.4","6","370.1",",6","2.5",",,,6","51",",,,6","5.59","1,6","13.49",",,,6","-2.32","1,,,6"
"USC00297588","1916-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","177.7","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","2",",6","1",",6","27",",6","1",",6","0",",6","0",",6","19161208",",,6","19161230",",,6","19161230","+,,6","19161225",",,6","19161202","+,,6","-17.8",",6,08,","51",",,6,30,","51",",,6,30,+","3.8",",,6,25,","15.6",",6,02,+","1233.1","6","519.7",",6","6.3",",,,6","102",",,,6","1.57",",6","8.48",",,,6","-5.34",",,,6"
"USC00297588","1917-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","1","1,6","4",",6","0",",6","30",",6","1",",6","0",",6","0",",6","19170122","+,,6","19170114",",1,6","19170120","+,,6","19170120",",,6","19170129",",,6","-11.1",",6,22,+","76","1,,6,14,","76",",,6,20,+","6.6",",,6,20,","13.9",",6,29,","1781.7","6","548.6",",6","17.8",",,,6","215",",,,6","0.64",",6","6.59",",,,6","-5.32",",,,6"
"USC00297588","1917-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","2",",6","2",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","19170201",",,6","19170218","+,,6","19170216",",,6","19170216",",,6","19170225",",1,6","-12.2",",6,01,","25",",,6,18,+","102",",,6,16,","6.9",",,6,16,","18.3","1,6,25,","2188.4","6","406.7","1,6","9.4",",,,6","127",",,,6","3.12","1,6","10.62","1,,,6","-4.37",",,,6"
"USC00297588","1917-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","19170307","+,,6","19170331","+,,6","19170304",",,6","19170313","+,,6","19170329",",,6","-12.2",",6,07,+","0",",,6,31,+","0",",T,6,04,","0.0",",T,6,13,+","21.1",",6,29,","2610.1","6","421.7",",6","0.0",",T,,6","0",",T,,6","4.73",",6","12.44",",,,6","-2.98",",,,6"
"USC00297588","1917-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","19170402",",,6","19170430","+,,6","19170430","+,,6","19170411","+,,6","19170425",",1,6","-9.4",",6,02,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,11,+","23.9","1,6,25,","2864.7","6","254.6","1,6","0.0",",T,,6","0",",,,6","9.53","1,6","17.13","1,,,6","1.93",",,,6"
"USC00297588","1917-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","19170507",",,6","19170531","+,,6","19170531","+,,6","19170511",",,6","19170517","+,,6","-5.0",",6,07,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,11,","23.9",",6,17,+","3098.1","6","233.4",",6","15.3",",,,6","0",",,,6","10.80",",6","17.85",",,,6","3.76",",,,6"
"USC00297588","1917-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","71.2","6","71.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19170601",",,6","19170630","+,,6","19170630","+,,6","19170624","+,,6","19170630",",,6","3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,24,+","30.6",",6,30,","3119.5","6","21.4",",6","0.0",",T,,6","0",",,,6","19.99",",6","27.65",",,,6","12.34",",,,6"
"USC00297588","1917-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","150.6","6","79.4",",6","18",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19170721",",,6","19170731","+,,6","19170731","+,,6","19170720",",,6","19170725",",,6","11.1",",6,21,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,20,","31.1",",6,25,","0.3","6","0.3",",6","57.3",",,,6","0",",,,6","20.88",",6","28.02",",,,6","13.75",",,,6"
"USC00297588","1917-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","185.9","6","35.3",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19170830",",,6","19170831","+,,6","19170831","+,,6","19170816",",,6","19170809","+,,6","7.8",",6,30,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,16,","31.1",",6,09,+","21.1","6","20.8",",6","91.1",",,,6","0",",,,6","18.80",",6","25.45",",,,6","12.15",",,,6"
"USC00297588","1917-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","194.7","6","8.8",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19170926",",,6","19170930","+,,6","19170930","+,,6","19170919",",,6","19170903",",,6","3.3",",6,26,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,19,","27.8",",6,03,","95.6","6","74.5",",6","62.7",",,,6","0",",,,6","16.14",",6","22.47",",,,6","9.81",",,,6"
"USC00297588","1917-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","195.3","6","0.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","19171029","+,,6","19171031","+,,6","19171031","+,,6","19171001",",,6","19171006",",,6","-4.4",",6,29,+","0",",,6,31,+","0",",,6,31,+","3.0",",,6,01,","25.0",",6,06,","277.9","6","182.3",",6","4.3",",,,6","0",",,,6","12.47",",6","20.09",",,,6","4.85",",,,6"
"USC00297588","1917-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","195.3","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","19171119",",,6","19171130","+,,6","19171130","+,,6","19171130","+,,6","19171122",",,6","-6.1",",6,19,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,22,","599.9","6","322.0",",6","0.0",",,,6","0",",,,6","7.60",",6","15.78",",,,6","-0.58",",,,6"
"USC00297588","1917-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","195.3","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19171208",",,6","19171231","+,,6","19171231","+,,6","19171231","+,,6","19171230","+,,6","-11.1",",6,08,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,30,+","978.9","6","379.0",",6","0.0",",,,6","0",",,,6","6.11",",6","14.44",",,,6","-2.23",",,,6"
"USC00297588","1918-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","28",",6","3",",6","0",",6","0",",6","19180121",",,6","","","19180127",",,6","19180127",",,6","19180103",",,6","-20.0",",6,21,","","","102",",,6,27,","6.4",",,6,27,","18.3",",6,03,","1522.5","6","543.6",",6","17.3",",,,6","280",",,,6","0.80",",6","7.92",",,,6","-6.32",",,,6"
"USC00297588","1918-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","2",",6","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19180202",",,6","19180228",",,6","19180228",",,6","19180228",",,6","19180223",",,6","-10.0",",6,02,","127",",,6,28,","127",",,6,28,","10.2",",,6,28,","19.4",",6,23,","1901.2","6","378.7",",6","27.9",",,,6","254",",,,6","4.81",",6","12.11",",,,6","-2.49",",,,6"
"USC00297588","1918-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","19180301",",,6","19180301",",,6","19180301",",,6","19180301",",,6","19180326",",,6","-8.9",",6,01,","51",",,6,01,","51",",,6,01,","5.1",",,6,01,","21.1",",6,26,","2246.1","6","344.9",",6","5.1",",,,6","51",",,,6","7.21",",6","14.34",",,,6","0.08",",,,6"
"USC00297588","1918-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","19180421","+,,6","19180430","+,,6","19180430","+,,6","19180420",",,6","19180425",",,6","-4.4",",6,21,+","0",",,6,30,+","0",",,6,30,+","3.0",",,6,20,","23.9",",6,25,","2524.9","6","278.8",",6","6.3",",,,6","0",",,,6","9.04",",6","16.39",",,,6","1.69",",,,6"
"USC00297588","1918-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","19180501",",,6","19180531","+,,6","19180531","+,,6","19180503",",,6","19180523","+,,6","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,03,","26.7",",6,23,+","2676.2","6","151.3",",6","13.7",",,,6","0",",,,6","13.50",",6","20.90",",,,6","6.10",",,,6"
"USC00297588","1918-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","73.5","6","72.1",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19180607","+,,6","19180630","+,,6","19180630","+,,6","19180623",",,6","19180628",",,6","7.2",",6,07,+","0",",,6,30,+","0",",,6,30,+","26.7",",,6,23,","33.3",",6,28,","2687.6","6","11.4",",6","39.7",",,,6","0",",,,6","20.36",",6","27.66",",,,6","13.06",",,,6"
"USC00297588","1918-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","123.3","6","49.8","2,6","15",",6","9",",6","0",",6","0","4,6","0",",6","0","2,6","0","2,6","0",",6","30",",6","0",",6","19180713",",2,6","19180731","+,4,6","19180731","+,,6","19180714",",,6","19180718",",,6","10.0","2,6,13,","0","4,,6,31,+","0",",,6,31,+","8.6",",,6,14,","30.6",",6,18,","5.5","6","5.5",",6","52.6",",,,6","0",",,,6","19.84","2,6","26.57",",,,6","13.12","2,,,6"
"USC00297588","1918-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","152.3","6","29.0","1,6","11",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","19180818","+,1,6","19180831","+,,6","19180831","+,,6","19180808",",,6","19180802",",,6","10.0","1,6,18,+","0",",,6,31,+","0",",,6,31,+","28.2",",,6,08,","31.7",",6,02,","27.2","6","21.7",",6","95.5",",,,6","0",",,,6","18.51","1,6","24.83",",,,6","12.19","1,,,6"
