"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","1967-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19671028","+,,C","19671017",",,C","","","0",",T,C,28,+","31.5",",,C,17,","91.7",",,,C","0",",T,,C"
"CA006152833","1967-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","8",",C","0",",C","","","2",",C","","","19671113",",,C","19671101",",,C","","","89",",,C,13,","15.2",",,C,01,","59.5",",,,C","163",",,,C"
"CA006152833","1967-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","1",",C","","","3",",C","","","19671225","+,,C","19671221",",,C","","","51",",,C,25,+","26.7",",,C,21,","79.6",",,,C","147",",,,C"
"CA006152833","1968-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","1",",C","","","6",",C","","","19680114",",,C","19680114",",,C","","","305",",,C,14,","33.0",",,C,14,","77.8",",,,C","640",",,,C"
"CA006152833","1968-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","19680202",",,C","19680201",",,C","","","38",",,C,02,","13.7",",,C,01,","31.5",",,,C","173",",,,C"
"CA006152833","1968-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","19680312",",,C","19680312",",,C","","","229",",,C,12,","22.9",",,C,12,","64.6",",,,C","331",",,,C"
"CA006152833","1968-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19680425","+,,C","19680404",",,C","","","0",",T,C,25,+","13.7",",,C,04,","37.6",",,,C","0",",T,,C"
"CA006152833","1968-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","31.2",",,C,19,","90.1",",,,C","0",",,,C"
"CA006152833","1968-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","4",",C","1",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","32.3",",,C,25,","69.0",",,,C","0",",,,C"
"CA006152833","1968-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19680731","+,,C","19680718",",,C","","","0",",,C,31,+","21.8",",,C,18,","62.4",",,,C","0",",,,C"
"CA006152833","1968-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","87.6",",,C,22,","137.8",",,,C","0",",,,C"
"CA006152833","1968-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","19680930","+,,C","19680905",",,C","","","0",",,C,30,+","35.1",",,C,05,","104.9",",,,C","0",",,,C"
"CA006152833","1968-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19681029",",,C","19681002",",,C","","","13",",,C,29,","26.4",",,C,02,","67.2",",,,C","23",",,,C"
"CA006152833","1968-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","1",",C","","","2",",C","","","19681121","+,,C","19681128",",,C","","","51",",,C,21,+","42.7",",,C,28,","93.6",",,,C","141",",,,C"
"CA006152833","1969-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19690202",",,C","19690202",",,C","","","229",",,C,02,","22.9",",,C,02,","36.8",",,,C","368",",,,C"
"CA006152833","1969-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","1",",C","","","2",",C","","","19690325",",,C","19690320",",,C","","","102",",,C,25,","27.9",",,C,20,","65.3",",,,C","153",",,,C"
"CA006152833","1969-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","19690401",",,C","19690417",",,C","","","0",",T,C,01,","42.4",",,C,17,","120.1",",,,C","0",",T,,C"
"CA006152833","1969-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19690511",",,C","19690518",",,C","","","0",",T,C,11,","28.2",",,C,18,","74.6",",,,C","0",",T,,C"
"CA006152833","1969-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19690630","+,,C","19690627",",,C","","","0",",,C,30,+","22.1",",,C,27,","73.5",",,,C","0",",,,C"
"CA006152833","1969-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","19690731","+,,C","19690728",",2,C","","","0",",,C,31,+","33.0","2,,C,28,","103.3",",a,,C","0",",,,C"
"CA006152833","1969-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","14.2",",,C,16,","39.0",",,,C","0",",,,C"
"CA006152833","1969-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","19690930","+,,C","19690923",",,C","","","0",",,C,30,+","5.1",",,C,23,","9.7",",,,C","0",",,,C"
"CA006152833","1969-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","19691113",",,C","19691101",",,C","","","152",",,C,13,","36.6",",,C,01,","105.1",",,,C","216",",,,C"
"CA006152833","1969-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","10",",C","0",",C","","","10",",C","","","19691210",",,C","19691210",",,C","","","178",",,C,10,","17.8",",,C,10,","78.6",",,,C","659",",,,C"
"CA006152833","1970-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","","","8",",C","","","19700125",",,C","19700125",",,C","","","152",",,C,25,","15.2",",,C,25,","59.6",",,,C","469",",,,C"
"CA006152833","1970-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","4",",C","","","19700218","+,,C","19700218","+,,C","","","102",",,C,18,+","10.2",",,C,18,+","30.5",",,,C","267",",,,C"
"CA006152833","1970-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","10",",C","0",",C","","","7",",C","","","19700301",",,C","19700304",",,C","","","102",",,C,01,","12.7",",,C,04,","65.5",",,,C","393",",,,C"
"CA006152833","1970-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19700401",",,C","19700419",",,C","","","152",",,C,01,","24.1",",,C,19,","77.7",",,,C","177",",,,C"
"CA006152833","1970-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19700531","+,,C","19700515",",,C","","","0",",,C,31,+","15.2",",,C,15,","70.1",",,,C","0",",,,C"
"CA006152833","1970-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","15.2",",,C,26,","50.5",",,,C","0",",,,C"
"CA006152833","1970-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","19700731","+,,C","19700719","+,,C","","","0",",,C,31,+","16.5",",,C,19,+","125.0",",,,C","0",",,,C"
"CA006152833","1970-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19700831","+,,C","19700830",",,C","","","0",",,C,31,+","20.8",",,C,30,","69.1",",,,C","0",",,,C"
"CA006152833","1970-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19700930","+,,C","19700903",",,C","","","0",",,C,30,+","25.4",",,C,03,","81.0",",,,C","0",",,,C"
"CA006152833","1970-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19701016",",,C","19701030",",,C","","","0",",T,C,16,","13.7",",,C,30,","77.8",",,,C","0",",T,,C"
"CA006152833","1970-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","19701123","+,,C","19701127",",,C","","","76",",,C,23,+","11.2",",,C,27,","54.2",",,,C","152",",,,C"
"CA006152833","1970-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","13",",C","1",",C","","","11",",C","","","19701203",",,C","19701203",",,C","","","152",",,C,03,","34.3",",,C,03,","92.8",",,,C","660",",,,C"
"CA006152833","1971-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","12",",C","0",",C","","","11",",C","","","19710129",",,C","19710129",",,C","","","102",",,C,29,","10.2",",,C,29,","49.3",",,,C","455",",,,C"
"CA006152833","1971-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","12",",C","0",",C","","","10",",C","","","19710212",",,C","19710204",",,C","","","127",",,C,12,","14.5",",,C,04,","76.1",",,,C","532",",,,C"
"CA006152833","1971-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","3,C","4","3,C","0","3,C","","","4","1,C","","","19710310","+,1,C","19710310","+,3,C","","","152","1,,C,10,+","15.2","3,,C,10,+","45.7","3,,,C","457","1,,,C"
"CA006152833","1971-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","1","4,C","","","19710413",",4,C","","","","","25","4,,C,13,","","","","","25","4,,,C"
"CA006152833","1971-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19710531","+,,C","19710524",",,C","","","0",",,C,31,+","13.0",",,C,24,","27.3",",,,C","0",",,,C"
"CA006152833","1971-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","12.7",",,C,25,","47.5",",,,C","0",",,,C"
"CA006152833","1971-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19710731","+,,C","19710705",",,C","","","0",",,C,31,+","26.7",",,C,05,","80.5",",,,C","0",",,,C"
"CA006152833","1971-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","3",",C","","","0",",C","","","19710831","+,,C","19710826",",,C","","","0",",,C,31,+","63.5",",,C,26,","154.0",",,,C","0",",,,C"
"CA006152833","1971-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19711031","+,,C","19711024",",,C","","","0",",,C,31,+","13.0",",,C,24,","35.9",",,,C","0",",,,C"
"CA006152833","1971-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","5",",C","","","19711129",",,C","19711129",",,C","","","89",",,C,29,","8.9",",,C,29,","45.6",",,,C","228",",,,C"
"CA006152833","1971-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","4",",C","","","19711230",",,C","19711210",",,C","","","178",",,C,30,","18.5",",,C,10,","107.5",",,,C","356",",,,C"
"CA006152833","1972-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","6",",C","","","19720120","+,,C","19720122",",,C","","","102",",,C,20,+","13.2",",,C,22,","64.6",",,,C","407",",,,C"
"CA006152833","1972-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","0",",C","","","11",",C","","","19720202",",,C","19720202",",,C","","","114",",,C,02,","11.4",",,C,02,","51.9",",,,C","511",",,,C"
"CA006152833","1972-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","5",",C","","","19720313",",,C","19720313","+,,C","","","178",",,C,13,","17.8",",,C,13,+","86.9",",,,C","508",",,,C"
"CA006152833","1972-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","10",",C","0",",C","","","3",",C","","","19720406",",,C","19720412",",,C","","","102",",,C,06,","11.7",",,C,12,","57.1",",,,C","165",",,,C"
"CA006152833","1972-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720530",",,C","","","0",",,C,31,+","16.3",",,C,30,","64.6",",,,C","0",",,,C"
"CA006152833","1972-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","2",",C","","","0",",C","","","19720630","+,,C","19720623",",,C","","","0",",,C,30,+","53.3",",,C,23,","153.8",",,,C","0",",,,C"
"CA006152833","1972-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19720731","+,,C","19720702",",,C","","","0",",,C,31,+","20.6",",,C,02,","37.6",",,,C","0",",,,C"
"CA006152833","1972-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19720831","+,,C","19720823",",,C","","","0",",,C,31,+","16.5",",,C,23,","60.1",",,,C","0",",,,C"
"CA006152833","1972-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19720930","+,,C","19720929",",,C","","","0",",,C,30,+","15.7",",,C,29,","40.2",",,,C","0",",,,C"
"CA006152833","1972-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19721017",",,C","19721022",",,C","","","0",",T,C,17,","38.6",",,C,22,","106.4",",,,C","0",",T,,C"
"CA006152833","1972-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","","","4",",C","","","19721119",",,C","19721107",",,C","","","127",",,C,19,","18.0",",,C,07,","61.8",",,,C","228",",,,C"
"CA006152833","1972-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","0",",C","","","8",",C","","","19721215",",,C","19721212","+,,C","","","152",",,C,15,","20.3",",,C,12,+","97.6",",,,C","494",",,,C"
"CA006152833","1973-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","19730128",",,C","19730122","+,,C","","","38",",,C,28,","9.4",",,C,22,+","27.9",",,,C","88",",,,C"
"CA006152833","1973-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","19730207",",,C","19730207",",,C","","","114",",,C,07,","11.4",",,C,07,","35.4",",,,C","204",",,,C"
"CA006152833","1973-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","2",",C","","","19730317",",,C","19730311",",,C","","","102",",,C,17,","21.3",",,C,11,","86.2",",,,C","153",",,,C"
"CA006152833","1973-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","1",",C","","","1",",C","","","19730402",",,C","19730427",",,C","","","51",",,C,02,","25.9",",,C,27,","60.7",",,,C","64",",,,C"
"CA006152833","1973-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19730504","+,,C","19730526",",,C","","","0",",T,C,04,+","26.9",",,C,26,","105.4",",,,C","0",",T,,C"
"CA006152833","1973-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19730630","+,,C","19730623",",,C","","","0",",,C,30,+","21.8",",,C,23,","58.0",",,,C","0",",,,C"
"CA006152833","1973-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19730731","+,,C","19730731",",,C","","","0",",,C,31,+","45.2",",,C,31,","63.4",",,,C","0",",,,C"
"CA006152833","1973-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19730831","+,,C","19730801",",,C","","","0",",,C,31,+","20.3",",,C,01,","63.2",",,,C","0",",,,C"
"CA006152833","1973-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19730930","+,,C","19730917",",,C","","","0",",,C,30,+","20.6",",,C,17,","42.2",",,,C","0",",,,C"
"CA006152833","1973-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19731031","+,,C","19731029",",,C","","","0",",,C,31,+","43.4",",,C,29,","128.5",",,,C","0",",,,C"
"CA006152833","1973-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","0",",C","","","2",",C","","","19731105",",,C","19731115",",,C","","","51",",,C,05,","16.5",",,C,15,","95.2",",,,C","76",",,,C"
"CA006152833","1973-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","19731220","+,,C","19731226",",,C","","","127",",,C,20,+","21.6",",,C,26,","84.0",",,,C","431",",,,C"
"CA006152833","1974-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","1",",C","","","5",",C","","","19740108",",,C","19740126",",,C","","","102",",,C,08,","32.3",",,C,26,","72.6",",,,C","230",",,,C"
"CA006152833","1974-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","","","5",",C","","","19740206",",,C","19740222",",,C","","","102",",,C,06,","12.7",",,C,22,","43.4",",,,C","228",",,,C"
"CA006152833","1974-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","1",",C","","","3",",C","","","19740316",",,C","19740304",",,C","","","38",",,C,16,","29.2",",,C,04,","52.8",",,,C","134",",,,C"
"CA006152833","1974-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19740423","+,,C","19740403",",,C","","","0",",T,C,23,+","29.7",",,C,03,","84.5",",,,C","0",",T,,C"
"CA006152833","1974-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19740508","+,,C","19740516",",,C","","","0",",T,C,08,+","54.1",",,C,16,","115.4",",,,C","0",",T,,C"
"CA006152833","1974-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19740630","+,,C","19740615",",,C","","","0",",,C,30,+","19.3",",,C,15,","54.1",",,,C","0",",,,C"
"CA006152833","1974-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","18.8",",,C,09,","43.7",",,,C","0",",,,C"
"CA006152833","1974-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19740831","+,,C","19740826",",,C","","","0",",,C,31,+","20.6",",,C,26,","62.8",",,,C","0",",,,C"
"CA006152833","1974-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19740930","+,,C","19740902",",,C","","","0",",,C,30,+","8.6",",,C,02,","31.3",",,,C","0",",,,C"
"CA006152833","1974-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19741018","+,,C","19741013",",,C","","","0",",T,C,18,+","8.1",",,C,13,","23.6",",,,C","0",",T,,C"
"CA006152833","1974-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","1",",C","","","3",",C","","","19741113",",,C","19741120",",,C","","","51",",,C,13,","44.7",",,C,20,","103.7",",,,C","114",",,,C"
"CA006152833","1974-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","4",",C","","","19741211",",,C","19741207",",,C","","","64",",,C,11,","7.9",",,C,07,","27.6",",,,C","197",",,,C"
"CA006152833","1975-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","","","4",",C","","","19750125",",,C","19750125",",,C","","","89",",,C,25,","18.3",",,C,25,","45.7",",,,C","195",",,,C"
"CA006152833","1975-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","0",",C","","","8",",C","","","19750218",",,C","19750223",",,C","","","56",",,C,18,","17.3",",,C,23,","73.1",",,,C","322",",,,C"
"CA006152833","1975-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","5",",C","","","19750307",",,C","19750324",",,C","","","86",",,C,07,","11.2",",,C,24,","68.6",",,,C","249",",,,C"
"CA006152833","1975-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","19750402",",,C","19750418",",,C","","","234",",,C,02,","86.4",",,C,18,","132.1",",,,C","394",",,,C"
"CA006152833","1975-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","29.2",",,C,04,","67.3",",,,C","0",",,,C"
"CA006152833","1975-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19750630","+,,C","19750611",",,C","","","0",",,C,30,+","14.2",",,C,11,","42.1",",,,C","0",",,,C"
"CA006152833","1975-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19750731","+,,C","19750719",",,C","","","0",",,C,31,+","20.1",",,C,19,","62.7",",,,C","0",",,,C"
"CA006152833","1975-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","9",",C","2",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","43.7",",,C,23,","108.5",",,,C","0",",,,C"
"CA006152833","1975-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","22.4",",,C,18,","53.9",",,,C","0",",,,C"
"CA006152833","1975-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19751031","+,,C","19751019",",,C","","","0",",,C,31,+","18.0",",,C,19,","34.5",",,,C","0",",,,C"
"CA006152833","1975-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19751126",",,C","19751109",",,C","","","81",",,C,26,","11.4",",,C,09,","50.3",",,,C","81",",,,C"
"CA006152833","1975-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","9",",C","","","19751226",",,C","19751226",",,C","","","109",",,C,26,","10.9",",,C,26,","72.3",",,,C","530",",,,C"
"CA006152833","1976-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","10",",C","0",",C","","","9",",C","","","19760113",",,C","19760113",",,C","","","152",",,C,13,","15.2",",,C,13,","69.8",",,,C","617",",,,C"
"CA006152833","1976-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","1",",C","","","3",",C","","","19760221",",,C","19760221",",,C","","","157",",,C,21,","32.8",",,C,21,","66.2",",,,C","246",",,,C"
"CA006152833","1976-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","15",",C","0",",C","","","7",",C","","","19760301",",,C","19760312",",,C","","","109",",,C,01,","22.9",",,C,12,","106.6",",,,C","332",",,,C"
"CA006152833","1976-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","1",",C","","","19760425",",,C","19760414",",,C","","","127",",,C,25,","21.3",",,C,14,","61.4",",,,C","127",",,,C"
"CA006152833","1976-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","0",",C","","","1",",C","","","19760506",",,C","19760506",",,C","","","76",",,C,06,","24.9",",,C,06,","89.9",",,,C","76",",,,C"
"CA006152833","1976-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19760630","+,,C","19760630",",,C","","","0",",,C,30,+","18.3",",,C,30,","70.7",",,,C","0",",,,C"
"CA006152833","1976-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14","1,C","10","1,C","0","1,C","","","0",",C","","","19760731","+,,C","19760731",",1,C","","","0",",,C,31,+","23.4","1,,C,31,","96.8","1,,,C","0",",,,C"
"CA006152833","1976-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19760831","+,,C","19760808",",,C","","","0",",,C,31,+","10.4",",,C,08,","26.0",",,,C","0",",,,C"
"CA006152833","1976-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","68.3",",,C,17,","128.9",",,,C","0",",,,C"
"CA006152833","1976-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","4",",C","","","19761021",",,C","19761019",",,C","","","152",",,C,21,","24.1",",,C,19,","87.6",",,,C","363",",,,C"
"CA006152833","1976-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19761130","+,,C","19761125",",,C","","","0",",T,C,30,+","6.9",",,C,25,","15.0",",,,C","0",",T,,C"
