"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070QK6","1999-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","3.0","C","3.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990529","+,,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,24,","30.5",",C,29,+","5611.5","C","216.3",",C","119.8",",,,C","0",",,,C","11.45",",C","19.50",",,,C","3.40",",,,C"
"CA006070QK6","1999-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","46.3","C","43.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990610",",,C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","31.5",",C,10,","5712.2","C","100.7",",C","75.2",",,,C","0",",,,C","16.42",",C","23.43",",,,C","9.40",",,,C"
"CA006070QK6","1999-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","97.7","C","51.4","3,C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","0","3,C","19990718",",,C","19990731","+,,C","19990731","+,,C","19990729",",1,C","19990724","+,3,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,29,","30.5","3,C,24,+","21.2","C","21.2","3,C","92.2","1,,,C","0",",,,C","19.38","3,C","26.09","3,,,C","12.68",",,,C"
"CA006070QK6","1999-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","112.4","C","14.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19990830",",1,C","19990831","+,,C","19990831","+,,C","19990812",",,C","19990826",",1,C","1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","31.0","1,C,26,","109.6","C","88.4","1,C","61.8",",,,C","0",",,,C","15.88","1,C","22.90","1,,,C","8.85","1,,,C"
"CA006070QK6","1999-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","117.5","C","5.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19990921",",,C","19990930","+,,C","19990930","+,,C","19990919",",,C","19990904",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,19,","30.5",",C,04,","283.2","C","173.6",",C","99.0",",,,C","0",",,,C","12.72",",C","18.83",",,,C","6.60",",,,C"
"CA006070QK6","1999-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","117.5","C","0.0","1,C","18",",C","14",",C","0",",C","1",",C","1","1,C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19991007",",1,C","19991008",",,C","19991007",",1,C","19991022",",,C","19991015","+,,C","-9.0","1,C,07,","30",",,C,08,","40","1,,C,07,","24.8",",,C,22,","13.5",",C,15,+","752.4","C","469.2",",C","110.2",",,,C","40","1,,,C","2.78","1,C","7.56",",,,C","-2.00","1,,,C"
"CA006070QK6","1999-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","117.5","C","0.0","4,C","11","4,C","7","4,C","0","4,C","","","6","1,C","1","2,C","27","2,C","9","4,C","0","4,C","0","4,C","19991118",",2,C","","","19991103",",1,C","19991103",",4,C","19991101",",4,C","-19.5","2,C,18,","","","80","1,,C,03,","12.0","4,,C,03,","18.5","4,C,01,","1266.1","C","513.7","4,C","44.0","4,,,C","346","1,,,C","-1.44","4,C","2.58","4,,,C","-5.46","2,,,C"
"CA006070QK6","1999-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","117.5","C","0.0","5,C","10",",C","3",",C","0",",C","26",",C","2","2,C","8","4,C","27","4,C","19","2,C","0","2,C","0","2,C","19991227",",4,C","19991231","+,,C","19991227",",2,C","19991209",",,C","19991202",",2,C","-30.0","4,C,27,","300",",,C,31,+","100","2,,C,27,","16.4",",,C,09,","7.0","2,C,02,","1954.8","C","688.7","2,C","40.4",",,,C","220","2,,,C","-8.87","5,C","-4.67","2,,,C","-13.07","4,,,C"
"CA006070QK6","2000-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","3.2",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","20000519",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000506",",,C","-7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,08,","30.0",",C,06,","","","258.2",",C","132.6",",,,C","0",",,,C","10.10",",C","16.53",",,,C","3.68",",,,C"
"CA006070QK6","2000-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","1.6","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","9",",C","0",",C","20000607","+,1,C","20000630","+,,C","20000630","+,,C","20000620",",,C","20000614",",,C","-3.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,20,","26.0",",C,14,","","","192.0",",C","131.0",",,,C","0",",,,C","11.88","1,C","18.47",",,,C","5.29","1,,,C"
"CA006070QK6","2000-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","13.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000719",",,C","20000731","+,,C","20000731","+,,C","20000713",",,C","20000731",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","31.0",",C,31,","89.6","C","89.6",",C","48.0",",,,C","0",",,,C","15.88",",C","23.05",",,,C","8.71",",,,C"
"CA006070QK6","2000-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","11.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000817",",,C","20000831","+,,C","20000831","+,,C","20000806",",,C","20000801",",,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","29.5",",C,01,","182.1","C","92.5",",C","93.4",",,,C","0",",,,C","15.71",",C","22.44",",,,C","8.98",",,,C"
"CA006070QK6","2000-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","3.7",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20000928",",,C","20000930","+,,C","20000923",",,C","20000911",",,C","20000910",",,C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,23,","19.8",",,C,11,","28.0",",C,10,","418.8","C","236.7",",C","52.2",",,,C","0",",T,,C","10.57",",C","16.42",",,,C","4.72",",,,C"
"CA006070QK6","2000-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20001029",",,C","20001031","+,,C","20001006",",,C","20001002",",,C","20001012",",,C","-9.0",",C,29,","0",",,C,31,+","0",",T,C,06,","22.6",",,C,02,","22.0",",C,12,","798.6","C","379.8",",C","50.0",",,,C","0",",T,,C","6.08",",C","12.24",",,,C","-0.08",",,,C"
"CA006070QK6","2000-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","21",",C","6",",C","0",",C","","","7",",C","2",",C","25",",C","16",",C","0",",C","0",",C","20001122",",,C","","","20001113",",,C","20001113",",,C","20001102",",,C","-20.0",",C,22,","","","134",",,C,13,","13.4",",,C,13,","19.0",",C,02,","1408.3","C","609.7",",C","49.4",",,,C","452",",,,C","-1.99",",C","1.18",",,,C","-5.17",",,,C"
"CA006070QK6","2000-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","3,C","20",",C","5",",C","0",",C","31",",C","5",",C","26","1,C","30","1,C","27","3,C","0","3,C","0","3,C","20001208",",1,C","20001230",",,C","20001216",",,C","20001216",",,C","20001203",",3,C","-36.0","1,C,08,","480",",,C,30,","108",",,C,16,","10.8",",,C,16,","2.0","3,C,03,","2429.1","C","1020.8","3,C","46.2",",,,C","462",",,,C","-18.21","3,C","-13.71","3,,,C","-22.70","1,,,C"
"CA006070QK6","2001-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","30","1,C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20010117",",,C","20010127",",1,C","20010126",",,C","20010126",",,C","20010129","+,,C","-37.0",",C,17,","650","1,,C,27,","106",",,C,26,","7.8",",,C,26,","0.0",",C,29,+","3419.9","C","990.8",",C","41.2",",,,C","538",",,,C","-13.63",",C","-7.60",",,,C","-19.66",",,,C"
"CA006070QK6","2001-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","28",",C","8",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20010222",",,C","20010228","+,,C","20010225",",,C","20010225",",,C","20010213",",,C","-35.0",",C,22,","890",",,C,28,+","152",",,C,25,","15.2",",,C,25,","-1.5",",C,13,","4388.7","C","968.8",",C","77.6",",,,C","776",",,,C","-16.27",",C","-9.71",",,,C","-22.82",",,,C"
"CA006070QK6","2001-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","20010301",",,C","20010316","+,,C","20010313",",,C","20010313",",,C","20010322",",,C","-31.0",",C,01,","980",",,C,16,+","120",",,C,13,","12.0",",,C,13,","11.0",",C,22,","5196.5","C","807.8",",C","37.0",",,,C","370",",,,C","-7.73",",C","-0.40",",,,C","-15.05",",,,C"
"CA006070QK6","2001-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.7","C","0.7",",C","13",",C","10",",C","1",",C","19",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","20010418",",,C","20010401",",,C","20010406",",,C","20010423",",,C","20010430",",,C","-12.0",",C,18,","600",",,C,01,","22",",,C,06,","28.4",",,C,23,","30.0",",C,30,","5652.2","C","455.7",",C","120.6",",,,C","88",",,,C","3.17",",C","9.75",",,,C","-3.42",",,,C"
"CA006070QK6","2001-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","1.9","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","20010514","+,,C","20010531","+,,C","20010511",",,C","20010522",",,C","20010520",",,C","-4.0",",C,14,+","0",",,C,31,+","2",",,C,11,","16.4",",,C,22,","27.0",",C,20,","5844.7","C","192.5",",C","44.8",",,,C","2",",,,C","12.16",",C","19.27",",,,C","5.05",",,,C"
"CA006070QK6","2001-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","27.3","C","25.4","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","16","1,C","3","1,C","20010608","+,2,C","20010630","+,,C","20010630","+,,C","20010629",",,C","20010626","+,1,C","0.0","2,C,08,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","34.0","1,C,26,+","5961.2","C","116.5","1,C","99.6",",,,C","0",",,,C","15.17","2,C","22.16","1,,,C","8.18","2,,,C"
"CA006070QK6","2001-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","64.8","C","37.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010723",",,C","20010722",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","33.5",",C,22,","74.8","C","74.8",",C","45.4",",,,C","0",",,,C","17.13",",C","24.06",",,,C","10.19",",,,C"
"CA006070QK6","2001-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","124.3","C","59.5","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","20010829",",1,C","20010831","+,,C","20010831","+,,C","20010815",",,C","20010806",",,C","2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","36.0",",C,06,","136.5","C","61.7",",C","56.6",",,,C","0",",,,C","18.29","1,C","25.13",",,,C","11.45","1,,,C"
"CA006070QK6","2001-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","135.5","C","11.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20010929","+,,C","20010930","+,,C","20010930","+,,C","20010909",",,C","20010908",",,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","50.4",",,C,09,","29.5",",C,08,","350.2","C","213.7",",C","156.6",",,,C","0",",,,C","11.58",",C","16.97",",,,C","6.20",",,,C"
"CA006070QK6","2001-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","135.5","C","0.0",",C","19",",C","10",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20011018",",,C","","","20011006",",,C","20011013",",,C","20011001",",,C","-8.0",",C,18,","","","46",",,C,06,","32.0",",,C,13,","20.5",",C,01,","757.8","C","407.6",",C","102.4",",,,C","178",",,,C","5.19",",C","9.56",",,,C","0.81",",,,C"
"CA006070QK6","2001-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","135.5","C","0.0",",C","18",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","20011128",",,C","","","20011130",",,C","20011124",",,C","20011118","+,,C","-14.0",",C,28,","","","156",",,C,30,","16.8",",,C,24,","15.0",",C,18,+","1300.3","C","542.5",",C","72.2",",,,C","342",",,,C","0.25",",C","3.58",",,,C","-3.08",",,,C"
"CA006070QK6","2001-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","135.5","C","0.0","1,C","24","1,C","10","1,C","0","1,C","31",",C","10",",C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","20011222",",,C","20011231","+,,C","20011216",",,C","20011216",",1,C","20011205",",1,C","-24.0",",C,22,","500",",,C,31,+","150",",,C,16,","15.0","1,,C,16,","9.0","1,C,05,","2060.5","C","760.2","1,C","88.4","1,,,C","808",",,,C","-7.13","1,C","-3.53","1,,,C","-10.73",",,,C"
"CA006070QK6","2002-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","23",",C","13",",C","0",",C","31",",C","13",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","20020130",",,C","20020126",",,C","20020112",",,C","20020112",",,C","20020109","+,1,C","-37.0",",C,30,","800",",,C,26,","104",",,C,12,","10.4",",,C,12,","1.0","1,C,09,+","3066.2","C","1005.7","1,C","69.0",",,,C","690",",,,C","-15.26","1,C","-10.45","1,,,C","-20.06",",,,C"
"CA006070QK6","2002-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","10",",C","16",",C","28",",C","26",",C","0",",C","0",",C","20020211",",,C","20020226",",,C","20020211",",,C","20020211",",,C","20020218",",,C","-35.0",",C,11,","890",",,C,26,","124",",,C,11,","12.4",",,C,11,","4.0",",C,18,","3961.5","C","895.3",",C","70.8",",,,C","708",",,,C","-13.64",",C","-7.04",",,,C","-20.25",",,,C"
"CA006070QK6","2002-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","30","1,C","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","20020304",",,C","20020313","+,1,C","20020312",",,C","20020309",",,C","20020328",",,C","-32.5",",C,04,","900","1,,C,13,+","100",",,C,12,","11.4",",,C,09,","9.5",",C,28,","4865.6","C","904.1",",C","51.6",",,,C","452",",,,C","-10.83",",C","-3.16",",,,C","-18.50",",,,C"
"CA006070QK6","2002-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","26",",C","4",",C","2",",C","26",",C","5","1,C","0","1,C","0","1,C","20020406","+,,C","20020404",",,C","20020424",",,C","20020411",",,C","20020417",",1,C","-23.0",",C,06,+","740",",,C,04,","100",",,C,24,","16.6",",,C,11,","21.0","1,C,17,","5404.3","C","538.7","1,C","62.6",",,,C","254",",,,C","-0.15","1,C","5.91","1,,,C","-6.22",",,,C"
"CA006070QK6","2002-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","1",",C","0","2,C","1",",C","0","1,C","20","1,C","0",",C","6",",C","0",",C","20020515",",1,C","20020531","+,2,C","20020506",",,C","20020509",",,C","20020530","+,,C","-6.0","1,C,15,","0","2,,C,31,+","100",",,C,06,","47.6",",,C,09,","27.0",",C,30,+","5757.3","C","353.0",",C","102.7",",,,C","130",",,,C","6.79","1,C","13.69",",,,C","-0.12","1,,,C"
"CA006070QK6","2002-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","18.6","C","18.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","20020606",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020630",",,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","34.0",",C,30,","5891.1","C","133.8",",C","80.8",",,,C","0",",,,C","14.49",",C","20.93",",,,C","8.05",",,,C"
"CA006070QK6","2002-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","81.8","C","63.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20020718",",,C","20020731","+,,C","20020731","+,,C","20020721",",,C","20020701",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","34.5",",C,01,","48.5","C","48.5",",C","64.8",",,,C","0",",,,C","18.81",",C","25.84",",,,C","11.77",",,,C"
"CA006070QK6","2002-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","105.2","C","23.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020828","+,,C","20020831","+,,C","20020831","+,,C","20020813",",,C","20020810",",,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","32.0",",C,10,","105.2","C","56.7",",C","55.0",",,,C","0",",,,C","17.26",",C","24.00",",,,C","10.52",",,,C"
"CA006070QK6","2002-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","127.0","C","21.8","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","2","1,C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020909",",,C","20020908",",1,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,09,","34.0","1,C,08,","262.4","C","157.2","1,C","98.4",",,,C","0",",,,C","13.52","1,C","19.45","1,,,C","7.58",",,,C"
"CA006070QK6","2002-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","127.0","C","0.0","2,C","15",",C","9",",C","1",",C","","","6",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","20021029",",1,C","","","20021006",",,C","20021004",",,C","20021001",",1,C","-12.0","1,C,29,","","","80",",,C,06,","45.6",",,C,04,","20.0","1,C,01,","742.1","C","479.7","1,C","102.2",",,,C","354",",,,C","1.55","2,C","5.60","1,,,C","-2.50","1,,,C"
"CA006070QK6","2002-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","127.0","C","0.0",",C","22",",C","10",",C","0",",C","30",",C","9",",C","7",",C","30",",C","23",",C","0",",C","0",",C","20021116",",,C","20021130",",,C","20021119",",,C","20021119",",,C","20021110",",,C","-25.0",",C,16,","360",",,C,30,","82",",,C,19,","8.2",",,C,19,","6.0",",C,10,","1509.6","C","767.5",",C","64.2",",,,C","620",",,,C","-7.25",",C","-2.70",",,,C","-11.80",",,,C"
"CA006070QK6","2002-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","127.0","C","0.0",",C","21",",C","8",",C","0",",C","30","1,C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","20021202",",,C","20021210",",1,C","20021220",",,C","20021220",",,C","20021219",",,C","-33.0",",C,02,","570","1,,C,10,","176",",,C,20,","17.6",",,C,20,","3.5",",C,19,","2389.2","C","879.6",",C","79.4",",,,C","734",",,,C","-10.04",",C","-5.71",",,,C","-14.37",",,,C"
"CA006070QK6","2003-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20030121",",,C","20030125",",,C","20030117",",,C","20030117",",,C","20030130","+,,C","-39.0",",C,21,","620",",,C,25,","54",",,C,17,","5.4",",,C,17,","-2.0",",C,30,+","3536.0","C","1146.8",",C","34.8",",,,C","348",",,,C","-18.66",",C","-13.15",",,,C","-24.18",",,,C"
"CA006070QK6","2003-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20030204",",,C","20030204",",,C","","","","","","","190",",,C,04,","19.0",",,C,04,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA006070QK6","2003-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","13",",C","5",",C","1",",C","29","2,C","6","1,C","16",",C","30",",C","19",",C","0",",C","0",",C","20030303",",,C","20030312",",2,C","20030328",",1,C","20030328",",,C","20030316",",,C","-36.0",",C,03,","850","2,,C,12,","370","1,,C,28,","44.8",",,C,28,","12.5",",C,16,","","","865.1",",C","68.2",",,,C","672","1,,,C","-9.57",",C","-2.16",",,,C","-16.98",",,,C"
"CA006070QK6","2003-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","29",",C","1",",C","8",",C","26",",C","9",",C","0",",C","0",",C","20030407",",,C","20030401",",,C","20030421",",,C","20030419",",,C","20030410",",,C","-27.0",",C,07,","720",",,C,01,","70",",,C,21,","16.4",",,C,19,","17.5",",C,10,","","","642.2",",C","49.0",",,,C","100",",,,C","-3.08",",C","3.97",",,,C","-10.12",",,,C"
"CA006070QK6","2003-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","13","1,C","0","1,C","20030502",",,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030528",",1,C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,11,","28.5","1,C,28,","","","242.2","1,C","54.9",",,,C","0",",,,C","10.27","1,C","19.15","1,,,C","1.39",",,,C"
"CA006070QK6","2003-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","23.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030608",",,C","20030623",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","35.0",",C,23,","","","114.7",",C","49.0",",,,C","0",",,,C","15.31",",C","24.23",",,,C","6.38",",,,C"
"CA006070QK6","2003-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","9.1",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030713",",,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030731","+,,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","29.0",",C,31,+","66.7","C","66.7",",C","149.2",",,,C","0",",,,C","16.48",",C","22.77",",,,C","10.18",",,,C"
"CA006070QK6","2003-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","41.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20030828",",,C","20030831","+,,C","20030831","+,,C","20030819",",,C","20030815",",,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,19,","32.0",",C,15,","133.3","C","66.6",",C","104.8",",,,C","0",",,,C","17.52",",C","23.50",",,,C","11.53",",,,C"
"CA006070QK6","2003-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","10.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20030926",",,C","20030930","+,,C","20030930","+,,C","20030916",",,C","20030910",",,C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,16,","29.0",",C,10,","304.8","C","171.5",",C","193.0",",,,C","0",",,,C","12.97",",C","18.43",",,,C","7.50",",,,C"
"CA006070QK6","2003-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","1,C","19",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","1","1,C","2","1,C","0","1,C","20031018",",,C","","","20031029",",,C","20031004",",,C","20031011","+,1,C","-8.0",",C,18,","","","64",",,C,29,","12.2",",,C,04,","25.0","1,C,11,+","743.8","C","439.0","1,C","66.6",",,,C","216",",,,C","3.70","1,C","7.63","1,,,C","-0.24",",,,C"
"CA006070QK6","2003-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","18","1,C","6","1,C","0","1,C","","","8",",C","0",",C","27",",C","16",",C","0",",C","0",",C","20031114",",,C","","","20031122",",,C","20031118",",1,C","20031102",",,C","-17.0",",C,14,","","","84",",,C,22,","18.0","1,,C,18,","6.5",",C,02,","1372.0","C","628.2",",C","62.2","1,,,C","430",",,,C","-2.61",",C","0.42",",,,C","-5.63",",,,C"
"CA006070QK6","2003-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","20",",C","9",",C","1",",C","31",",C","13",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20031213",",,C","20031223","+,,C","20031210",",,C","20031210",",,C","20031228",",,C","-32.0",",C,13,","570",",,C,23,+","230",",,C,10,","25.4",",,C,10,","3.0",",C,28,","2258.8","C","886.8",",C","92.6",",,,C","930",",,,C","-10.27",",C","-6.00",",,,C","-14.55",",,,C"
