"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCML","2017-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1166.1","U","289.0","1,U","0","1,U","0","1,U","0",",U","31",",U","22",",U","20170829",",1,U","20170820",",,U","19.4","1,U,29,","36.1",",U,20,","0.0","U","0.0",",U","27.94","1,U","32.99",",,,U","22.88","1,,,U"
"USR0000GCML","2017-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1377.8","U","211.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20170911","+,,U","20170929","+,,U","15.6",",U,11,+","36.1",",U,29,+","1.1","U","1.1",",U","25.35",",U","31.37",",,,U","19.34",",,,U"
"USR0000GCML","2017-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1505.5","U","127.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20171030",",,U","20171010",",,U","1.1",",U,30,","34.4",",U,10,","37.2","U","36.1",",U","21.29",",U","27.47",",,,U","15.10",",,,U"
"USR0000GCML","2017-11","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1524.4","U","18.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20171127",",,U","20171106","+,,U","-1.1",",U,27,","29.4",",U,06,+","134.1","U","96.9",",U","15.73",",U","23.20",",,,U","8.26",",,,U"
"USR0000GCML","2017-12","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1532.8","U","8.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20171211",",,U","20171201",",,U","-2.2",",U,11,","26.7",",U,01,","340.6","U","206.5",",U","11.94",",U","17.20",",,,U","6.69",",,,U"
"USR0000GCML","2018-01","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","2.5","U","2.5",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20180118",",,U","20180111",",,U","-7.2",",U,18,","23.9",",U,11,","664.2","U","323.6",",U","7.98",",U","14.70",",,,U","1.25",",,,U"
"USR0000GCML","2018-02","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","41.1","U","38.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20180203",",,U","20180223",",,U","-0.6",",U,03,","29.4",",U,23,","725.9","U","61.7",",U","17.51",",U","22.93",",,,U","12.08",",,,U"
"USR0000GCML","2018-03","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","60.0","U","18.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20180315","+,,U","20180301",",,U","-1.1",",U,15,+","28.9",",U,01,","857.6","U","131.7",",U","14.70",",U","21.28",",,,U","8.11",",,,U"
"USR0000GCML","2018-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","85.2","U","25.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180405",",,U","20180418",",,U","4.4",",U,05,","30.6",",U,18,","893.7","U","36.1",",U","17.97",",U","24.73",",,,U","11.21",",,,U"
"USR0000GCML","2018-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","286.2","U","201.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180508","+,,U","20180512",",,U","12.8",",U,08,+","35.0",",U,12,","893.7","U","0.0",",U","24.82",",U","30.42",",,,U","19.21",",,,U"
"USR0000GCML","2018-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","560.4","U","274.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180605",",,U","20180624",",,U","16.7",",U,05,","36.1",",U,24,","893.7","U","0.0",",U","27.47",",U","33.08",",,,U","21.87",",,,U"
"USR0000GCML","2018-07","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","845.2","U","284.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180724","+,,U","20180712","+,,U","21.1",",U,24,+","35.0",",U,12,+","0.0","U","0.0",",U","27.52",",U","32.43",",,,U","22.61",",,,U"
"USR0000GCML","2018-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1119.5","U","274.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180823",",,U","20180813","+,,U","20.0",",U,23,","34.4",",U,13,+","0.0","U","0.0",",U","27.18",",U","32.03",",,,U","22.34",",,,U"
"USR0000GCML","2018-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1401.5","U","282.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180923",",,U","20180919","+,,U","20.6",",U,23,","35.6",",U,19,+","0.0","U","0.0",",U","27.73",",U","33.07",",,,U","22.39",",,,U"
"USR0000GCML","2018-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1543.8","U","142.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20181030",",,U","20181005",",,U","7.2",",U,30,","33.3",",U,05,","12.2","U","12.2",",U","22.53",",U","28.44",",,,U","16.62",",,,U"
"USR0000GCML","2018-11","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1566.1","U","22.3","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","20181128",",1,U","20181107",",1,U","-2.2","1,U,28,","28.3","1,U,07,","156.1","U","143.9","1,U","14.11","2,U","20.17","1,,,U","8.05","1,,,U"
"USR0000GCML","2018-12","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1576.6","U","10.5",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20181212",",,U","20181202",",,U","-1.7",",U,12,","25.0",",U,02,","346.3","U","190.2",",U","12.54",",U","17.47",",,,U","7.60",",,,U"
"USR0000GCML","2019-01","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","9.7","U","9.7","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","20190130",",1,U","20190101",",1,U","-2.2","1,U,30,","27.2","1,U,01,","555.8","U","209.5","1,U","11.48","2,U","17.73","1,,,U","5.23","1,,,U"
"USR0000GCML","2019-02","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","31.6","U","21.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190214",",,U","20190223","+,,U","1.7",",U,14,","28.9",",U,23,+","629.0","U","73.2",",U","16.50",",U","22.20",",,,U","10.81",",,,U"
"USR0000GCML","2019-03","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","48.7","U","17.1","3,U","0","2,U","1","2,U","0","1,U","19","1,U","0","1,U","20190306",",2,U","20190310",",1,U","0.0","2,U,06,","28.9","1,U,10,","724.8","U","95.8","1,U","15.60","3,U","22.35","1,,,U","8.84","2,,,U"
"USR0000GCML","2019-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","115.5","U","66.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190403",",,U","20190429",",,U","5.6",",U,03,","31.7",",U,29,","748.1","U","23.3",",U","19.79",",U","26.52",",,,U","13.05",",,,U"
"USR0000GCML","2019-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","345.8","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20190515",",,U","20190526","+,,U","12.2",",U,15,","37.2",",U,26,+","748.1","U","0.0",",U","25.76",",U","32.40",",,,U","19.12",",,,U"
"USR0000GCML","2019-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","617.9","U","272.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190614",",,U","20190604",",,U","17.2",",U,14,","37.8",",U,04,","748.1","U","0.0",",U","27.40",",U","32.92",",,,U","21.89",",,,U"
"USR0000GCML","2019-07","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","912.6","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190727",",,U","20190707","+,,U","18.3",",U,27,","36.1",",U,07,+","0.0","U","0.0",",U","27.84",",U","33.47",",,,U","22.21",",,,U"
"USR0000GCML","2019-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1222.0","U","309.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190830",",,U","20190816",",,U","18.9",",U,30,","37.2",",U,16,","0.0","U","0.0",",U","28.31",",U","33.67",",,,U","22.96",",,,U"
"USR0000GCML","2019-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1498.5","U","276.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190922",",,U","20190917",",,U","16.7",",U,22,","38.3",",U,17,","0.0","U","0.0",",U","27.55",",U","34.56",",,,U","20.54",",,,U"
"USR0000GCML","2019-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1651.7","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20191023",",,U","20191004",",,U","6.7",",U,23,","37.2",",U,04,","7.4","U","7.4",",U","23.03",",U","29.41",",,,U","16.66",",,,U"
"USR0000GCML","2019-11","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1664.2","U","12.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20191113",",,U","20191105",",,U","-1.1",",U,13,","27.8",",U,05,","151.3","U","143.9",",U","13.95",",U","20.95",",,,U","6.96",",,,U"
"USR0000GCML","2019-12","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1672.6","U","8.4","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","20191219",",1,U","20191210",",1,U","-2.8","1,U,19,","26.1","1,U,10,","305.1","U","153.8","1,U","13.26","2,U","19.18","1,,,U","7.33","1,,,U"
"USR0000GCML","2020-01","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","19.7","U","19.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20200122",",,U","20200103",",,U","-3.9",",U,22,","27.8",",U,03,","484.6","U","179.5",",U","13.18",",U","19.10",",,,U","7.26",",,,U"
"USR0000GCML","2020-02","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","33.7","U","14.0","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","20200222",",1,U","20200219","+,1,U","-2.2","1,U,22,","26.7","1,U,19,+","624.1","U","139.5","1,U","13.70","2,U","19.75","1,,,U","7.66","1,,,U"
"USR0000GCML","2020-03","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","130.4","U","96.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200301",",,U","20200329",",,U","1.7",",U,01,","32.2",",U,29,","660.2","U","36.1",",U","20.29",",U","26.45",",,,U","14.12",",,,U"
"USR0000GCML","2020-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","200.1","U","69.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200411",",,U","20200409",",,U","5.0",",U,11,","32.8",",U,09,","677.7","U","17.5",",U","20.07",",U","26.99",",,,U","13.15",",,,U"
"USR0000GCML","2020-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","347.9","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200512","+,,U","20200531","+,,U","8.3",",U,12,+","32.8",",U,31,+","681.1","U","3.4",",U","22.99",",U","29.44",",,,U","16.55",",,,U"
"USR0000GCML","2020-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","599.4","U","251.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200617",",,U","20200629",",,U","14.4",",U,17,","36.7",",U,29,","681.1","U","0.0",",U","26.72",",U","32.28",",,,U","21.15",",,,U"
"USR0000GCML","2020-07","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","901.5","U","302.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200712",",,U","20200731","+,,U","20.0",",U,12,","35.6",",U,31,+","0.0","U","0.0",",U","28.08",",U","33.51",",,,U","22.65",",,,U"
"USR0000GCML","2020-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1204.3","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200823","+,,U","20200817","+,,U","21.1",",U,23,+","36.1",",U,17,+","0.0","U","0.0",",U","28.10",",U","33.33",",,,U","22.88",",,,U"
"USR0000GCML","2020-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1410.8","U","206.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200930",",,U","20200905",",,U","10.6",",U,30,","36.7",",U,05,","0.2","U","0.2",",U","25.21",",U","29.83",",,,U","20.59",",,,U"
"USR0000GCML","2020-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1547.6","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20201030",",,U","20201013","+,,U","8.9",",U,30,","32.8",",U,13,+","7.7","U","7.5",",U","22.50",",U","28.30",",,,U","16.70",",,,U"
"USR0000GCML","2020-11","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1600.2","U","52.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20201103",",,U","20201111",",,U","1.7",",U,03,","30.6",",U,11,","65.6","U","57.9",",U","18.16",",U","24.48",",,,U","11.83",",,,U"
"USR0000GCML","2020-12","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1600.8","U","0.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20201202",",,U","20201212",",,U","-4.4",",U,02,","24.4",",U,12,","314.9","U","249.3",",U","10.31",",U","17.24",",,,U","3.37",",,,U"
"USR0000GCML","2021-01","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","5.6","U","5.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20210117",",,U","20210125",",,U","-2.2",",U,17,","25.6",",U,25,","542.9","U","228.0",",U","11.16",",U","16.35",",,,U","5.97",",,,U"
"USR0000GCML","2021-02","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","13.1","U","7.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20210204",",,U","20210227",",,U","-2.2",",U,04,","28.9",",U,27,","708.8","U","165.9",",U","12.68",",U","18.64",",,,U","6.71",",,,U"
"USR0000GCML","2021-03","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","67.6","U","54.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210308",",,U","20210327",",,U","1.1",",U,08,","31.1",",U,27,","774.8","U","66.0",",U","17.96",",U","24.55",",,,U","11.37",",,,U"
"USR0000GCML","2021-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","111.9","U","44.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210403",",,U","20210413",",,U","2.2",",U,03,","32.8",",U,13,","813.1","U","38.3",",U","18.53",",U","24.86",",,,U","12.20",",,,U"
"USR0000GCML","2021-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","251.6","U","139.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210508",",,U","20210524",",,U","8.3",",U,08,","33.9",",U,24,","815.0","U","1.9",",U","22.78",",U","29.46",",,,U","16.09",",,,U"
"USR0000GCML","2021-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","502.2","U","250.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210602",",,U","20210615",",,U","16.7",",U,02,","36.7",",U,15,","815.0","U","0.0",",U","26.69",",U","32.01",",,,U","21.36",",,,U"
"USR0000GCML","2021-07","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","789.4","U","287.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210725","+,,U","20210730",",,U","21.1",",U,25,+","36.1",",U,30,","0.0","U","0.0",",U","27.60",",U","32.63",",,,U","22.56",",,,U"
"USR0000GCML","2021-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1079.7","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210806","+,,U","20210810",",,U","21.1",",U,06,+","35.6",",U,10,","0.0","U","0.0",",U","27.70",",U","32.53",",,,U","22.86",",,,U"
"USR0000GCML","2021-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1287.7","U","208.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210924",",,U","20210921","+,,U","11.7",",U,24,","33.3",",U,21,+","0.0","U","0.0",",U","25.27",",U","30.75",",,,U","19.79",",,,U"
"USR0000GCML","2021-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1392.4","U","104.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20211018",",,U","20211015",",,U","6.7",",U,18,","32.2",",U,15,","18.5","U","18.5",",U","21.11",",U","27.33",",,,U","14.90",",,,U"
"USR0000GCML","2021-11","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1395.5","U","3.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20211124",",,U","20211118",",,U","-2.8",",U,24,","27.8",",U,18,","178.5","U","160.0",",U","13.10",",U","21.38",",,,U","4.82",",,,U"
"USR0000GCML","2021-12","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1426.2","U","30.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20211223",",,U","20211231",",,U","-0.6",",U,23,","28.3",",U,31,","279.4","U","100.9",",U","16.07",",U","22.09",",,,U","10.05",",,,U"
"USR0000GCML","2022-01","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","5.6","U","5.6","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","20220130",",1,U","20220101",",1,U","-5.6","1,U,30,","27.2","1,U,01,","546.7","U","267.3","1,U","9.48","2,U","16.25","1,,,U","2.71","1,,,U"
"USR0000GCML","2022-02","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","17.5","U","11.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20220214",",,U","20220223","+,,U","-2.2",",U,14,","28.3",",U,23,+","695.6","U","148.9",",U","13.44",",U","20.70",",,,U","6.18",",,,U"
"USR0000GCML","2022-03","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","42.8","U","25.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20220313",",,U","20220306","+,,U","-2.8",",U,13,","29.4",",U,06,+","760.7","U","65.1",",U","17.05",",U","24.44",",,,U","9.65",",,,U"
"USR0000GCML","2022-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","103.4","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220410",",,U","20220425",",,U","4.4",",U,10,","30.6",",U,25,","788.1","U","27.4",",U","19.44",",U","26.47",",,,U","12.41",",,,U"
"USR0000GCML","2022-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","293.4","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220511","+,,U","20220518",",,U","10.6",",U,11,+","35.0",",U,18,","788.1","U","0.0",",U","24.46",",U","30.97",",,,U","17.95",",,,U"
"USR0000GCML","2022-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","591.4","U","298.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20220601",",,U","20220623",",,U","18.9",",U,01,","40.0",",U,23,","788.1","U","0.0",",U","28.27",",U","34.86",",,,U","21.67",",,,U"
"USR0000GCML","2022-07","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","892.0","U","300.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220717",",,U","20220707",",,U","20.6",",U,17,","37.2",",U,07,","0.0","U","0.0",",U","28.03",",U","33.35",",,,U","22.72",",,,U"
"USR0000GCML","2022-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1173.6","U","281.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220815",",,U","20220816","+,,U","20.0",",U,15,","35.0",",U,16,+","0.0","U","0.0",",U","27.42",",U","32.69",",,,U","22.14",",,,U"
"USR0000GCML","2022-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1363.8","U","190.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220928",",,U","20220922",",,U","12.2",",U,28,","36.1",",U,22,","0.0","U","0.0",",U","24.67",",U","30.61",",,,U","18.73",",,,U"
"USR0000GCML","2022-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1409.0","U","45.2","1,U","0","1,U","1","1,U","0",",U","28",",U","1",",U","20221020",",1,U","20221007",",,U","0.0","1,U,20,","32.2",",U,07,","38.1","U","38.1",",U","18.57","1,U","27.18",",,,U","9.96","1,,,U"
"USR0000GCML","2022-12","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","","","12.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20221224",",,U","20221207",",,U","-8.3",",U,24,","27.8",",U,07,","","","193.9",",U","12.47",",U","18.62",",,,U","6.31",",,,U"
"USR0000GCML","2023-01","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","13.1","U","13.1","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","20230115",",1,U","20230130",",1,U","-3.3","1,U,15,","27.8","1,U,30,","","","158.0","1,U","13.40","2,U","20.42","1,,,U","6.38","1,,,U"
"USR0000GCML","2023-02","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","57.8","U","44.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20230218",",,U","20230228",",,U","-0.6",",U,18,","29.4",",U,28,","","","82.8",",U","16.97",",U","23.26",",,,U","10.68",",,,U"
"USR0000GCML","2023-03","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","110.3","U","52.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20230321","+,,U","20230326",",,U","-0.6",",U,21,+","30.6",",U,26,","","","70.0",",U","17.77",",U","24.22",",,,U","11.32",",,,U"
"USR0000GCML","2023-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","180.3","U","70.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230418",",,U","20230405",",,U","5.6",",U,18,","31.1",",U,05,","","","16.5",",U","20.11",",U","26.43",",,,U","13.80",",,,U"
"USR0000GCML","2023-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","324.1","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230504",",,U","20230514","+,,U","7.8",",U,04,","33.3",",U,14,+","","","0.8",",U","22.95",",U","29.11",",,,U","16.78",",,,U"
"USR0000GCML","2023-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","557.8","U","233.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230605",",,U","20230630",",,U","16.7",",U,05,","35.6",",U,30,","","","0.0",",U","26.12",",U","31.74",",,,U","20.50",",,,U"
"USR0000GCML","2023-07","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","882.1","U","324.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230726","+,,U","20230701",",,U","21.7",",U,26,+","37.2",",U,01,","0.0","U","0.0",",U","28.80",",U","34.22",",,,U","23.37",",,,U"
"USR0000GCML","2023-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1216.1","U","334.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230825","+,,U","20230826",",,U","21.1",",U,25,+","38.9",",U,26,","0.0","U","0.0",",U","29.11",",U","35.45",",,,U","22.76",",,,U"
"USR0000GCML","2023-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1416.8","U","200.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20230923",",,U","20230906",",,U","12.8",",U,23,","34.4",",U,06,","0.0","U","0.0",",U","25.02",",U","30.98",",,,U","19.07",",,,U"
"USR0000GCML","2023-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1470.4","U","53.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20231009",",,U","20231005",",,U","3.9",",U,09,","31.1",",U,05,","22.9","U","22.9",",U","19.32",",U","26.60",",,,U","12.05",",,,U"
"USR0000GCML","2023-11","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1473.8","U","3.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20231130","+,,U","20231107",",,U","-3.3",",U,30,+","29.4",",U,07,","151.6","U","128.7",",U","14.15",",U","21.15",",,,U","7.16",",,,U"
"USR0000GCML","2023-12","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1476.3","U","2.5",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20231220",",,U","20231209",",,U","-3.3",",U,20,","25.6",",U,09,","363.2","U","211.6",",U","11.59",",U","17.59",",,,U","5.59",",,,U"
"USR0000GCML","2024-01","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","8.3","","8.3",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20240117",",,U","20240124",",,U","-6.7",",U,17,","25.0",",U,24,","630.3","","267.1",",U","9.98",",U","16.44",",,,U","3.53",",,,U"
"USR0000GCML","2024-02","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","11.1","","2.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20240220",",,U","20240228",",,U","-1.7",",U,20,","26.1",",U,28,","801.9","","171.6",",U","12.51",",U","19.50",",,,U","5.52",",,,U"
"USR0000GCML","2024-03","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","23.6","","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240320",",,U","20240315",",,U","2.2",",U,20,","28.3",",U,15,","872.1","","70.2",",U","16.47",",U","22.53",",,,U","10.41",",,,U"
"USR0000GCML","2024-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","79.7","","56.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240407",",,U","20240419",",,U","5.0",",U,07,","30.0",",U,19,","897.1","","25.0",",U","19.37",",U","25.99",",,,U","12.74",",,,U"
"USR0000GCML","2024-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","258.1","","178.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20240512",",,U","20240528","+,,U","13.9",",U,12,","32.8",",U,28,+","897.1","","0.0",",U","24.09",",U","29.83",",,,U","18.35",",,,U"
"USR0000GCML","2024-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","528.5","","270.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20240609",",,U","20240625",",,U","17.2",",U,09,","37.8",",U,25,","897.1","","0.0",",U","27.35",",U","33.27",",,,U","21.42",",,,U"
