"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162534","1947-08","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1214.1","0","299.5",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19470807",",,0","19470831","+,,0","19470831","+,,0","","","19470827",",,0","19470806","+,,0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","36.7",",0,06,+","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","28.00",",0","33.28",",,,0","22.71",",,,0"
"USC00162534","1947-09","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1465.1","0","251.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19470930","+,,0","19470930","+,,0","19470930","+,,0","","","19470920",",,0","19470903",",,0","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","36.1",",0,03,","0.0","0","0.0",",0","117.8",",,,0","0",",,,0","26.70",",0","32.74",",,,0","20.66",",,,0"
"USC00162534","1947-10","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1657.1","0","192.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19471029",",,0","19471031","+,,0","19471031","+,,0","","","19471030",",,0","19471016","+,,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","33.9",",0,16,+","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","24.53",",0","31.60",",,,0","17.46",",,,0"
"USC00162534","1947-11","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1671.6","0","14.5","1,0","14",",0","11",",0","7",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19471130","+,1,0","19471130","+,1,0","19471119",",,0","","","19471111",",,0","19471104",",1,0","1.7","1,0,30,+","0","1,,0,30,+","0",",T,0,19,","124.5",",,0,11,","28.9","1,0,04,","79.7","0","79.7","1,0","347.8",",,,0","0",",T,,0","16.08","1,0","21.86","1,,,0","10.31","1,,,0"
"USC00162534","1947-12","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","17","2,0","0","2,0","","","19471226",",2,0","19471231","+,,0","19471231","+,,0","","","19471213","+,,0","19471207",",2,0","-0.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,+","26.7","2,0,07,","","","","","212.6",",,,0","0",",,,0","13.42","4,0","19.92","2,,,0","6.92","2,,,0"
"USC00162534","1948-01","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","0.8","0","0.8","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","","","19480124","+,1,0","19480131","+,,0","19480131","+,,0","","","19480128",",,0","19480109",",1,0","-8.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","26.1","1,0,09,","","","255.1","1,0","183.1",",,,0","0",",,,0","9.36","2,0","16.33","1,,,0","2.39","1,,,0"
"USC00162534","1948-02","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","25.8","0","25.0","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","","","19480201",",2,0","19480229","+,,0","19480229","+,,0","","","19480209",",,0","19480228",",2,0","-2.8","2,0,01,","0",",,0,29,+","0",",,0,29,+","21.8",",,0,09,","30.0","2,0,28,","","","100.8","2,0","65.7",",,,0","0",",,,0","15.03","4,0","21.10","2,,,0","8.97","2,,,0"
"USC00162534","1948-03","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","93.2","0","67.4",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19480312",",,0","19480331","+,,0","19480331","+,,0","","","19480306",",,0","19480320",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","30.6",",0,20,","","","57.6",",0","205.4",",,,0","0",",,,0","18.65",",0","24.28",",,,0","13.03",",,,0"
"USC00162534","1948-04","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","231.5","0","138.3","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19480415",",1,0","19480417",",,0","19480417",",,0","","","19480414",",,0","19480418",",,0","8.3","1,0,15,","0",",T,0,17,","0",",T,0,17,","27.9",",,0,14,","35.0",",0,18,","","","4.5",",0","54.6",",,,0","0",",T,,0","22.99","1,0","29.70",",,,0","16.28","1,,,0"
"USC00162534","1948-05","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","446.3","0","214.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19480508","+,,0","19480531","+,,0","19480531","+,,0","1","","19480507",",,0","19480520","+,,0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","35.6",",0,20,+","","","0.0",",0","27.1",",,,0","0",",,,0","25.26",",0","32.05",",,,0","18.47",",,,0"
"USC00162534","1948-06","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","740.5","0","294.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19480602",",,0","19480630","+,,0","19480630","+,,0","1","","19480616",",,0","19480628","+,,0","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","36.7",",0,28,+","","","0.0",",0","60.6",",,,0","0",",,,0","28.14",",0","34.76",",,,0","21.51",",,,0"
"USC00162534","1948-07","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1072.5","0","332.0",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19480702",",,0","19480731","+,,0","19480731","+,,0","1","","19480711",",,0","19480731","+,,0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","37.8",",0,31,+","0.0","0","0.0",",0","167.8",",,,0","0",",,,0","29.04",",0","35.35",",,,0","22.74",",,,0"
"USC00162534","1948-08","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1386.9","0","314.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19480822",",,0","19480831","+,,0","19480831","+,,0","1","","19480826",",,0","19480814","+,,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","37.8",",0,14,+","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","28.48",",0","34.36",",,,0","22.59",",,,0"
"USC00162534","1948-09","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1588.1","0","201.2",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19480928","+,,0","19480930","+,,0","19480930","+,,0","","","19480904",",,0","19480908","+,,0","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,04,","36.1",",0,08,+","0.0","0","0.0",",0","275.0",",,,0","0",",,,0","25.04",",0","30.87",",,,0","19.21",",,,0"
"USC00162534","1948-10","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","19481009","+,,0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","32.8",",0,09,+","","","","","0.8",",,,0","0",",,,0","","","29.41",",,,0","",""
"USC00162534","1948-11","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","50.9",",0","12",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481130","+,,0","","","19481127",",,0","19481104",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","30.6",",0,04,","","","57.1",",0","323.4",",,,0","0",",,,0","18.12",",0","24.17",",,,0","12.07",",,,0"
"USC00162534","1948-12","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","24.5","3,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","","","19481231",",2,0","19481222",",,0","19481222",",,0","","","19481218","+,,0","19481215",",2,0","-0.6","2,0,31,","0",",T,0,22,","0",",T,0,22,","50.8",",,0,18,+","28.3","2,0,15,","","","92.6","2,0","153.2",",,,0","0",",T,,0","15.79","3,0","22.05","2,,,0","9.54","2,,,0"
"USC00162534","1949-01","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","36.5","0","36.5",",0","9",",0","7",",0","0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19490131",",,0","19490130",",,0","19490131","+,,0","","","19490119",",,0","19490123","+,,0","-3.9",",0,31,","25",",,0,30,","0",",,0,31,+","12.7",",,0,19,","28.3",",0,23,+","","","107.4",",0","44.0",",,,0","25",",a,,0","16.05",",0","21.88",",,,0","10.21",",,,0"
"USC00162534","1949-02","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","62.1","0","25.6","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","19490201",",1,0","19490228","+,,0","19490228","+,,0","","","19490216",",,0","19490222","+,1,0","-2.8","1,0,01,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,16,","28.3","1,0,22,+","","","69.5","1,0","75.4",",,,0","0",",,,0","16.79","2,0","22.06","1,,,0","11.52","1,,,0"
"USC00162534","1949-03","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","101.1","0","39.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19490319",",,0","19490331","+,,0","19490331","+,,0","1","","19490330",",,0","19490326",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","30.6",",0,26,","","","71.1",",0","211.0",",,,0","0",",,,0","17.30",",0","23.66",",,,0","10.93",",,,0"
"USC00162534","1949-04","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","167.8","0","66.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490430","+,,0","","","19490428",",,0","19490426","+,,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","31.7",",0,26,+","","","20.3",",0","162.8",",,,0","0",",,,0","19.88",",0","26.10",",,,0","13.66",",,,0"
"USC00162534","1949-05","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","387.4","0","219.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490525",",,0","19490506",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","36.1",",0,06,","","","0.0",",0","27.7",",,,0","0",",,,0","25.42",",0","32.84",",,,0","18.00",",,,0"
"USC00162534","1949-06","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","655.7","0","268.3","1,0","9",",0","6",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","","","19490604",",1,0","19490630","+,1,0","19490618",",,0","","","19490623",",,0","19490622","+,1,0","17.2","1,0,04,","0","1,,0,30,+","0",",T,0,18,","51.8",",,0,23,","37.2","1,0,22,+","","","0.0","1,0","111.6",",,,0","0",",T,,0","27.59","1,0","34.02","1,,,0","21.15","1,,,0"
"USC00162534","1949-07","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","932.1","0","276.4","1,0","18",",0","17",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19490731","+,1,0","19490731","+,1,0","19490731","+,,0","","","19490712",",,0","19490707",",1,0","21.1","1,0,31,+","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,12,","36.7","1,0,07,","0.0","0","0.0","1,0","228.1",",,,0","0",",,,0","27.55","1,0","32.80","1,,,0","22.29","1,,,0"
"USC00162534","1949-08","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1216.7","0","284.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19490827","+,,0","19490831","+,,0","19490831","+,,0","","","19490827",",,0","19490820",",,0","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","36.7",",0,20,","0.0","0","0.0",",0","173.5",",,,0","0",",,,0","27.51",",0","33.82",",,,0","21.21",",,,0"
"USC00162534","1949-09","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1437.0","0","220.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490918",",,0","19490908",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","36.1",",0,08,","0.6","0","0.6",",0","203.8",",,,0","0",",,,0","25.66",",0","32.17",",,,0","19.15",",,,0"
"USC00162534","1949-10","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1600.0","0","163.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19491031","+,,0","19491031","+,,0","19491031","+,,0","","","19491005",",,0","19491012",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","33.9",",0,12,","4.8","0","4.2",",0","98.3",",,,0","0",",,,0","23.46",",0","29.48",",,,0","17.43",",,,0"
"USC00162534","1949-11","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1611.9","0","11.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491113",",,0","19491111","+,,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","29.4",",0,11,+","108.5","0","103.7",",0","8.6",",,,0","0",",,,0","15.27",",0","24.40",",,,0","6.15",",,,0"
"USC00162534","1949-12","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1626.9","0","15.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19491216",",,0","19491231","+,,0","19491231","+,,0","","","19491218",",,0","19491211",",,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","28.9",",0,11,","232.7","0","124.2",",0","120.7",",,,0","0",",,,0","14.81",",0","22.09",",,,0","7.53",",,,0"
"USC00162534","1950-01","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","62.1","0","62.1","2,0","9","1,0","6","1,0","1","1,0","0","2,0","0","1,0","0","2,0","1","2,0","0","2,0","28","2,0","0","2,0","","","19500107",",2,0","19500131","+,2,0","19500105",",1,0","","","19500127",",1,0","19500130","+,2,0","0.0","2,0,07,","0","2,,0,31,+","0","1,T,0,05,","44.2","1,,0,27,","28.3","2,0,30,+","256.3","0","23.6","2,0","102.8","1,,,0","0","1,T,,0","19.66","2,0","25.64","2,,,0","13.68","2,,,0"
"USC00162534","1950-02","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","83.5","0","21.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19500215",",,0","19500228","+,,0","19500228","+,,0","","","19500214",",,0","19500225","+,,0","-1.1",",0,15,","0",",,0,28,+","0",",,0,28,+","49.5",",,0,14,","28.3",",0,25,+","339.1","0","82.8",",0","107.2",",,,0","0",",,,0","16.14",",0","23.96",",,,0","8.32",",,,0"
"USC00162534","1950-03","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","104.0","0","20.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19500309",",,0","19500331","+,,0","19500331","+,,0","","","19500304",",,0","19500326","+,,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","29.4",",0,26,+","465.0","0","125.9",",0","134.4",",,,0","0",",,,0","14.93",",0","22.45",",,,0","7.41",",,,0"
"USC00162534","1950-04","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","144.1","0","40.1","1,0","11",",0","8",",0","3",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19500406",",1,0","19500430","+,1,0","19500415",",,0","","","19500404",",,0","19500425",",1,0","2.8","1,0,06,","0","1,,0,30,+","0",",T,0,15,","76.2",",,0,04,","31.7","1,0,25,","505.2","0","40.2","1,0","208.5",",,,0","0",",T,,0","18.33","1,0","25.77","1,,,0","10.89","1,,,0"
"USC00162534","1950-05","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","329.9","0","185.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19500530","+,,0","19500531","+,,0","19500531","+,,0","","","19500514",",,0","19500531","+,,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","33.3",",0,31,+","505.2","0","0.0",",0","134.4",",,,0","0",",,,0","24.33",",0","31.45",",,,0","17.20",",,,0"
"USC00162534","1950-06","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","598.3","0","268.4",",0","10",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19500605",",,0","","","","","","","19500607",",,0","19500627",",,0","16.7",",0,05,","","","","","50.8",",,0,07,","36.7",",0,27,","505.2","0","0.0",",0","170.7",",,,0","","","27.28",",0","33.16",",,,0","21.40",",,,0"
"USC00162534","1950-07","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","875.3","0","277.0","1,0","14",",0","13",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19500716",",1,0","19500731","+,1,0","19500708",",,0","","","19500713",",,0","19500720",",1,0","16.1","1,0,16,","0","1,,0,31,+","0",",T,0,08,","26.7",",,0,13,","36.7","1,0,20,","0.0","0","0.0","1,0","150.1",",,,0","0",",T,,0","27.57","1,0","33.79","1,,,0","21.34","1,,,0"
"USC00162534","1950-08","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1181.9","0","306.6",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500804",",2,0","19500825","+,,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,04,","37.8",",0,25,+","0.0","0","0.0",",0","34.2",",a,,0","0",",,,0","28.22",",0","35.65",",,,0","20.79",",,,0"
"USC00162534","1950-09","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1397.7","0","215.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19500908",",,0","19500930","+,,0","19500930","+,,0","","","19500928",",,0","19500921","+,1,0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","36.1","1,0,21,+","0.0","0","0.0","1,0","1.5",",,,0","0",",,,0","25.79","1,0","33.37","1,,,0","18.21",",,,0"
"USC00162534","1950-10","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1498.2","0","100.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19501013","+,,0","19501031","+,,0","19501031","+,,0","","","19501018",",,0","19501003",",,0","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","32.8",",0,03,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","21.57",",0","30.27",",,,0","12.88",",,,0"
"USC00162534","1950-11","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1519.0","0","20.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19501125",",,0","19501130","+,,0","19501130","+,,0","","","19501104",",,0","19501102","+,,0","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","31.1",",0,02,+","150.0","0","150.0",",0","29.3",",,,0","0",",,,0","14.03",",0","23.70",",,,0","4.35",",,,0"
"USC00162534","1950-12","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1519.3","0","0.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19501207",",,0","19501231","+,,0","19501231","+,,0","","","19501206",",,0","19501201",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","26.1",",0,01,","380.0","0","230.0",",0","189.5",",,,0","0",",,,0","10.92",",0","18.52",",,,0","3.33",",,,0"
"USC00162534","1951-01","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1.4","0","1.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19510131",",,0","19510131","+,,0","19510131","+,,0","","","19510107",",,0","19510120",",,0","-2.2",",0,31,","0",",T,0,31,+","0",",T,0,31,+","33.8",",,0,07,","26.7",",0,20,","573.1","0","193.1",",0","145.3",",,,0","0",",T,,0","12.15",",0","19.99",",,,0","4.31",",,,0"
"USC00162534","1951-02","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","18.0","0","16.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19510203",",,0","19510201",",,0","19510201",",,0","","","19510215",",,0","19510227","+,,0","-8.3",",0,03,","0",",T,0,01,","0",",T,0,01,","22.4",",,0,15,","29.4",",0,27,+","723.2","0","150.1",",0","65.9",",,,0","0",",T,,0","13.57",",0","21.50",",,,0","5.63",",,,0"
"USC00162534","1951-03","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","58.0","0","40.0","1,0","8",",0","8",",0","2",",0","0","1,0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","19510313",",1,0","19510331","+,1,0","19510308",",,0","","","19510329",",,0","19510310",",1,0","-1.1","1,0,13,","0","1,,0,31,+","0",",T,0,08,","79.5",",,0,29,","30.6","1,0,10,","822.2","0","99.0","1,0","156.9",",,,0","0",",T,,0","16.37","1,0","24.09","1,,,0","8.64","1,,,0"
"USC00162534","1951-04","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","109.9","0","51.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510412",",,0","19510430","+,,0","19510430","+,,0","","","19510416",",,0","19510430","+,,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,16,","31.7",",0,30,+","893.6","0","71.4",",0","108.9",",,,0","0",",,,0","17.69",",0","25.87",",,,0","9.50",",,,0"
"USC00162534","1951-05","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","239.9","0","130.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19510524",",,0","19510531","+,,0","19510531","+,,0","","","19510510",",,0","19510530","+,,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,10,","35.0",",0,30,+","896.1","0","2.5",",0","158.7",",,,0","0",",,,0","22.45",",0","31.07",",,,0","13.82",",,,0"
"USC00162534","1951-06","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","473.1","0","233.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510629",",,0","19510627","+,,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","37.2",",0,27,+","896.1","0","0.0",",0","16.9",",,,0","0",",,,0","26.11",",0","34.95",",,,0","17.26",",,,0"
"USC00162534","1951-07","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","725.7","0","252.6","1,0","13",",0","8",",0","3",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19510731",",1,0","19510731","+,1,0","19510714",",,0","","","19510708",",,0","19510720",",1,0","15.6","1,0,31,","0","1,,0,31,+","0",",T,0,14,","34.3",",,0,08,","38.3","1,0,20,","0.0","0","0.0","1,0","138.8",",,,0","0",",T,,0","26.75","1,0","35.63","1,,,0","17.87","1,,,0"
"USC00162534","1951-08","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1046.1","0","320.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510801",",,0","19510831","+,,0","19510831","+,,0","","","19510827",",,0","19510830","+,,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","38.3",",0,30,+","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","28.67",",0","36.83",",,,0","20.51",",,,0"
"USC00162534","1951-09","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1296.6","0","250.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510926",",,0","19510903",",,0","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","37.2",",0,03,","0.0","0","0.0",",0","188.7",",,,0","0",",,,0","26.68",",0","33.06",",,,0","20.31",",,,0"
