"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020679","2019-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20191029",",,C","20191022",",,C","20191007",",,C","-16.6",",C,29,","1.4",",,C,22,","21.0",",C,07,","902.0","C","508.5",",C","5.7",",,,C","1.93",",C","9.02",",,,C","-5.16",",,,C"
"CA003020679","2019-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","0.0",",C","14",",C","2",",C","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","20191111",",,C","20191105",",,C","20191117",",,C","-21.9",",C,11,","4.2",",,C,05,","14.0",",C,17,","1568.8","C","666.8",",C","18.4",",,,C","-3.90",",C","0.96",",,,C","-8.75",",,,C"
"CA003020679","2019-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","0.0",",C","10","1,C","0","1,C","0","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","20191201",",,C","20191213",",1,C","20191203",",,C","-19.1",",C,01,","2.4","1,,C,13,","5.6",",C,03,","2393.0","C","824.2",",C","11.4","1,,,C","-8.25",",C","-4.06",",,,C","-12.44",",,,C"
"CA003020679","2020-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","20200115",",,C","20200113",",,C","20200125",",,C","-37.2",",C,15,","1.4",",,C,13,","8.0",",C,25,","3328.8","C","935.8",",C","5.1",",,,C","-11.85",",C","-7.33",",,,C","-16.38",",,,C"
"CA003020679","2020-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","7",",C","29",",C","15",",C","0",",C","0",",C","20200218",",,C","20200214",",1,C","20200227",",,C","-22.7",",C,18,","3.4","1,,C,14,","9.1",",C,27,","4059.2","C","730.4",",C","14.4","1,,,C","-6.85",",C","-1.34",",,,C","-12.37",",,,C"
"CA003020679","2020-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","20200315",",,C","20200307",",,C","20200329",",,C","-24.6",",C,15,","3.2",",,C,07,","8.9",",C,29,","4848.2","C","789.0",",C","13.1",",,,C","-7.12",",C","-1.73",",,,C","-12.51",",,,C"
"CA003020679","2020-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","2",",C","20",",C","8",",C","1",",C","0",",C","20200402",",,C","20200414",",1,C","20200421",",,C","-20.1",",C,02,","1.1","1,,C,14,","21.6",",C,21,","5356.8","C","508.6",",C","2.9","1,,,C","1.38",",C","7.14",",,,C","-4.38",",,,C"
"CA003020679","2020-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20200513",",,C","20200521",",,C","20200530",",,C","-3.0",",C,13,","25.4",",,C,21,","25.5",",C,30,","5608.2","C","251.4",",C","63.4",",,,C","10.22",",C","16.54",",,,C","3.91",",,,C"
"CA003020679","2020-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","2.5","C","2.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20200605",",,C","20200630",",,C","20200623",",,C","3.1",",C,05,","21.2",",,C,30,","27.9",",C,23,","5732.3","C","124.1",",C","125.4",",,,C","14.28",",C","19.95",",,,C","8.61",",,,C"
"CA003020679","2020-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","17.4","C","14.9",",C","16","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","20200705",",,C","20200723",",1,C","20200728",",,C","6.8",",C,05,","38.2","1,,C,23,","30.7",",C,28,","68.4","C","68.4",",C","155.1","1,,,C","16.61",",C","22.56",",,,C","10.65",",,,C"
"CA003020679","2020-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.3","C","22.9",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","20200830",",,C","","","20200818",",,C","2.7",",C,30,","","","32.4",",C,18,","139.5","C","71.1",",C","","","16.78",",C","23.75",",,,C","9.81",",,,C"
"CA003020679","2020-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.7","C","0.4","1,C","4","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","20200908",",1,C","20200906",",1,C","20200905",",1,C","-0.6","1,C,08,","8.3","1,,C,06,","27.2","1,C,05,","302.9","C","163.4","1,C","12.6","1,,,C","12.71","1,C","19.64","1,,,C","5.79","1,,,C"
"CA003020679","2020-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.7","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","18",",C","9",",C","3",",C","0",",C","20201025",",,C","20201016",",,C","20201010",",,C","-16.5",",C,25,","2.6",",,C,16,","22.8",",C,10,","804.3","C","501.4",",C","16.2",",,,C","2.16",",C","7.36",",,,C","-3.05",",,,C"
"CA003020679","2020-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.7","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","26",",C","15",",C","1",",C","0",",C","20201112",",,C","20201110",",,C","20201102",",,C","-18.4",",C,12,","5.0",",,C,10,","21.2",",C,02,","1464.2","C","659.9",",C","14.8",",,,C","-3.67",",C","1.56",",,,C","-8.89",",,,C"
"CA003020679","2020-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","40.7","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","31",",C","15",",C","0",",C","0",",C","20201213",",,C","20201222",",,C","20201207",",,C","-21.8",",C,13,","4.2",",,C,22,","9.5",",C,07,","2204.2","C","740.0",",C","9.9",",,,C","-5.54",",C","-0.35",",,,C","-10.72",",,,C"
"CA003020679","2021-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","20210124",",,C","20210123",",,C","20210102",",,C","-21.9",",C,24,","1.4",",,C,23,","6.5",",C,02,","2980.2","C","776.0",",C","3.1",",,,C","-6.70",",C","-2.20",",,,C","-11.20",",,,C"
"CA003020679","2021-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","18",",C","28",",C","19",",C","0",",C","0",",C","20210207",",,C","20210205",",,C","20210222","+,,C","-34.2",",C,07,","2.3",",,C,05,","6.0",",C,22,+","3925.5","C","945.3",",C","6.6",",,,C","-15.43",",C","-10.04",",,,C","-20.81",",,,C"
"CA003020679","2021-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","20210311",",,C","20210329","+,,C","20210328",",,C","-14.4",",C,11,","0.9",",,C,29,+","17.6",",C,28,","4461.4","C","535.9",",C","3.6",",,,C","1.05",",C","7.53",",,,C","-5.44",",,,C"
"CA003020679","2021-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","27",",C","0",",C","1",",C","0",",C","20210423",",,C","20210418",",2,C","20210430",",,C","-10.6",",C,23,","5.7","2,,C,18,","24.2",",C,30,","4877.6","C","416.2",",C","7.1","2,,,C","4.46",",C","12.12",",,,C","-3.20",",,,C"
"CA003020679","2021-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20210503",",,C","20210524",",,C","20210517",",,C","-3.2",",C,03,","23.0",",,C,24,","28.0",",C,17,","5143.1","C","265.5",",C","48.0",",,,C","9.77",",C","16.15",",,,C","3.38",",,,C"
"CA003020679","2021-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","51.9","C","51.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","20210608",",,C","20210615","+,,C","20210629",",,C","4.7",",C,08,","9.1",",,C,15,+","36.3",",C,29,","5216.1","C","73.0",",C","60.7",",,,C","17.63",",C","24.47",",,,C","10.79",",,,C"
"CA003020679","2021-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","116.3","C","64.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20210723",",,C","20210725",",,C","20210701",",,C","4.9",",C,23,","9.8",",,C,25,","36.3",",C,01,","19.7","C","19.7",",C","28.8",",,,C","19.77",",C","26.70",",,,C","12.85",",,,C"
"CA003020679","2021-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","152.9","C","36.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20210818",",,C","20210831",",,C","20210814",",,C","3.9",",C,18,","14.5",",,C,31,","37.0",",C,14,","85.2","C","65.5",",C","46.3",",,,C","17.40",",C","24.21",",,,C","10.60",",,,C"
"CA003020679","2021-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","152.9","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","20210921",",,C","20210911",",2,C","20210909",",,C","0.2",",C,21,","9.1","2,,C,11,","27.2",",C,09,","245.7","C","160.5",",C","21.9","2,,,C","12.98",",C","20.08",",,,C","5.89",",,,C"
"CA003020679","2021-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","152.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20211031",",,C","20211023",",,C","20211003",",,C","-11.2",",C,31,","5.0",",,C,23,","21.8",",C,03,","640.7","C","395.0",",C","5.0",",,,C","5.59",",C","12.61",",,,C","-1.43",",,,C"
"CA003020679","2021-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","152.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","20211124",",,C","20211113",",,C","20211105",",,C","-16.3",",C,24,","5.3",",,C,13,","14.5",",C,05,","1202.8","C","562.1",",C","6.8",",,,C","-0.41",",C","5.78",",,,C","-6.59",",,,C"
"CA003020679","2021-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","152.9","C","0.0",",C","13",",C","1",",C","0",",C","18",",C","30",",C","27",",C","0",",C","0",",C","20211228",",,C","20211204",",,C","20211201",",,C","-36.9",",C,28,","4.0",",,C,04,","8.9",",C,01,","2256.0","C","1053.2",",C","12.7",",,,C","-15.64",",C","-11.16",",,,C","-20.12",",,,C"
"CA003020679","2022-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","14",",C","30",",C","11",",C","0",",C","0",",C","20220106",",,C","20220124",",,C","20220122",",,C","-33.1",",C,06,","3.2",",,C,24,","8.6",",C,22,","3122.1","C","866.1",",C","7.2",",,,C","-9.60",",C","-4.47",",,,C","-14.74",",,,C"
"CA003020679","2022-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","9",",C","27",",C","17",",C","0",",C","0",",C","20220223",",,C","20220217",",,C","20220206",",,C","-29.5",",C,23,","2.5",",,C,17,","10.4",",C,06,","3851.6","C","729.5",",C","11.4",",,,C","-7.72",",C","-2.37",",,,C","-13.07",",,,C"
"CA003020679","2022-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","4","1,C","28","1,C","9","1,C","0","1,C","0","1,C","20220309",",1,C","20220304",",1,C","20220323",",1,C","-21.0","1,C,09,","2.6","1,,C,04,","16.2","1,C,23,","4459.7","C","608.1","1,C","7.1","1,,,C","-1.94","1,C","3.51","1,,,C","-7.39","1,,,C"
"CA003020679","2022-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","3,C","9","4,C","2","4,C","0","4,C","0","3,C","22","3,C","5","3,C","1","3,C","0","3,C","20220414","+,3,C","20220419",",4,C","20220408",",3,C","-11.4","3,C,14,+","5.4","4,,C,19,","23.9","3,C,08,","4876.9","C","417.2","3,C","16.2","4,,,C","2.88","3,C","8.81","3,,,C","-3.05","3,,,C"
"CA003020679","2022-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","3,C","12","3,C","6","3,C","1","3,C","0","3,C","5","3,C","0","3,C","5","3,C","0","3,C","20220509",",3,C","20220519",",3,C","20220527",",3,C","-1.3","3,C,09,","27.2","3,,C,19,","23.6","3,C,27,","5105.1","C","228.2","3,C","46.2","3,,,C","10.18","3,C","16.73","3,,,C","3.64","3,,,C"
"CA003020679","2022-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.1","C","0.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20220601",",,C","20220614",",,C","20220610",",,C","2.7",",C,01,","25.4",",,C,14,","24.1",",C,10,","5225.0","C","119.9",",C","144.3",",,,C","14.34",",C","19.92",",,,C","8.76",",,,C"
"CA003020679","2022-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","29.6","C","29.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20220703",",,C","20220701",",,C","20220729",",,C","5.6",",C,03,","8.1",",,C,01,","33.0",",C,29,","35.5","C","35.5",",C","27.3",",,,C","18.14",",C","24.54",",,,C","11.73",",,,C"
"CA003020679","2022-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","92.7","C","63.1",",C","4","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",C","28",",C","1",",C","20220806",",,C","20220801",",1,C","20220831",",,C","4.9",",C,06,","34.4","1,,C,01,","33.3",",C,31,","53.1","C","17.6",",C","40.6","1,,,C","19.80",",C","27.27",",,,C","12.33",",,,C"
"CA003020679","2022-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","102.2","C","9.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","20220921",",,C","20220919",",,C","20220904",",,C","0.2",",C,21,","4.0",",,C,19,","34.1",",C,04,","176.4","C","123.3",",C","4.0",",,,C","14.54",",C","22.32",",,,C","6.76",",,,C"
"CA003020679","2022-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","102.2","C","0.0","3,C","2","3,C","2","3,C","0","3,C","0","3,C","11","3,C","0","3,C","7","3,C","0","3,C","20221026",",3,C","20221010",",3,C","20221018",",3,C","-6.1","3,C,26,","7.9","3,,C,10,","26.0","3,C,18,","463.9","C","287.5","3,C","10.9","3,,,C","8.07","3,C","15.09","3,,,C","1.05","3,,,C"
"CA003020679","2022-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","102.2","C","0.0","2,C","6","2,C","3","2,C","0","2,C","9","2,C","28","2,C","15","2,C","0","2,C","0","2,C","20221109",",2,C","20221107",",2,C","20221124",",2,C","-27.2","2,C,09,","4.9","2,,C,07,","9.0","2,C,24,","1205.7","C","741.8","2,C","14.6","2,,,C","-8.16","2,C","-3.29","2,,,C","-13.03","2,,,C"
"CA003020679","2022-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","102.2","C","0.0",",C","10",",C","1",",C","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","20221220",",,C","20221227",",,C","20221226",",,C","-35.2",",C,20,","2.5",",,C,27,","6.6",",C,26,","2258.9","C","1053.2",",C","7.9",",,,C","-15.64",",C","-10.52",",,,C","-20.76",",,,C"
"CA003020679","2023-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","2",",C","30",",C","23",",C","0",",C","0",",C","20230129",",,C","20230127",",,C","20230126",",,C","-20.9",",C,29,","1.0",",,C,27,","6.5",",C,26,","3059.7","C","800.8",",C","4.5",",,,C","-7.50",",C","-3.22",",,,C","-11.78",",,,C"
"CA003020679","2023-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","8","1,C","27","1,C","15","1,C","0","1,C","0","1,C","20230224",",1,C","20230219",",1,C","20230210",",1,C","-31.1","1,C,24,","1.9","1,,C,19,","6.6","1,C,10,","3788.2","C","728.5","1,C","4.9","1,,,C","-8.65","1,C","-3.77","1,,,C","-13.53","1,,,C"
"CA003020679","2023-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","3,C","4","3,C","0","3,C","0","3,C","2","3,C","28","3,C","17","3,C","0","3,C","0","3,C","20230309",",3,C","20230311",",3,C","20230323",",3,C","-20.9","3,C,09,","0.9","3,,C,11,","13.6","3,C,23,","4524.1","C","735.9","3,C","2.5","3,,,C","-7.95","3,C","-2.26","3,,,C","-13.63","3,,,C"
"CA003020679","2023-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","4.9",",C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","21",",C","0",",C","20230518",",,C","20230510",",3,C","20230504",",,C","1.3",",C,18,","15.1","3,,C,10,","28.5",",C,04,","","","101.0",",C","31.2","3,,,C","15.23",",C","22.85",",,,C","7.62",",,,C"
"CA003020679","2023-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","22.8","4,C","","","","","","","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","20230622",",4,C","","","20230608",",4,C","4.0","4,C,22,","","","31.4","4,C,08,","","","66.0","4,C","","","16.67","4,C","23.59","4,,,C","9.76","4,,,C"
"CA003020679","2023-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","30.9","3,C","7","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","2","3,C","20230819",",3,C","20230809",",3,C","20230817",",3,C","4.1","3,C,19,","15.0","3,,C,09,","33.0","3,C,17,","","","41.0","3,C","31.2","3,,,C","17.97","3,C","25.05","3,,,C","10.89","3,,,C"
"CA003020679","2023-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","1.7","2,C","9","3,C","2","3,C","0","3,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","20230930",",2,C","20230920",",3,C","20230916",",2,C","2.1","2,C,30,","10.3","3,,C,20,","29.2","2,C,16,","","","138.7","2,C","27.9","3,,,C","13.44","2,C","20.46","2,,,C","6.41","2,,,C"
"CA003020679","2023-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","","","","","","","1",",C","15",",C","5",",C","7",",C","0",",C","20231026",",,C","","","20231009",",,C","-18.5",",C,26,","","","26.3",",C,09,","","","417.0",",C","","","4.88",",C","11.12",",,,C","-1.35",",,,C"
"CA003020679","2023-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","2,C","","","","","","","0","2,C","28","2,C","3","2,C","0","2,C","0","2,C","20231130",",2,C","","","20231121",",2,C","-12.9","2,C,30,","","","14.5","2,C,21,","","","500.9","2,C","","","0.44","2,C","6.00","2,,,C","-5.11","2,,,C"
"CA003020679","2024-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","","","","","","","5",",C","28",",C","15",",C","0",",C","0",",C","20240227",",,C","","","20240201",",,C","-25.3",",C,27,","","","10.1",",C,01,","","","697.1",",C","","","-5.71",",C","-0.33",",,,C","-11.08",",,,C"
"CA003020679","2024-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","3,C","","","","","","","7","3,C","25","3,C","16","3,C","0","3,C","0","3,C","20240304",",3,C","","","20240318",",3,C","-25.9","3,C,04,","","","15.3","3,C,18,","","","685.0","3,C","","","-6.13","3,C","-1.47","3,,,C","-10.79","3,,,C"
