"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1969-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19690207",",,C","","","19690208",",,C","19690208",",,C","19690227",",,C","-12.8",",C,07,","","","229",",,C,08,","22.9",",,C,08,","5.6",",C,27,","3026.0","C","546.2",",C","71.8",",,,C","718",",,,C","-1.17",",C","1.86",",,,C","-4.21",",,,C"
"CA001148700","1969-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19690311","+,,C","","","19690304",",,C","19690322",",,C","19690328","+,,C","-6.7",",C,11,+","","","25",",,C,04,","3.3",",,C,22,","18.3",",C,28,+","3468.0","C","442.0",",C","7.9",",,,C","38",",,,C","4.07",",C","9.09",",,,C","-0.94",",,,C"
"CA001148700","1969-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19690425","+,,C","","","19690430","+,,C","19690423",",,C","19690422",",,C","0.6",",C,25,+","","","0",",,C,30,+","24.6",",,C,23,","22.8",",C,22,","3744.3","C","276.3",",C","78.3",",,,C","0",",,,C","9.12",",C","14.18",",,,C","4.07",",,,C"
"CA001148700","1969-05","49.1","-117.75","606.0","WARFIELD, BC CA","16.9","C","16.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19690504",",,C","","","19690531","+,,C","19690529",",,C","19690523",",,C","2.8",",C,04,","","","0",",,C,31,+","31.8",",,C,29,","32.2",",C,23,","3840.6","C","96.3",",C","63.0",",,,C","0",",,,C","15.77",",C","22.95",",,,C","8.59",",,,C"
"CA001148700","1969-06","49.1","-117.75","606.0","WARFIELD, BC CA","86.1","C","69.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19690613",",,C","","","19690630","+,,C","19690626",",,C","19690604",",,C","7.2",",C,13,","","","0",",,C,30,+","13.2",",,C,26,","36.1",",C,04,","3878.9","C","38.3",",C","58.4",",,,C","0",",,,C","19.36",",C","25.58",",,,C","13.15",",,,C"
"CA001148700","1969-07","49.1","-117.75","606.0","WARFIELD, BC CA","151.6","C","65.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19690726",",,C","","","19690731","+,,C","19690705",",,C","19690724","+,,C","7.8",",C,26,","","","0",",,C,31,+","9.1",",,C,05,","34.4",",C,24,+","25.9","C","25.9",",C","36.3",",,,C","0",",,,C","19.61",",C","27.22",",,,C","12.00",",,,C"
"CA001148700","1969-08","49.1","-117.75","606.0","WARFIELD, BC CA","225.1","C","73.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19690829",",,C","","","19690831","+,,C","19690828",",,C","19690824","+,,C","6.1",",C,29,","","","0",",,C,31,+","0.0",",T,C,28,","33.3",",C,24,+","40.7","C","14.8",",C","0.0",",T,,C","0",",,,C","20.23",",C","28.18",",,,C","12.28",",,,C"
"CA001148700","1969-09","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","24.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19690919","+,,C","","","19690930","+,,C","19690922",",,C","19690912","+,,C","3.9",",C,19,+","","","0",",,C,30,+","19.3",",,C,22,","32.2",",C,12,+","146.6","C","105.9",",C","70.8",",,,C","0",",,,C","15.62",",C","21.18",",,,C","10.05",",,,C"
"CA001148700","1969-10","49.1","-117.75","606.0","WARFIELD, BC CA","","","","","5","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19691031","+,,C","19691008",",1,C","","","","","","","0",",,C,31,+","13.7","1,,C,08,","","","","","","","27.1","1,,,C","0",",,,C","","","","","",""
"CA001148700","1969-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19691127",",,C","","","19691118",",,C","19691104",",,C","19691101",",,C","-5.6",",C,27,","","","5",",,C,18,","11.7",",,C,04,","12.2",",C,01,","","","444.2",",C","36.6",",,,C","5",",,,C","3.53",",C","6.04",",,,C","1.02",",,,C"
"CA001148700","1969-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19691228",",,C","","","19691211",",,C","19691213",",,C","19691214",",,C","-8.9",",C,28,","","","127",",,C,11,","15.2",",,C,13,","7.2",",C,14,","","","575.3",",C","79.2",",,,C","368",",,,C","-0.23",",C","1.16",",,,C","-1.61",",,,C"
"CA001148700","1970-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","0","3,C","","","9","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","19700105",",,C","","","19700108",",1,C","19700122",",3,C","19700114",",,C","-13.9",",C,05,","","","132","1,,C,08,","15.2","3,,C,22,","5.6",",C,14,","","","672.0",",C","93.9","3,,,C","761","1,,,C","-3.34",",C","-1.05",",,,C","-5.64",",,,C"
"CA001148700","1970-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19700204",",,C","","","19700226",",,C","19700215",",,C","19700225","+,,C","-6.7",",C,04,","","","64",",,C,26,","11.7",",,C,15,","7.2",",C,25,+","","","482.3",",C","46.6",",,,C","147",",,,C","1.11",",C","4.21",",,,C","-1.99",",,,C"
"CA001148700","1970-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19700304",",,C","","","19700301",",,C","19700306",",,C","19700328",",,C","-10.6",",C,04,","","","38",",,C,01,","9.7",",,C,06,","14.4",",C,28,","","","459.5",",C","34.1",",,,C","51",",,,C","3.51",",C","8.15",",,,C","-1.13",",,,C"
"CA001148700","1970-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19700403",",,C","","","19700425",",,C","19700409",",,C","19700430",",,C","-2.2",",C,03,","","","0",",T,C,25,","7.4",",,C,09,","17.8",",C,30,","","","343.4",",C","19.5",",,,C","0",",T,,C","6.89",",C","11.91",",,,C","1.86",",,,C"
"CA001148700","1970-05","49.1","-117.75","606.0","WARFIELD, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700512",",,C","","","19700531","+,,C","19700510",",,C","19700525","+,,C","1.1",",C,12,","","","0",",,C,31,+","7.9",",,C,10,","28.9",",C,25,+","","","138.8",",C","23.1",",,,C","0",",,,C","13.89",",C","20.64",",,,C","7.15",",,,C"
"CA001148700","1970-06","49.1","-117.75","606.0","WARFIELD, BC CA","84.3","C","83.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","19700612",",,C","","","19700630","+,,C","19700614",",,C","19700603",",,C","7.8",",C,12,","","","0",",,C,30,+","21.6",",,C,14,","35.0",",C,03,","","","49.6",",C","78.3",",,,C","0",",,,C","19.45",",C","25.87",",,,C","13.04",",,,C"
"CA001148700","1970-07","49.1","-117.75","606.0","WARFIELD, BC CA","202.8","C","118.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19700701",",,C","","","19700731","+,,C","19700726","+,,C","19700719",",,C","7.8",",C,01,","","","0",",,C,31,+","3.3",",,C,26,+","35.6",",C,19,","8.6","C","8.6",",C","8.9",",,,C","0",",,,C","21.88",",C","29.21",",,,C","14.55",",,,C"
"CA001148700","1970-08","49.1","-117.75","606.0","WARFIELD, BC CA","299.1","C","96.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19700809",",,C","","","19700831","+,,C","19700801",",,C","19700823",",,C","8.9",",C,09,","","","0",",,C,31,+","4.6",",,C,01,","36.7",",C,23,","10.0","C","1.4",",C","6.4",",,,C","0",",,,C","21.40",",C","30.23",",,,C","12.56",",,,C"
"CA001148700","1970-09","49.1","-117.75","606.0","WARFIELD, BC CA","303.9","C","4.8",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19700924","+,,C","","","19700930","+,,C","19700903",",1,C","19700902",",,C","-2.2",",C,24,+","","","0",",,C,30,+","8.4","1,,C,03,","28.9",",C,02,","196.9","C","186.9",",C","21.8","1,,,C","0",",,,C","12.26",",C","18.52",",,,C","6.00",",,,C"
"CA001148700","1970-10","49.1","-117.75","606.0","WARFIELD, BC CA","303.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19701027","+,,C","","","19701031","+,,C","19701023",",,C","19701003",",,C","-3.9",",C,27,+","","","0",",,C,31,+","14.2",",,C,23,","22.2",",C,03,","552.5","C","355.6",",C","65.6",",,,C","0",",,,C","6.86",",C","11.18",",,,C","2.54",",,,C"
"CA001148700","1970-11","49.1","-117.75","606.0","WARFIELD, BC CA","303.9","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","13",",C","8",",C","0",",C","0",",C","19701122",",,C","","","19701127",",,C","19701127",",,C","19701115","+,,C","-14.4",",C,22,","","","114",",,C,27,","11.4",",,C,27,","8.9",",C,15,+","1064.0","C","511.5",",C","65.8",",,,C","345",",,,C","1.28",",C","3.55",",,,C","-0.98",",,,C"
"CA001148700","1970-12","49.1","-117.75","606.0","WARFIELD, BC CA","303.9","C","0.0",",C","21",",C","18",",C","0",",C","","","17",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19701222",",,C","","","19701228",",,C","19701228",",,C","19701207",",,C","-16.7",",C,22,","","","203",",,C,28,","21.3",",,C,28,","8.9",",C,07,","1725.0","C","661.0",",C","169.5",",,,C","1545",",,,C","-2.99",",C","-0.62",",,,C","-5.36",",,,C"
"CA001148700","1971-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","13",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19710104",",,C","","","19710114","+,,C","19710129",",,C","19710130","+,,C","-16.1",",C,04,","","","152",",,C,14,+","18.0",",,C,29,","7.2",",C,30,+","2387.0","C","662.0",",C","127.8",",,,C","887",",,,C","-3.02",",C","-0.47",",,,C","-5.57",",,,C"
"CA001148700","1971-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19710206",",,C","","","19710209",",,C","19710209",",,C","19710224","+,,C","-12.8",",C,06,","","","135",",,C,09,","13.5",",,C,09,","7.2",",C,24,+","2905.8","C","518.8",",C","56.3",",,,C","402",",,,C","-0.20",",C","2.58",",,,C","-2.97",",,,C"
"CA001148700","1971-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19710301",",,C","","","19710322",",,C","19710310",",,C","19710329",",,C","-12.2",",C,01,","","","61",",,C,22,","18.3",",,C,10,","10.6",",C,29,","3443.9","C","538.1",",C","73.7",",,,C","175",",,,C","0.98",",C","4.78",",,,C","-2.83",",,,C"
"CA001148700","1971-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19710412",",,C","","","19710430","+,,C","19710409",",,C","19710425",",,C","-1.1",",C,12,","","","0",",,C,30,+","21.8",",,C,09,","22.2",",C,25,","3730.8","C","286.9",",C","40.3",",,,C","0",",,,C","8.77",",C","14.36",",,,C","3.17",",,,C"
"CA001148700","1971-05","49.1","-117.75","606.0","WARFIELD, BC CA","5.3","C","5.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710514",",,C","","","19710531","+,,C","19710519",",,C","19710512","+,,C","1.7",",C,14,","","","0",",,C,31,+","15.7",",,C,19,","28.9",",C,12,+","3861.4","C","130.6",",C","47.2",",,,C","0",",,,C","14.29",",C","20.90",",,,C","7.68",",,,C"
"CA001148700","1971-06","49.1","-117.75","606.0","WARFIELD, BC CA","14.2","C","8.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710609",",,C","","","19710630","+,,C","19710613",",,C","19710622",",,C","5.6",",C,09,","","","0",",,C,30,+","18.8",",,C,13,","31.7",",C,22,","3966.4","C","105.0",",C","106.1",",,,C","0",",,,C","15.13",",C","20.37",",,,C","9.90",",,,C"
"CA001148700","1971-07","49.1","-117.75","606.0","WARFIELD, BC CA","101.4","C","87.2","5,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","12","4,C","19710707",",4,C","","","19710731","+,,C","19710710",",,C","19710723","+,4,C","3.9","4,C,07,","","","0",",,C,31,+","13.2",",,C,10,","35.6","4,C,23,+","45.6","C","45.6","4,C","35.7",",,,C","0",",,,C","20.11","5,C","27.44","4,,,C","12.79","4,,,C"
"CA001148700","1971-08","49.1","-117.75","606.0","WARFIELD, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710831",",,C","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA001148700","1971-09","49.1","-117.75","606.0","WARFIELD, BC CA","","","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710917","+,,C","","","19710930","+,,C","19710905",",,C","19710905",",,C","2.2",",C,17,+","","","0",",,C,30,+","16.0",",,C,05,","27.8",",C,05,","","","169.2",",C","52.5",",,,C","0",",,,C","12.75",",C","18.50",",,,C","7.00",",,,C"
"CA001148700","1971-10","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19711029",",,C","","","19711031",",,C","19711019",",,C","19711005",",,C","-7.2",",C,29,","","","102",",,C,31,","26.2",",,C,19,","20.6",",C,05,","","","352.2",",C","59.3",",,,C","102",",,,C","6.97",",C","11.74",",,,C","2.20",",,,C"
"CA001148700","1971-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19711106","+,,C","","","19711107",",,C","19711108",",,C","19711116",",,C","-7.8",",C,06,+","","","84",",,C,07,","21.1",",,C,08,","8.9",",C,16,","","","486.0",",C","61.8",",,,C","122",",,,C","2.13",",C","4.45",",,,C","-0.19",",,,C"
"CA001148700","1971-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19711208",",,C","","","19711213",",,C","19711213",",,C","19711217",",,C","-16.7",",C,08,","","","241",",,C,13,","24.1",",,C,13,","3.9",",C,17,","","","711.1",",C","116.6",",,,C","1011",",,,C","-4.60",",C","-1.93",",,,C","-7.28",",,,C"
"CA001148700","1972-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19720113",",,C","","","19720110",",,C","19720110",",,C","19720121",",,C","-17.8",",C,13,","","","114",",,C,10,","11.4",",,C,10,","8.9",",C,21,","","","753.1",",C","49.7",",,,C","403",",,,C","-5.96",",C","-2.79",",,,C","-9.13",",,,C"
"CA001148700","1972-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19720202",",,C","","","19720222",",,C","19720227",",,C","19720227",",,C","-17.2",",C,02,","","","64",",,C,22,","19.1",",,C,27,","12.8",",C,27,","","","557.4",",C","61.3",",,,C","295",",,,C","-0.89",",C","2.70",",,,C","-4.48",",,,C"
"CA001148700","1972-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19720307","+,,C","","","19720304",",,C","19720324",",,C","19720331",",,C","-6.1",",C,07,+","","","114",",,C,04,","30.7",",,C,24,","18.3",",C,31,","","","437.9",",C","95.9",",,,C","206",",,,C","4.21",",C","8.26",",,,C","0.15",",,,C"
"CA001148700","1972-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19720418","+,,C","","","19720411",",,C","19720411",",,C","19720427",",,C","-2.8",",C,18,+","","","25",",,C,11,","19.3",",,C,11,","23.3",",C,27,","","","358.4",",C","65.6",",,,C","25",",,,C","6.39",",C","11.59",",,,C","1.18",",,,C"
"CA001148700","1972-05","49.1","-117.75","606.0","WARFIELD, BC CA","14.0","C","14.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19720501",",,C","","","19720531","+,,C","19720517",",,C","19720530",",,C","0.6",",C,01,","","","0",",,C,31,+","25.4",",,C,17,","32.2",",C,30,","","","138.6",",C","60.8",",,,C","0",",,,C","14.31",",C","20.70",",,,C","7.92",",,,C"
"CA001148700","1972-06","49.1","-117.75","606.0","WARFIELD, BC CA","25.5","C","11.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19720618",",,C","","","19720630","+,,C","19720623",",,C","19720606",",,C","5.0",",C,18,","","","0",",,C,30,+","16.0",",,C,23,","32.2",",C,06,","","","77.1",",C","78.0",",,,C","0",",,,C","16.15",",C","21.62",",,,C","10.67",",,,C"
"CA001148700","1972-07","49.1","-117.75","606.0","WARFIELD, BC CA","71.4","C","45.9","4,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","19720710",",3,C","","","19720731","+,,C","19720712",",,C","19720731",",3,C","7.2","3,C,10,","","","0",",,C,31,+","23.1",",,C,12,","33.3","3,C,31,","27.0","C","27.0","3,C","74.2",",,,C","0",",,,C","19.12","4,C","26.52","3,,,C","11.72","3,,,C"
"CA001148700","1972-08","49.1","-117.75","606.0","WARFIELD, BC CA","177.4","C","106.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19720818",",,C","","","19720831","+,,C","19720815",",,C","19720808","+,,C","8.9",",C,18,","","","0",",,C,31,+","11.2",",,C,15,","38.3",",C,08,+","38.4","C","11.4",",C","27.8",",,,C","0",",,,C","21.38",",C","28.97",",,,C","13.79",",,,C"
"CA001148700","1972-09","49.1","-117.75","606.0","WARFIELD, BC CA","183.0","C","5.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720903",",,C","-1.7",",C,27,","","","0",",,C,30,+","19.3",",,C,20,","30.6",",C,03,","227.0","C","188.6",",C","50.5",",,,C","0",",,,C","12.24",",C","18.63",",,,C","5.84",",,,C"
"CA001148700","1972-10","49.1","-117.75","606.0","WARFIELD, BC CA","183.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19721030",",,C","","","19721027",",,C","19721027",",,C","19721009",",,C","-4.4",",C,30,","","","76",",,C,27,","7.6",",,C,27,","20.0",",C,09,","565.0","C","338.0",",C","20.8",",,,C","76",",,,C","7.43",",C","12.39",",,,C","2.47",",,,C"
"CA001148700","1972-11","49.1","-117.75","606.0","WARFIELD, BC CA","183.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19721127",",,C","","","19721125",",,C","19721104",",,C","19721111",",,C","-7.8",",C,27,","","","114",",,C,25,","14.0",",,C,04,","7.8",",C,11,","1036.4","C","471.4",",C","86.5",",,,C","215",",,,C","2.62",",C","4.60",",,,C","0.63",",,,C"
"CA001148700","1972-12","49.1","-117.75","606.0","WARFIELD, BC CA","183.0","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","3",",C","21",",C","17",",C","0",",C","0",",C","19721208",",,C","","","19721216",",,C","19721217",",,C","19721226",",,C","-20.6",",C,08,","","","56",",,C,16,","24.1",",,C,17,","6.1",",C,26,","1739.8","C","703.4",",C","125.2",",,,C","265",",,,C","-4.36",",C","-2.03",",,,C","-6.68",",,,C"
"CA001148700","1973-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19730107",",,C","","","19730111",",,C","19730111",",,C","19730115",",,C","-18.3",",C,07,","","","140",",,C,11,","14.0",",,C,11,","3.9",",C,15,","2445.7","C","705.9",",C","72.8",",,,C","418",",,,C","-4.44",",C","-1.73",",,,C","-7.15",",,,C"
"CA001148700","1973-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19730209",",,C","","","19730203",",,C","19730203",",,C","19730228","+,,C","-10.0",",C,09,","","","76",",,C,03,","17.8",",,C,03,","8.9",",C,28,+","2945.8","C","500.1",",C","51.9",",,,C","238",",,,C","0.47",",C","3.65",",,,C","-2.71",",,,C"
"CA001148700","1973-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19730318",",,C","","","19730312",",,C","19730309",",,C","19730329","+,,C","-3.3",",C,18,","","","0",",T,C,12,","12.4",",,C,09,","15.6",",C,29,+","3355.4","C","409.6",",C","36.2",",,,C","0",",T,,C","5.12",",C","9.75",",,,C","0.49",",,,C"
"CA001148700","1973-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19730419","+,,C","","","19730416",",,C","19730416",",,C","19730425",",,C","-2.8",",C,19,+","","","0",",T,C,16,","22.9",",,C,16,","23.9",",C,25,","3635.5","C","280.1",",C","34.8",",,,C","0",",T,,C","9.00",",C","15.60",",,,C","2.39",",,,C"
"CA001148700","1973-05","49.1","-117.75","606.0","WARFIELD, BC CA","11.1","C","11.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730512","+,,C","","","19730531","+,,C","19730524",",,C","19730515",",,C","1.1",",C,12,+","","","0",",,C,31,+","8.6",",,C,24,","31.7",",C,15,","3788.3","C","152.8",",C","32.2",",,,C","0",",,,C","13.76",",C","20.89",",,,C","6.63",",,,C"
"CA001148700","1973-06","49.1","-117.75","606.0","WARFIELD, BC CA","42.2","C","31.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19730610","+,,C","","","19730630","+,,C","19730616",",,C","19730623",",,C","3.9",",C,10,+","","","0",",,C,30,+","9.9",",,C,16,","33.3",",C,23,","3868.4","C","80.1",",C","31.8",",,,C","0",",,,C","16.70",",C","23.85",",,,C","9.55",",,,C"
"CA001148700","1973-07","49.1","-117.75","606.0","WARFIELD, BC CA","159.8","C","117.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19730701",",,C","","","19730731","+,,C","19730705",",,C","19730719","+,,C","7.2",",C,01,","","","0",",,C,31,+","6.9",",,C,05,","36.1",",C,19,+","12.8","C","12.8",",C","9.9",",,,C","0",",,,C","21.71",",C","29.92",",,,C","13.51",",,,C"
"CA001148700","1973-08","49.1","-117.75","606.0","WARFIELD, BC CA","262.4","C","102.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19730818",",,C","","","19730831","+,,C","19730810",",,C","19730801",",,C","6.1",",C,18,","","","0",",,C,31,+","14.7",",,C,10,","36.1",",C,01,","36.0","C","23.2",",C","24.9",",,,C","0",",,,C","20.90",",C","28.85",",,,C","12.95",",,,C"
"CA001148700","1973-09","49.1","-117.75","606.0","WARFIELD, BC CA","286.0","C","23.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19730916",",,C","","","19730930","+,,C","19730919",",,C","19730911",",,C","2.2",",C,16,","","","0",",,C,30,+","22.9",",,C,19,","33.3",",C,11,","140.6","C","104.6",",C","44.3",",,,C","0",",,,C","15.63",",C","22.43",",,,C","8.83",",,,C"
"CA001148700","1973-10","49.1","-117.75","606.0","WARFIELD, BC CA","286.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19731009","+,,C","","","19731031","+,,C","19731006",",,C","19731004",",,C","0.0",",C,09,+","","","0",",,C,31,+","22.1",",,C,06,","16.7",",C,04,","461.0","C","320.4",",C","61.2",",,,C","0",",,,C","8.00",",C","11.99",",,,C","4.01",",,,C"
"CA001148700","1973-11","49.1","-117.75","606.0","WARFIELD, BC CA","286.0","C","0.0",",C","24",",C","22",",C","0",",C","","","14",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19731105","+,,C","","","19731124",",,C","19731112",",,C","19731127","+,,C","-6.1",",C,05,+","","","152",",,C,24,","22.1",",,C,12,","8.9",",C,27,+","995.8","C","534.8",",C","195.9",",,,C","1006",",,,C","0.51",",C","3.03",",,,C","-2.02",",,,C"
