"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330639","2018-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","10",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180821",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,21,","102.6",",,,7","0",",,,7"
"USC00330639","2018-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","10",",7","2",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180907",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,07,","154.9",",,,7","0",",,,7"
"USC00330639","2018-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","15",",7","9",",7","1",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181007",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,07,","95.7",",,,7","0",",,,7"
"USC00330639","2018-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","18",",7","12",",7","0",",7","4",",7","1",",7","20181116",",,7","20181116",",,7","20181116",",,7","76",",,7,16,","76",",,7,16,","23.1",",,7,16,","113.7",",,,7","102",",,,7"
"USC00330639","2018-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",7","4",",7","0",",7","3",",7","1",",7","20181209","+,,7","20181207",",,7","20181221",",,7","25",",,7,09,+","25",",,7,07,","23.9",",,7,21,","48.6",",,,7","25",",,,7"
"USC00330639","2019-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","5",",7","1",",7","22",",7","5",",7","20190120",",,7","20190120",",,7","20190120",",,7","279",",,7,20,","254",",,7,20,","27.9",",,7,20,","84.7",",,,7","497",",,,7"
"USC00330639","2019-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","6",",7","1",",7","8",",7","1",",7","20190203","+,,7","20190211",",,7","20190213",",,7","127",",,7,03,+","25",",,7,11,","25.4",",,7,13,","75.7",",,,7","62",",,,7"
"USC00330639","2019-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","5",",7","2",",7","4",",7","1",",7","20190304",",,7","20190304",",,7","20190331",",,7","51",",,7,04,","64",",,7,04,","32.3",",,7,31,","93.3",",,,7","64",",,,7"
"USC00330639","2019-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","9",",7","1",",7","0",",7","0",",7","20190401",",,7","20190401",",,7","20190415",",,7","0",",T,7,01,","0",",T,7,01,","40.6",",,7,15,","101.5",",,,7","0",",T,,7"
"USC00330639","2019-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","16",",7","11",",7","1",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190529",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,29,","133.1",",,,7","0",",,,7"
"USC00330639","2019-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","15",",7","12",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190617",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,17,","161.7",",,,7","0",",,,7"
"USC00330639","2019-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","8",",7","2",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190704",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,04,","145.5",",,,7","0",",,,7"
"USC00330639","2019-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","5",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190821",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,21,","46.5",",,,7","0",",,,7"
"USC00330639","2019-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",7","3",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190914",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,14,","48.0",",,,7","0",",,,7"
"USC00330639","2019-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","7",",7","0",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191027",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,27,","68.1",",,,7","0",",,,7"
"USC00330639","2019-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","8",",7","1",",7","4",",7","1",",7","20191112",",,7","20191112",",,7","20191101",",,7","51",",,7,12,","43",",,7,12,","35.6",",,7,01,","62.1",",,,7","76",",,,7"
"USC00330639","2019-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","7",",7","0",",7","1",",7","0",",7","20191205",",,7","20191205",",,7","20191230",",,7","25",",,7,05,","15",",,7,05,","20.3",",,7,30,","79.9",",,,7","15",",,,7"
"USC00330639","2020-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","7",",7","0",",7","6",",7","2",",7","20200118",",,7","20200118",",,7","20200125",",,7","102",",,7,18,","91",",,7,18,","17.8",",,7,25,","66.2",",,,7","131",",,,7"
"USC00330639","2020-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","8",",7","0",",7","9",",7","3",",7","20200213",",,7","20200213",",,7","20200225","+,,7","51",",,7,13,","51",",,7,13,","12.7",",,7,25,+","66.6",",,,7","132",",,,7"
"USC00330639","2020-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","19",",7","11",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200315",",,7","20200319",",,7","0",",,7,31,+","8",",,7,15,","35.6",",,7,19,","119.2",",,,7","8",",,,7"
"USC00330639","2020-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","16",",7","9",",7","1",",7","0",",7","0",",7","20200410",",,7","20200410",",,7","20200408",",,7","0",",T,7,10,","0",",T,7,10,","25.4",",,7,08,","91.0",",,,7","0",",T,,7"
"USC00330639","2020-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","9",",7","0",",7","0",",7","0",",7","20200509",",,7","20200509",",,7","20200530",",,7","0",",T,7,09,","0",",T,7,09,","21.1",",,7,30,","98.5",",,,7","0",",T,,7"
"USC00330639","2020-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200623",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,23,","53.5",",,,7","0",",,,7"
"USC00330639","2020-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200728",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","74.1",",,,7","0",",,,7"
"USC00330639","2020-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200829",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,29,","126.1",",,,7","0",",,,7"
"USC00330639","2020-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","7",",7","5",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200908",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,08,","101.8",",,,7","0",",,,7"
"USC00330639","2020-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","17",",7","11",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201030",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,30,","109.0",",,,7","0",",,,7"
"USC00330639","2020-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201123",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,23,","47.0",",,,7","0",",,,7"
"USC00330639","2020-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","6",",7","0",",7","15",",7","7",",7","20201226",",,7","20201225",",,7","20201225",",,7","178",",,7,26,","142",",,7,25,","14.2",",,7,25,","61.1",",,,7","398",",,,7"
"USC00330639","2021-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","5",",7","0",",7","11","2,7","2","1,7","20210120",",2,7","20210120",",1,7","20210102",",,7","51","2,,7,20,","33","1,,7,20,","14.0",",,7,02,","30.0",",,,7","99","1,,,7"
"USC00330639","2021-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11","1,7","5","1,7","0","1,7","25","1,7","7","1,7","20210218","+,1,7","20210216","+,1,7","20210216",",1,7","152","1,,7,18,+","64","1,,7,16,+","12.7","1,,7,16,","34.6","1,,,7","284","1,,,7"
"USC00330639","2021-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","7",",7","5",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210319",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,19,","60.1",",,,7","0",",,,7"
"USC00330639","2021-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","6",",7","0",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210430",",,7","25",",,7,21,","36",",,7,21,","17.0",",,7,30,","42.6",",,,7","36",",,,7"
"USC00330639","2021-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","7",",7","1",",7","0",",7","0","1,7","20210531","+,,7","20210531","+,1,7","20210510",",,7","0",",,7,31,+","0","1,,7,31,+","39.9",",,7,10,","105.9",",,,7","0","1,,,7"
"USC00330639","2021-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11","1,7","4","1,7","0","1,7","0","1,7","0","1,7","20210630","+,1,7","20210630","+,1,7","20210608",",1,7","0","1,,7,30,+","0","1,,7,30,+","24.6","1,,7,08,","71.6","1,,,7","0","1,,,7"
"USC00330639","2021-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","12",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210701",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,01,","147.1",",,,7","0",",,,7"
"USC00330639","2021-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","9",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210813",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,13,","70.8",",,,7","0",",,,7"
"USC00330639","2021-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","5",",7","5",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210923",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,23,","34.2",",,,7","0",",,,7"
"USC00330639","2021-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,25,","79.3",",,,7","0",",,,7"
"USC00330639","2021-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8","1,7","4","1,7","0","1,7","2","2,7","2","2,7","20211129",",2,7","20211129",",2,7","20211112",",1,7","76","2,,7,29,","76","2,,7,29,","8.1","1,,7,12,","21.9","1,,,7","127","2,,,7"
"USC00330639","2021-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","9",",7","0",",7","2",",7","0",",7","20211208","+,,7","20211208",",,7","20211226",",,7","25",",,7,08,+","20",",,7,08,","10.7",",,7,26,","73.2",",,,7","20",",,,7"
"USC00330639","2022-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","6",",7","1",",7","16","4,7","3","2,7","20220117",",4,7","20220117",",2,7","20220117",",,7","330","4,,7,17,","330","2,,7,17,","34.3",",,7,17,","75.7",",,,7","530","2,,,7"
"USC00330639","2022-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","6",",7","2",",7","19","3,7","2","1,7","20220205",",3,7","20220204",",1,7","20220218",",,7","381","3,,7,05,","178","1,,7,04,","49.3",",,7,18,","134.8",",,,7","245","1,,,7"
"USC00330639","2022-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","16",",7","8",",7","1",",7","4",",7","2",",7","20220312",",,7","20220312",",,7","20220307",",,7","127",",,7,12,","127",",,7,12,","38.4",",,7,07,","97.8",",,,7","165",",,,7"
"USC00330639","2022-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","18",",7","7",",7","0",",7","1",",7","1",",7","20220403",",,7","20220403",",,7","20220419",",,7","25",",,7,03,","25",",,7,03,","15.5",",,7,19,","72.7",",,,7","25",",,,7"
"USC00330639","2022-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","15","1,7","12","1,7","1","1,7","0","1,7","0","1,7","20220531","+,1,7","20220531","+,1,7","20220522",",1,7","0","1,,7,31,+","0","1,,7,31,+","25.4","1,,7,22,","118.5","1,,,7","0","1,,,7"
"USC00330639","2022-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220602",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,02,","58.1",",,,7","0",",,,7"
"USC00330639","2022-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","6",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220706",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,06,","95.5",",,,7","0",",,,7"
"USC00330639","2022-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220821",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,21,","54.8",",,,7","0",",,,7"
"USC00330639","2022-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","15",",7","7",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220905",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","89.5",",,,7","0",",,,7"
"USC00330639","2022-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",7","4",",7","0",",7","0","1,7","0","1,7","20221031","+,1,7","20221031","+,1,7","20221019",",,7","0","1,,7,31,+","0","1,,7,31,+","22.1",",,7,19,","55.9",",,,7","0","1,,,7"
"USC00330639","2022-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","4",",7","1",",7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221112",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,12,","89.1",",,,7","0",",,,7"
"USC00330639","2022-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","17",",7","5",",7","0",",7","0","1,7","0","1,7","20221223","+,1,7","20221218","+,1,7","20221215",",,7","0","1,T,7,23,+","13","1,,7,18,+","8.1",",,7,15,","38.7",",,,7","52","1,,,7"
"USC00330639","2023-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","20",",7","13",",7","0",",7","7",",7","1",",7","20230123",",,7","20230123",",,7","20230113",",,7","76",",,7,23,","71",",,7,23,","24.1",",,7,13,","125.0",",,,7","115",",,,7"
"USC00330639","2023-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","5",",7","3",",7","0",",7","4",",7","0",",7","20230204","+,,7","20230228","+,,7","20230223",",,7","25",",,7,04,+","0",",,7,28,+","20.3",",,7,23,","42.7",",,,7","0",",,,7"
"USC00330639","2023-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14","1,7","7","1,7","1","1,7","1","1,7","1","1,7","20230314",",1,7","20230314",",1,7","20230304",",1,7","25","1,,7,14,","25","1,,7,14,","26.9","1,,7,04,","86.5","1,,,7","25","1,,,7"
"USC00330639","2023-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","5",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230422",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,22,","75.6",",,,7","0",",,,7"
"USC00330639","2023-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230502",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,02,","29.2",",,,7","0",",,,7"
"USC00330639","2023-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","5",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230614",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,14,","62.1",",,,7","0",",,,7"
"USC00330639","2023-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","6",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230721",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,21,","82.7",",,,7","0",",,,7"
"USC00330639","2023-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","11",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230812",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,12,","165.1",",,,7","0",",,,7"
"USC00330639","2023-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230908",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,08,","32.3",",,,7","0",",,,7"
"USC00330639","2023-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","10",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231006",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,06,","77.6",",,,7","0",",,,7"
"USC00330639","2023-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","7",",7","4",",7","0",",7","1",",7","1",",7","20231101",",,7","20231101",",,7","20231118",",,7","25",",,7,01,","25",",,7,01,","20.3",",,7,18,","46.2",",,,7","25",",,,7"
"USC00330639","2023-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","15",",7","6",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231219",",,7","20231228",",,7","0",",,7,31,+","3",",,7,19,","15.5",",,7,28,","61.0",",,,7","3",",,,7"
"USC00330639","2024-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","21",",7","9",",7","0",",7","11",",7","3",",7","20240121",",,7","20240120",",,7","20240128",",,7","127",",,7,21,","76",",,7,20,","14.5",",,7,28,","89.5",",,,7","174",",,,7"
"USC00330639","2024-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","4",",7","4",",7","0",",7","4",",7","1",",7","20240218","+,,7","20240217",",,7","20240223",",,7","51",",,7,18,+","46",",,7,17,","11.2",",,7,23,","29.5",",,,7","46",",,,7"
"USC00330639","2024-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","7",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240327",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,27,","54.6",",,,7","0",",,,7"
"USC00330639","2024-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","18",",7","11",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240403",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,03,","171.8",",,,7","0",",,,7"
"USC00330639","2024-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","10",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240518",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,18,","148.5",",,,7","0",",,,7"
"USC00330639","2024-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","7","4,H","3","4,H","0","4,H","0","4,H","0","4,H","20240630","+,4,H","20240630","+,4,H","20240627",",4,H","0","4,,H,30,+","0","4,,H,30,+","15.7","4,,H,27,","30.8","4,,,H","0","4,,,H"
