"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256795","1949-01","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","6",",0","6",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19490127",",,0","","","19490127",",,0","","","","","","","305",",,0,27,","30.0",",,0,27,","","","","","","","83.2",",,,0","315",",,,0","","","","","",""
"USC00256795","1949-02","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19490212",",,0","","","19490212",",,0","","","","","","","279",",,0,12,","20.3",",,0,12,","","","","","","","20.3",",,,0","279",",,,0","","","","","",""
"USC00256795","1949-03","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490321",",2,0","","","","","","","","","21.1","2,,0,21,","","","","","","","54.6",",a,,0","","","","","","","",""
"USC00256795","1949-04","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00256795","1949-05","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490521",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,21,","","","","","","","83.2",",a,,0","0",",,,0","","","","","",""
"USC00256795","1949-06","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","","","","","","","286.0",",,,0","0",",,,0","","","","","",""
"USC00256795","1949-07","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490712",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,12,","","","","","","","64.4",",a,,0","0",",,,0","","","","","",""
"USC00256795","1949-08","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490831","+,1,0","19490831","+,,0","","","19490819",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,19,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00256795","1949-09","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00256795","1949-10","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00256795","1949-11","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00256795","1949-12","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19491209",",,0","","","19491209",",2,0","","","","","","","13",",,0,09,","1.3","2,,0,09,","","","","","","","6.4",",a,,0","64",",a,,0","","","","","",""
"USC00256795","1950-01","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2","2,0","1","2,0","0","2,0","1","2,0","1","2,0","","","","","","","","","","","","","","","19500120",",2,0","19500120",",2,0","","","19500126",",2,0","","","","","25","2,,0,20,","25","2,,0,20,","4.1","2,,0,26,","","","","","","","7.9",",a,,0","30","2,,,0","","","","","",""
"USC00256795","1950-02","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19500212",",,0","","","19500212",",,0","","","","","","","178",",,0,12,","27.9",",,0,12,","","","","","","","35.7",",,,0","178",",,,0","","","","","",""
"USC00256795","1950-03","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19500321","+,,0","","","19500321",",,0","","","","","","","25",",,0,21,+","8.9",",,0,21,","","","","","","","17.8",",,,0","50",",,,0","","","","","",""
"USC00256795","1950-04","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19500418","+,1,0","19500404",",,0","","","19500425",",,0","","","","","0","1,T,0,18,+","10",",,0,04,","21.6",",,0,25,","","","","","","","39.4",",,,0","10",",,,0","","","","","",""
"USC00256795","1950-05","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500505",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,05,","","","","","","","194.4",",a,,0","0",",,,0","","","","","",""
"USC00256795","1950-06","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00256795","1950-07","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00256795","1950-08","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00256795","1950-09","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500929",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,29,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00256795","1950-10","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00256795","1950-11","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501120","+,,0","","","19501103",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","11.4",",,0,03,","","","","","","","11.4",",,,0","0",",T,,0","","","","","",""
"USC00256795","1950-12","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501214","+,,0","","","19501214","+,,0","","","","","0",",,0,31,+","0",",T,0,14,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00256795","1951-01","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2","2,0","1","2,0","0","2,0","2","3,0","1",",0","","","","","","","","","","","","","","","19510121",",3,0","19510131",",,0","","","19510131",",2,0","","","","","76","3,,0,21,","25",",,0,31,","5.3","2,,0,31,","","","","","","","21.0",",a,,0","101",",a,,0","","","","","",""
"USC00256795","1951-02","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510208","+,,0","","","19510225",",,0","","","","","0",",,0,28,+","0",",T,0,08,+","40.6",",,0,25,","","","","","","","51.3",",,,0","0",",T,,0","","","","","",""
"USC00256795","1951-03","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","5",",0","5",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19510312",",,0","","","19510318",",,0","","","","","","","89",",,0,12,","51.1",",,0,18,","","","","","","","141.8",",,,0","99",",,,0","","","","","",""
"USC00256795","1951-04","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510429",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,29,","","","","","","","145.2","1,,,0","0",",,,0","","","","","",""
"USC00256795","1951-05","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","157.6",",a,,0","0",",,,0","","","","","",""
"USC00256795","1951-06","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","209.6",",a,,0","0",",,,0","","","","","",""
"USC00256795","1951-07","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510718","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,18,+","","","","","","","132.0",",a,,0","0",",,,0","","","","","",""
"USC00256795","1951-08","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00256795","1951-09","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","45.7",",a,,0","0",",,,0","","","","","",""
"USC00256795","1951-10","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511027",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,27,","","","","","","","36.1","1,,,0","0",",,,0","","","","","",""
"USC00256795","1951-11","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511125",",,0","19511125",",,0","","","19511125",",,0","","","","","0",",T,0,25,","0",",T,0,25,","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00256795","1951-12","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2","5,0","2","5,0","0","5,0","","","1","3,0","","","","","","","","","","","","","","","","","19511217",",3,0","","","19511217",",5,0","","","","","","","51","3,,0,17,","7.6","5,,0,17,","","","","","","","22.6","3,a,,0","127","3,a,,0","","","","","",""
"USC00256795","1952-01","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19520104",",,0","","","19520104",",2,0","","","","","","","102",",,0,04,","12.7","2,,0,04,","","","","","","","12.7","2,,,0","102",",,,0","","","","","",""
"USC00256795","1952-02","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","19520229",",,0","","","19520229",",4,0","","","","","","","25",",,0,29,","3.8","4,,0,29,","","","","","","","20.3",",a,,0","101",",a,,0","","","","","",""
"USC00256795","1952-05","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520523",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,23,","","","","","","","95.3",",a,,0","0",",,,0","","","","","",""
"USC00256795","1952-06","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","105.9",",a,,0","0",",,,0","","","","","",""
"USC00256795","1952-07","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00256795","1952-08","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
"USC00256795","1952-09","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00256795","1952-10","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00256795","1952-11","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1","3,0","1","3,0","1","3,0","","","0",",0","","","","","","","","","","","","","","","","","19521130","+,,0","","","19521117",",3,0","","","","","","","0",",,0,30,+","31.8","3,,0,17,","","","","","","","44.5",",a,,0","254",",a,,0","","","","","",""
"USC00256795","1952-12","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2","3,0","1","3,0","0","3,0","","","0","5,0","","","","","","","","","","","","","","","","","19521213",",5,0","","","19521220",",3,0","","","","","","","0","5,T,0,13,","2.5","3,,0,20,","","","","","","","3.8","3,,,0","0","5,T,,0","","","","","",""
"USC00256795","1953-01","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3","2,0","0","2,0","0","2,0","","","0","5,0","","","","","","","","","","","","","","","","","19530131","+,5,0","","","19530115",",2,0","","","","","","","0","5,,0,31,+","0.8","2,,0,15,","","","","","","","1.6","2,,,0","0","5,,,0","","","","","",""
"USC00256795","1953-03","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19530321",",1,0","","","","","","","","","","","0","1,T,0,21,","","","","","","","","","39.1","2,a,,0","51","1,a,,0","","","","","",""
"USC00256795","1953-04","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530415","+,,0","","","","","","","","","0",",,0,30,+","0",",T,0,15,+","","","","","","","","","70.1","2,a,,0","0",",T,,0","","","","","",""
"USC00256795","1953-05","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530527",",,0","","","19530521",",4,0","","","","","0",",,0,31,+","0",",T,0,27,","10.9","4,,0,21,","","","","","","","39.8",",a,,0","0",",T,,0","","","","","",""
"USC00256795","1953-06","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530627",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,27,","","","","","","","74.7","1,a,,0","0",",,,0","","","","","",""
"USC00256795","1953-07","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530720",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,20,","","","","","","","25.4","3,,,0","0",",,,0","","","","","",""
"USC00256795","1953-08","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00256795","1953-09","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00256795","1953-10","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00256795","1953-11","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19531107",",,0","","","19531107",",2,0","","","","","","","25",",,0,07,","2.5","2,,0,07,","","","","","","","38.1",",a,,0","25",",,,0","","","","","",""
"USC00256795","1953-12","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531203",",,0","","","","","","","","","19.1",",,0,03,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00256795","1954-02","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19540223",",2,0","","","","","","","","","3.8","2,,0,23,","","","","","","","29.2",",a,,0","","","","","","","",""
"USC00256795","1954-03","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19540313",",,0","","","19540318",",2,0","","","","","","","38",",,0,13,","11.4","2,,0,18,","","","","","","","18.0",",a,,0","41",",,,0","","","","","",""
"USC00256795","1954-04","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00256795","1954-05","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00256795","1954-06","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00256795","1954-07","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00256795","1954-08","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540823",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,23,","","","","","","","301.7",",a,,0","0",",,,0","","","","","",""
"USC00256795","1954-09","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00256795","1954-10","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541022",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,22,","","","","","","","47.7",",a,,0","0",",,,0","","","","","",""
"USC00256795","1954-11","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00256795","1954-12","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541227",",,0","","","19541227",",,0","","","","","0",",,0,31,+","0",",T,0,27,","1.3",",,0,27,","","","","","","","2.1",",,,0","0",",T,,0","","","","","",""
"USC00256795","1955-01","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19550105",",2,0","","","","","","","","","8.4","2,,0,05,","","","","","","","24.9",",a,,0","","","","","","","",""
"USC00256795","1955-02","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19550226",",4,0","","","","","","","","","1.3","4,,0,26,","","","","","","","26.7",",a,,0","","","","","","","",""
"USC00256795","1955-03","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19550321",",,0","","","19550321",",,0","","","","","","","102",",,0,21,","10.7",",,0,21,","","","","","","","16.3",",,,0","153",",,,0","","","","","",""
"USC00256795","1955-04","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550428",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,28,","","","","","","","52.0",",a,,0","0",",,,0","","","","","",""
"USC00256795","1955-05","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00256795","1955-06","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00256795","1955-07","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00256795","1955-08","41.0266","-95.8827","306.3","PLATTSMOUTH 1 E, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
