"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007176","1980-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19801031",",3,a","","","","","11.0","3,,a,31,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00007176","1980-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19801123",",,a","","","","","6.0",",,a,23,","","","","","","","8.7",",,,a","","","","","",""
"ASN00007176","1980-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19801212","+,,a","","","","","9.0",",,a,12,+","","","","","","","23.8",",,,a","","","","","",""
"ASN00007176","1981-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19810118",",,a","","","","","26.0",",,a,18,","","","","","","","49.2",",,,a","","","","","",""
"ASN00007176","1981-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19810215",",,a","","","","","41.4",",,a,15,","","","","","","","112.9",",,,a","","","","","",""
"ASN00007176","1981-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810323",",,a","","","","","25.0",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00007176","1981-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810409",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007176","1981-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810526",",,a","","","","","2.1",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00007176","1981-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810620",",,a","","","","","8.4",",,a,20,","","","","","","","12.4",",,,a","","","","","",""
"ASN00007176","1981-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810706",",,a","","","","","15.0",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00007176","1981-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1981-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1981-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1981-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19811104",",,a","","","","","1.4",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007176","1981-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19811212",",,a","","","","","6.4",",,a,12,","","","","","","","15.6",",,,a","","","","","",""
"ASN00007176","1982-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19820116",",,a","","","","","6.6",",,a,16,","","","","","","","31.8",",,,a","","","","","",""
"ASN00007176","1982-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19820225",",,a","","","","","35.4",",,a,25,","","","","","","","125.2",",,,a","","","","","",""
"ASN00007176","1982-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820318",",,a","","","","","9.0",",,a,18,","","","","","","","9.0",",,,a","","","","","",""
"ASN00007176","1982-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820424",",,a","","","","","8.2",",,a,24,","","","","","","","8.2",",,,a","","","","","",""
"ASN00007176","1982-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820521",",,a","","","","","19.4",",,a,21,","","","","","","","24.4",",,,a","","","","","",""
"ASN00007176","1982-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820614",",,a","","","","","2.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007176","1982-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820721",",,a","","","","","0.5",",,a,21,","","","","","","","0.9",",,,a","","","","","",""
"ASN00007176","1982-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19820806",",,a","","","","","15.0",",,a,06,","","","","","","","21.4",",,,a","","","","","",""
"ASN00007176","1982-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19820922",",,a","","","","","8.8",",,a,22,","","","","","","","22.8",",,,a","","","","","",""
"ASN00007176","1982-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19821001",",,a","","","","","1.0",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007176","1982-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19821129",",,a","","","","","17.8",",,a,29,","","","","","","","29.3",",,,a","","","","","",""
"ASN00007176","1982-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19821227",",,a","","","","","12.2",",,a,27,","","","","","","","47.7",",,,a","","","","","",""
"ASN00007176","1983-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830110",",,a","","","","","18.4",",,a,10,","","","","","","","18.4",",,,a","","","","","",""
"ASN00007176","1983-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19830210",",,a","","","","","20.6",",,a,10,","","","","","","","40.8",",,,a","","","","","",""
"ASN00007176","1983-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19830331",",,a","","","","","12.8",",,a,31,","","","","","","","20.6",",,,a","","","","","",""
"ASN00007176","1983-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19830409",",,a","","","","","12.0",",,a,09,","","","","","","","45.0",",,,a","","","","","",""
"ASN00007176","1983-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1983-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830619",",,a","","","","","1.5",",,a,19,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007176","1983-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1983-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830824",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007176","1983-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830901",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007176","1983-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19831011",",,a","","","","","0.6",",,a,11,","","","","","","","0.6",",,,a","","","","","",""
"ASN00007176","1983-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19831129",",,a","","","","","7.0",",,a,29,","","","","","","","11.4",",,,a","","","","","",""
"ASN00007176","1983-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19831222",",,a","","","","","15.2",",,a,22,","","","","","","","57.3",",,,a","","","","","",""
"ASN00007176","1984-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840106",",,a","","","","","19.0",",,a,06,","","","","","","","24.5",",,,a","","","","","",""
"ASN00007176","1984-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19840222",",,a","","","","","31.6",",,a,22,","","","","","","","56.0",",,,a","","","","","",""
"ASN00007176","1984-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19840318",",,a","","","","","20.0",",,a,18,","","","","","","","52.8",",,,a","","","","","",""
"ASN00007176","1984-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1984-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19840520",",,a","","","","","35.2",",,a,20,","","","","","","","79.5",",,,a","","","","","",""
"ASN00007176","1984-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1984-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19840720",",,a","","","","","48.8",",,a,20,","","","","","","","69.0",",,,a","","","","","",""
"ASN00007176","1984-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840818",",,a","","","","","8.0",",,a,18,","","","","","","","9.8",",,,a","","","","","",""
"ASN00007176","1984-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840926",",,a","","","","","2.4",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00007176","1984-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19841018",",,a","","","","","2.4",",,a,18,","","","","","","","3.2",",,,a","","","","","",""
"ASN00007176","1984-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1984-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19841204",",,a","","","","","22.0",",,a,04,","","","","","","","55.0",",,,a","","","","","",""
"ASN00007176","1985-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850129",",,a","","","","","7.2",",,a,29,","","","","","","","8.1",",,,a","","","","","",""
"ASN00007176","1985-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19850209",",,a","","","","","59.8",",,a,09,","","","","","","","124.5",",,,a","","","","","",""
"ASN00007176","1985-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19850323",",,a","","","","","4.2",",,a,23,","","","","","","","7.4",",,,a","","","","","",""
"ASN00007176","1985-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850419",",,a","","","","","6.6",",,a,19,","","","","","","","14.6",",,,a","","","","","",""
"ASN00007176","1985-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19850512",",,a","","","","","41.0",",,a,12,","","","","","","","55.6",",,,a","","","","","",""
"ASN00007176","1985-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850623",",,a","","","","","1.2",",,a,23,","","","","","","","1.2",",,,a","","","","","",""
"ASN00007176","1985-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850726",",,a","","","","","4.2",",,a,26,","","","","","","","4.2",",,,a","","","","","",""
"ASN00007176","1985-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1985-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1985-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19851010",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007176","1985-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19851120",",,a","","","","","46.4",",,a,20,","","","","","","","50.2",",,,a","","","","","",""
"ASN00007176","1985-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19851231",",,a","","","","","17.2",",,a,31,","","","","","","","18.6",",,,a","","","","","",""
"ASN00007176","1986-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19860107",",,a","","","","","45.0",",,a,07,","","","","","","","74.9",",,,a","","","","","",""
"ASN00007176","1986-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19860219",",,a","","","","","9.2",",,a,19,","","","","","","","19.9",",,,a","","","","","",""
"ASN00007176","1986-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860329",",,a","","","","","17.8",",,a,29,","","","","","","","17.8",",,,a","","","","","",""
"ASN00007176","1986-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1986-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1986-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19860617",",,a","","","","","8.0",",,a,17,","","","","","","","29.4",",,,a","","","","","",""
"ASN00007176","1986-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1986-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1986-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19860914",",,a","","","","","8.0",",,a,14,","","","","","","","23.8",",,,a","","","","","",""
"ASN00007176","1986-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1986-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1986-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19861230",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007176","1987-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19870119",",,a","","","","","33.0",",,a,19,","","","","","","","75.7",",,,a","","","","","",""
"ASN00007176","1987-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19870204",",,a","","","","","28.0",",,a,04,","","","","","","","76.7",",,,a","","","","","",""
"ASN00007176","1987-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19870329",",,a","","","","","2.3",",,a,29,","","","","","","","4.3",",,,a","","","","","",""
"ASN00007176","1987-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870430",",,a","","","","","4.0",",,a,30,","","","","","","","4.0",",,,a","","","","","",""
"ASN00007176","1987-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19870501",",,a","","","","","40.0",",,a,01,","","","","","","","43.8",",,,a","","","","","",""
"ASN00007176","1987-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870609",",,a","","","","","8.1",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00007176","1987-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870730",",,a","","","","","1.4",",,a,30,","","","","","","","1.4",",,,a","","","","","",""
"ASN00007176","1987-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870826",",,a","","","","","0.7",",,a,26,","","","","","","","0.7",",,,a","","","","","",""
"ASN00007176","1987-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19871112",",,a","","","","","0.2",",,a,12,","","","","","","","0.2",",,,a","","","","","",""
"ASN00007176","1987-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19871221","+,,a","","","","","7.4",",,a,21,+","","","","","","","25.3",",,,a","","","","","",""
"ASN00007176","1988-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19880107",",,a","","","","","2.6",",,a,07,","","","","","","","7.0",",,,a","","","","","",""
"ASN00007176","1988-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19880201",",,a","","","","","8.7",",,a,01,","","","","","","","31.8",",,,a","","","","","",""
"ASN00007176","1988-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19880329",",,a","","","","","39.0",",,a,29,","","","","","","","58.9",",,,a","","","","","",""
"ASN00007176","1988-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19880408",",,a","","","","","3.2",",,a,08,","","","","","","","5.0",",,,a","","","","","",""
"ASN00007176","1988-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19880514",",,a","","","","","26.4",",,a,14,","","","","","","","110.3",",,,a","","","","","",""
"ASN00007176","1988-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19880606",",,a","","","","","5.0",",,a,06,","","","","","","","8.8",",,,a","","","","","",""
"ASN00007176","1988-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880712",",,a","","","","","2.4",",,a,12,","","","","","","","2.4",",,,a","","","","","",""
"ASN00007176","1988-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19880806",",,a","","","","","3.0",",,a,06,","","","","","","","5.2",",,,a","","","","","",""
"ASN00007176","1988-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1988-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1988-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881130",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007176","1988-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19881219",",,a","","","","","26.6",",,a,19,","","","","","","","47.2",",,,a","","","","","",""
"ASN00007176","1989-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19890106",",,a","","","","","26.0",",,a,06,","","","","","","","48.5",",,,a","","","","","",""
"ASN00007176","1989-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19890225",",,a","","","","","28.0",",,a,25,","","","","","","","28.0",",,,a","","","","","",""
"ASN00007176","1989-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890301",",,a","","","","","2.8",",,a,01,","","","","","","","3.4",",,,a","","","","","",""
"ASN00007176","1989-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890423",",,a","","","","","17.5",",,a,23,","","","","","","","19.7",",,,a","","","","","",""
"ASN00007176","1989-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19890529",",,a","","","","","13.8",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00007176","1989-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19890613",",,a","","","","","27.4",",,a,13,","","","","","","","58.4",",,,a","","","","","",""
"ASN00007176","1989-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890725",",,a","","","","","0.4",",,a,25,","","","","","","","0.4",",,,a","","","","","",""
"ASN00007176","1989-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1989-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1989-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1989-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1989-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19891220",",,a","","","","","4.0",",,a,20,","","","","","","","5.0",",,,a","","","","","",""
"ASN00007176","1990-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19900117",",,a","","","","","20.2",",,a,17,","","","","","","","62.7",",,,a","","","","","",""
"ASN00007176","1990-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19900218",",,a","","","","","24.2",",,a,18,","","","","","","","51.4",",,,a","","","","","",""
"ASN00007176","1990-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19900311",",,a","","","","","10.8",",,a,11,","","","","","","","18.1",",,,a","","","","","",""
"ASN00007176","1990-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1990-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1990-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900628",",,a","","","","","4.0",",,a,28,","","","","","","","6.0",",,,a","","","","","",""
