"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254655","1958-05","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","39.1",",,,0","0",",,,0"
"USC00254655","1958-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","37.1",",,,0","0",",,,0"
"USC00254655","1958-07","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,02,","199.5",",,,0","0",",,,0"
"USC00254655","1958-08","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","75.9",",,,0","0",",,,0"
"USC00254655","1958-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","12.7",",,,0","0",",,,0"
"USC00254655","1958-10","42.42639","-97.09111","454.2","LAUREL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254655","1958-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581117",",,0","19581117",",,0","","","19581117",",,0","0",",T,0,17,","0",",T,0,17,","16.5",",,0,17,","18.0",",,,0","0",",T,,0"
"USC00254655","1958-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","8",",0","1",",0","","","19581211","+,,0","19581208",",,0","","","19581208",",,0","51",",,0,11,+","51",",,0,08,","2.5",",,0,08,","3.0",",,,0","51",",,,0"
"USC00254655","1959-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","9","1,0","2",",0","","","19590121","+,1,0","19590120","+,,0","","","19590120",",,0","51","1,,0,21,+","51",",,0,20,+","5.1",",,0,20,","8.6",",,,0","115",",,,0"
"USC00254655","1959-02","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","2",",0","0",",0","","","2",",0","","","","","19590210",",,0","","","19590210",",,0","","","127",",,0,10,","11.7",",,0,10,","18.7",",,,0","191",",,,0"
"USC00254655","1959-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","1",",0","10",",0","5",",0","","","19590306","+,,0","19590326",",,0","","","19590326",",,0","178",",,0,06,+","178",",,0,26,","34.8",",,0,26,","62.6",",,,0","458",",,,0"
"USC00254655","1959-04","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","2",",0","1",",0","","","19590420",",,0","19590420",",,0","","","19590419",",,0","102",",,0,20,","102",",,0,20,","29.2",",,0,19,","50.5",",,,0","102",",,,0"
"USC00254655","1959-05","42.42639","-97.09111","454.2","LAUREL, NE US","13","2,0","12","2,0","2","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,27,","197.5",",a,,0","0",",,,0"
"USC00254655","1959-06","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","44.0",",,,0","0",",,,0"
"USC00254655","1959-07","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","50.5",",,,0","0",",,,0"
"USC00254655","1959-08","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","80.8",",,,0","0",",,,0"
"USC00254655","1959-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","35.8",",,,0","0",",,,0"
"USC00254655","1959-10","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","61.2",",,,0","0",",,,0"
"USC00254655","1959-11","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","21",",0","3",",0","","","19591116","+,,0","19591112",",,0","","","19591104",",,0","254",",,0,16,+","152",",,0,12,","21.8",",,0,04,","60.0",",,,0","394",",,,0"
"USC00254655","1959-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","1",",0","4",",0","2",",0","","","19591231","+,,0","19591228",",,0","","","19591228",",,0","152",",,0,31,+","127",",,0,28,","27.7",",,0,28,","33.3",",,,0","152",",,,0"
"USC00254655","1960-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19600103","+,,0","19600101",",,0","","","19600114",",,0","305",",,0,03,+","152",",,0,01,","17.8",",,0,14,","23.9",",,,0","279",",,,0"
"USC00254655","1960-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","29",",0","2",",0","","","19600229","+,,0","19600209",",,0","","","19600209",",,0","203",",,0,29,+","102",",,0,09,","6.4",",,0,09,","12.8",",,,0","178",",,,0"
"USC00254655","1960-03","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","5",",0","0",",0","30",",0","7",",0","","","19600316",",,0","19600313","+,,0","","","19600329",",,0","584",",,0,16,","127",",,0,13,+","6.1",",,0,29,","29.3",",,,0","482",",,,0"
"USC00254655","1960-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","1",",0","4",",0","2",",0","","","19600402","+,,0","19600402",",,0","","","19600401",",,0","76",",,0,02,+","102",",,0,02,","45.7",",,0,01,","80.5",",,,0","178",",,,0"
"USC00254655","1960-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","143.0",",,,0","0",",,,0"
"USC00254655","1960-06","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","72.4",",,,0","0",",,,0"
"USC00254655","1960-07","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","74.2",",,,0","0",",,,0"
"USC00254655","1960-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","129.7",",,,0","0",",,,0"
"USC00254655","1960-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","58.6",",,,0","0",",,,0"
"USC00254655","1960-10","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","19.8",",,,0","0",",,,0"
"USC00254655","1960-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","1",",0","2",",0","0",",0","","","19601129","+,,0","19601128",",,0","","","19601128",",,0","25",",,0,29,+","13",",,0,28,","27.2",",,0,28,","29.0",",,,0","13",",,,0"
"USC00254655","1960-12","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","0",",0","0",",0","4",",0","1",",0","","","19601228","+,,0","19601227",",,0","","","19601221",",,0","25",",,0,28,+","25",",,0,27,","1.8",",,0,21,","4.6",",,,0","38",",,,0"
"USC00254655","1961-01","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","0",",0","10",",0","1",",0","","","19610102","+,,0","19610101",",,0","","","19610101",",,0","229",",,0,02,+","229",",,0,01,","8.9",",,0,01,","8.9",",,,0","229",",,,0"
"USC00254655","1961-02","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","13",",0","3",",0","","","19610218",",,0","19610218",",,0","","","19610218",",,0","203",",,0,18,","203",",,0,18,","18.8",",,0,18,","29.0",",,,0","330",",,,0"
"USC00254655","1961-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","12",",0","6",",0","","","19610308",",,0","19610304",",,0","","","19610304",",,0","254",",,0,08,","152",",,0,04,","19.1",",,0,04,","43.3",",,,0","432",",,,0"
"USC00254655","1961-04","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610411","+,,0","","","19610411",",,0","0",",,0,30,+","0",",T,0,11,+","13.7",",,0,11,","20.7",",,,0","0",",T,,0"
"USC00254655","1961-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610530",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","77.9",",,,0","0",",,,0"
"USC00254655","1961-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","47.7",",,,0","0",",,,0"
"USC00254655","1961-07","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","89.6",",,,0","0",",,,0"
"USC00254655","1961-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","38.1",",,,0","0",",,,0"
"USC00254655","1961-09","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","52.0",",,,0","0",",,,0"
"USC00254655","1961-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","42.4",",,,0","0",",,,0"
"USC00254655","1961-11","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19611116","+,,0","19611116","+,,0","","","19611102",",,0","25",",,0,16,+","25",",,0,16,+","15.7",",,0,02,","21.4",",,,0","50",",,,0"
"USC00254655","1961-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","19","1,0","3",",0","","","19611224","+,1,0","19611216",",,0","","","19611216",",,0","203","1,,0,24,+","114",",,0,16,","10.2",",,0,16,","23.2",",,,0","229",",,,0"
"USC00254655","1962-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","25","1,0","3","1,0","","","19620123","+,1,0","19620107",",1,0","","","19620119",",,0","102","1,,0,23,+","38","1,,0,07,","2.5",",,0,19,","6.3",",,,0","101","1,,,0"
"USC00254655","1962-02","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","6",",0","0",",0","12","1,0","6",",0","","","19620228","+,1,0","19620218",",,0","","","19620218",",,0","432","1,,0,28,+","203",",,0,18,","20.1",",,0,18,","51.6",",,,0","482",",,,0"
"USC00254655","1962-03","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","0",",0","25",",0","6",",0","","","19620313","+,,0","19620311",",,0","","","19620324",",,0","635",",,0,13,+","152",",,0,11,","15.5",",,0,24,","53.0",",,,0","393",",,,0"
"USC00254655","1962-04","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","0",",0","3",",0","2",",0","","","19620408",",,0","19620408",",,0","","","19620408",",,0","76",",,0,08,","127",",,0,08,","19.1",",,0,08,","42.5",",,,0","178",",,,0"
"USC00254655","1962-05","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","120.9",",,,0","0",",,,0"
"USC00254655","1962-06","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","158.2",",,,0","0",",,,0"
"USC00254655","1962-07","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","118.4",",,,0","0",",,,0"
"USC00254655","1962-08","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","69.1",",,,0","0",",,,0"
"USC00254655","1962-09","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","74.6",",,,0","0",",,,0"
"USC00254655","1962-10","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","19.8",",,,0","0",",,,0"
"USC00254655","1962-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621101",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","3.0",",,,0","0",",,,0"
"USC00254655","1962-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19621225",",,0","19621225",",,0","","","19621225",",,0","102",",,0,25,","102",",,0,25,","3.0",",,0,25,","8.7",",,,0","171",",,,0"
"USC00254655","1963-01","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","2",",0","0",",0","22",",0","5",",0","","","19630131","+,,0","19630111",",,0","","","19630111",",,0","279",",,0,31,+","127",",,0,11,","11.4",",,0,11,","27.9",",,,0","323",",,,0"
"USC00254655","1963-02","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","0",",0","0",",0","12",",0","3",",0","","","19630202","+,,0","19630228","+,,0","","","19630210",",,0","203",",,0,02,+","25",",,0,28,+","1.5",",,0,10,","6.5",",,,0","88",",,,0"
"USC00254655","1963-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","0",",0","5",",0","3",",0","","","19630304",",,0","19630304",",,0","","","19630304",",,0","76",",,0,04,","89",",,0,04,","9.7",",,0,04,","27.7",",,,0","178",",,,0"
"USC00254655","1963-04","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","39.3",",,,0","0",",,,0"
"USC00254655","1963-05","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","57.2",",,,0","0",",,,0"
"USC00254655","1963-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","141.1",",,,0","0",",,,0"
"USC00254655","1963-07","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,08,","183.2",",,,0","0",",,,0"
"USC00254655","1963-08","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630805",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","105.1",",,,0","0",",,,0"
"USC00254655","1963-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","40.1",",,,0","0",",,,0"
"USC00254655","1963-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","13.2",",,,0","0",",,,0"
"USC00254655","1963-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","8.9",",,,0","0",",,,0"
"USC00254655","1963-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","19631208",",,0","","","19631208",",,0","","","89",",,0,08,","9.4",",,0,08,","14.8",",,,0","164",",,,0"
"USC00254655","1964-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","9",",0","2",",0","","","19640114","+,,0","19640112","+,,0","","","19640111",",,0","102",",,0,14,+","51",",,0,12,+","4.6",",,0,11,","10.0",",,,0","133",",,,0"
"USC00254655","1964-02","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","2",",0","0",",0","12",",0","2",",0","","","19640215",",,0","19640215",",,0","","","19640215",",,0","76",",,0,15,","64",",,0,15,","5.1",",,0,15,","11.2",",,,0","141",",,,0"
"USC00254655","1964-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","8",",0","5",",0","","","19640321","+,,0","19640320",",,0","","","19640320",",,0","102",",,0,21,+","114",",,0,20,","16.5",",,0,20,","41.8",",,,0","214",",,,0"
"USC00254655","1964-04","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","87.3",",,,0","0",",,,0"
"USC00254655","1964-05","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","65.1",",,,0","0",",,,0"
"USC00254655","1964-06","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","146.1",",,,0","0",",,,0"
"USC00254655","1964-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.2",",,,0","0",",,,0"
"USC00254655","1964-08","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","103.6",",,,0","0",",,,0"
"USC00254655","1964-09","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640907",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","51.6",",,,0","0",",,,0"
"USC00254655","1964-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","6.0",",,,0","0",",,,0"
"USC00254655","1964-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641120",",,0","","","19641115",",,0","0",",,0,30,+","8",",,0,20,","1.3",",,0,15,","1.8",",,,0","8",",,,0"
"USC00254655","1964-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","23",",0","4",",0","","","19641220","+,,0","19641219",",,0","","","19641225",",,0","76",",,0,20,+","76",",,0,19,","5.6",",,0,25,","15.6",",,,0","221",",,,0"
"USC00254655","1965-01","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","15",",0","3",",0","","","19650116","+,,0","19650115",",,0","","","19650115",",,0","76",",,0,16,+","64",",,0,15,","3.8",",,0,15,","7.9",",,,0","132",",,,0"
"USC00254655","1965-02","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","15",",0","5",",0","","","19650216","+,,0","19650210",",,0","","","19650210",",,0","356",",,0,16,+","152",",,0,10,","14.2",",,0,10,","36.0",",,,0","388",",,,0"
"USC00254655","1965-03","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","3",",0","0",",0","21",",0","5",",0","","","19650323",",,0","19650317",",,0","","","19650317",",,0","203",",,0,23,","178",",,0,17,","22.9",",,0,17,","47.3",",,,0","416",",,,0"
"USC00254655","1965-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","51.4",",,,0","0",",,,0"
"USC00254655","1965-05","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","191.4",",,,0","0",",,,0"
"USC00254655","1965-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650604",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","163.7",",,,0","0",",,,0"
"USC00254655","1965-07","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","75.0",",,,0","0",",,,0"
"USC00254655","1965-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","85.6",",,,0","0",",,,0"
"USC00254655","1965-09","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650929",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","179.6",",,,0","0",",,,0"
"USC00254655","1965-10","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","10.2",",,,0","0",",,,0"
"USC00254655","1965-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19651129","+,,0","19651126",",,0","","","19651112",",,0","25",",,0,29,+","25",",,0,26,","4.8",",,0,12,","7.3",",,,0","25",",,,0"
"USC00254655","1965-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19651227","+,,0","19651224",",,0","","","19651211",",,0","25",",,0,27,+","25",",,0,24,","5.8",",,0,11,","8.8",",,,0","25",",,,0"
"USC00254655","1966-01","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","2",",0","0",",0","17",",0","2",",0","","","19660131","+,,0","19660116","+,,0","","","19660116",",,0","102",",,0,31,+","38",",,0,16,+","4.8",",,0,16,","16.6",",,,0","137",",,,0"
"USC00254655","1966-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","1",",0","7",",0","0",",0","","","19660205","+,,0","19660213",",,0","","","19660209",",,0","102",",,0,05,+","18",",,0,13,","26.7",",,0,09,","35.6",",,,0","18",",,,0"
"USC00254655","1966-03","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","1",",0","10",",0","4",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","305",",,0,23,","305",",,0,23,","38.1",",,0,23,","48.2",",,,0","445",",,,0"
"USC00254655","1966-04","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","27.5",",,,0","0",",,,0"
"USC00254655","1966-05","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","18.1",",,,0","0",",,,0"
"USC00254655","1966-06","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","93.8",",,,0","0",",,,0"
