"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015134","1981-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810920",",,C","0",",,C,30,+","0",",,C,30,+","21.3",",,C,20,","77.7",",,,C","0",",,,C"
"CA001015134","1981-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031",",,C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,31,","117.5",",,,C","0",",,,C"
"CA001015134","1981-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","15",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811121",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","176.1",",,,C","0",",,,C"
"CA001015134","1981-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","23",",C","18",",C","2",",C","0",",C","1",",C","19811228","+,,C","19811231",",,C","19811204",",,C","0",",T,C,28,+","33",",,C,31,","32.9",",,C,04,","234.1",",,,C","73",",,,C"
"CA001015134","1982-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","24",",C","15",",C","3",",C","8","3,C","5",",C","19820103",",3,C","19820102",",,C","19820125",",,C","250","3,,C,03,","200",",,C,02,","42.8",",,C,25,","233.5",",,,C","475",",,,C"
"CA001015134","1982-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","19820223","+,,C","19820210",",,C","19820212",",,C","0",",T,C,23,+","10",",,C,10,","35.4",",,C,12,","176.1",",,,C","14",",,,C"
"CA001015134","1982-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13","1,C","5","1,C","0","1,C","0",",C","0",",C","19820331","+,,C","19820331","+,,C","19820330",",1,C","0",",,C,31,+","0",",,C,31,+","5.1","1,,C,30,","35.3","1,,,C","0",",,,C"
"CA001015134","1982-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820413",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,13,","51.7",",,,C","0",",,,C"
"CA001015134","1982-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820521","+,,C","0",",,C,31,+","0",",,C,31,+","4.1",",,C,21,+","23.6",",,,C","0",",,,C"
"CA001015134","1982-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,","45.8",",,,C","0",",,,C"
"CA001015134","1982-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","14.3",",,C,03,","33.2",",,,C","0",",,,C"
"CA001015134","1982-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820810",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","11.7",",,,C","0",",,,C"
"CA001015134","1982-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820910",",,C","0",",,C,30,+","0",",,C,30,+","8.7",",,C,10,","25.5",",,,C","0",",,,C"
"CA001015134","1982-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821021",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","95.8",",,,C","0",",,,C"
"CA001015134","1982-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","19821130","+,,C","19821130","+,,C","19821127",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","115.8",",,,C","0",",,,C"
"CA001015134","1982-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,02,","207.2",",,,C","0",",,,C"
"CA001015134","1983-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830104",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,04,","182.9",",,,C","0",",,,C"
"CA001015134","1983-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830219",",,C","0",",,C,28,+","0",",,C,28,+","44.3",",,C,19,","223.2",",,,C","0",",,,C"
"CA001015134","1983-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830308",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","125.7",",,,C","0",",,,C"
"CA001015134","1983-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830401",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","42.9",",,,C","0",",,,C"
"CA001015134","1983-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830514",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","28.7",",,,C","0",",,,C"
"CA001015134","1983-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830616",",,C","0",",,C,30,+","0",",,C,30,+","13.7",",,C,16,","58.5",",,,C","0",",,,C"
"CA001015134","1983-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",,C","0",",,C,31,+","0",",,C,31,+","11.7",",,C,11,","43.9",",,,C","0",",,,C"
