"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0005","2022-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9",",N","7",",N","2",",N","","","","","20220617",",,N","","","85.3",",,N,17,","159.2",",,,N","",""
"US1SCLX0005","2022-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","16","1,N","11","1,N","1","1,N","","","","","20220708",",1,N","","","53.3","1,,N,08,","113.0","1,,,N","",""
"US1SCLX0005","2022-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","15",",N","8",",N","1",",N","","","","","20220813",",,N","","","31.5",",,N,13,","93.8",",,,N","",""
"US1SCLX0005","2022-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5","4,N","2","4,N","1","4,N","","","","","20220911",",4,N","","","44.2","4,,N,11,","52.7","1,a,,N","",""
"US1SCLX0005","2022-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","3",",N","2",",N","","","","","20221001",",,N","","","43.7",",,N,01,","76.6",",,,N","",""
"US1SCLX0005","2022-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","9",",N","1",",N","","","","","20221111",",,N","","","27.4",",,N,11,","87.2",",,,N","",""
"US1SCLX0005","2022-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14","2,N","10","2,N","0","2,N","","","","","20221206",",2,N","","","21.1","2,,N,06,","122.2","2,,,N","",""
"US1SCLX0005","2023-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13","1,N","9","1,N","2","1,N","","","","","20230126",",1,N","","","34.3","1,,N,26,","157.5","1,,,N","",""
"US1SCLX0005","2023-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","4",",N","1",",N","","","","","20230212",",,N","","","49.8",",,N,12,","91.9",",,,N","",""
"US1SCLX0005","2023-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11",",N","6",",N","1",",N","","","","","20230327",",,N","","","59.9",",,N,27,","113.3",",,,N","",""
"US1SCLX0005","2023-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10","1,N","6","1,N","2","1,N","","","","","20230409",",1,N","","","56.4","1,,N,09,","124.5","1,,,N","",""
"US1SCLX0005","2023-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10",",N","7",",N","4",",N","","","","","20230622",",,N","","","85.3",",,N,22,","206.7",",,,N","",""
"US1SCLX0005","2023-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13",",N","5",",N","0",",N","","","","","20230711",",,N","","","19.8",",,N,11,","53.8",",,,N","",""
"US1SCLX0005","2023-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10",",N","7",",N","1",",N","","","","","20230831",",,N","","","41.9",",,N,31,","96.5",",,,N","",""
"US1SCLX0005","2023-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","6",",N","4",",N","2",",N","","","","","20230913",",,N","","","45.7",",,N,13,","99.8",",,,N","",""
"US1SCLX0005","2023-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5","1,N","5","1,N","0","1,N","","","","","20231012",",1,N","","","22.6","1,,N,12,","51.5","1,,,N","",""
"US1SCLX0005","2023-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9",",N","5",",N","1",",N","","","","","20231122",",,N","","","30.7",",,N,22,","61.9",",,,N","",""
"US1SCLX0005","2023-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","8",",N","6",",N","3",",N","","","","","20231218",",,N","","","48.3",",,N,18,","147.2",",,,N","",""
"US1SCLX0005","2024-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14",",N","8",",N","1",",N","","","","","20240110",",,N","","","25.7",",,N,10,","99.9",",,,N","",""
"US1SCLX0005","2024-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","4",",N","1",",N","","","","","20240213",",,N","","","30.2",",,N,13,","66.1",",,,N","",""
"US1SCLX0005","2024-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14",",N","8",",N","1",",N","","","","","20240302",",,N","","","38.9",",,N,02,","145.7",",,,N","",""
"US1SCLX0005","2024-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","8","1,N","5","1,N","1","1,N","","","","","20240403",",1,N","","","31.2","1,,N,03,","65.3","1,,,N","",""
"US1SCLX0005","2024-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14",",N","8",",N","1",",N","","","","","20240509",",,N","","","28.2",",,N,09,","92.7",",,,N","",""
"US1SCLX0005","2024-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","4",",N","1",",N","","","","","20240605",",,N","","","33.5",",,N,05,","84.6",",,,N","",""
