"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102422","1995-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","15","5,C","11","5,C","0","5,C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951009",",5,C","0",",,C,31,+","0",",,C,31,+","19.4","5,,C,09,","155.2",",a,,C","0",",,,C"
"CA001102422","1995-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19","4,C","15","4,C","2","4,C","0",",C","0",",C","19951130","+,,C","19951110",",,C","19951107",",4,C","0",",,C,30,+","0",",T,C,10,","43.8","4,,C,07,","256.2",",a,,C","0",",T,,C"
"CA001102422","1995-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10","5,C","9","5,C","1","5,C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",5,C","0",",,C,31,+","5",",,C,09,","39.4","5,,C,09,","200.6","1,a,,C","5",",,,C"
"CA001102422","1996-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","15","1,C","11","1,C","2","1,C","10","3,C","2","1,C","19960121",",3,C","19960123",",1,C","19960113",",1,C","140","3,,C,21,","80","1,,C,23,","40.4","1,,C,13,","157.2","1,,,C","154","1,,,C"
"CA001102422","1996-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","3","1,C","","","19960203","+,1,C","","","","","40","1,,C,03,+","","","","","","","",""
"CA001102422","1996-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","19960331","+,,C","19960331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102422","1996-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","19960430","+,,C","19960430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001102422","1996-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960506",",3,C","0",",,C,31,+","0",",,C,31,+","13.6","3,,C,06,","95.4",",a,,C","0",",,,C"
"CA001102422","1996-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960610",",,C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,10,","7.2",",,,C","0",",,,C"
"CA001102422","1996-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960716",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","10.8",",,,C","0",",,,C"
"CA001102422","1996-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960801",",,C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","55.4",",,,C","0",",,,C"
"CA001102422","1996-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960914",",,C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","103.4",",,,C","0",",,,C"
"CA001102422","1996-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","15","2,C","11","2,C","2","2,C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961023",",2,C","0",",,C,31,+","0",",,C,31,+","46.4","2,,C,23,","234.2",",a,,C","0",",,,C"
"CA001102422","1996-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","14","2,C","12","2,C","3","2,C","2",",C","0",",C","19961120","+,,C","19961123",",,C","19961126",",2,C","30",",,C,20,+","15",",,C,23,","34.4","2,,C,26,","174.8",",a,,C","171",",a,,C"
"CA001102422","1996-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","22","4,C","16","4,C","4","4,C","8","2,C","4",",C","19961229",",2,C","19961228",",,C","19961231",",4,C","390","2,,C,29,","240",",,C,28,","41.2","4,,C,31,","269.0","1,a,,C","752",",,,C"
"CA001102422","1997-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19","2,C","10","2,C","1","2,C","","","0",",C","","","19970131","+,,C","19970129",",2,C","","","0",",,C,31,+","57.0","2,,C,29,","222.2",",a,,C","0",",,,C"
"CA001102422","1997-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10",",C","8",",C","2",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970211",",,C","0",",,C,28,+","0",",,C,28,+","33.4",",,C,11,","130.6",",,,C","0",",,,C"
"CA001102422","1997-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","17",",C","14",",C","1",",C","0",",C","1",",C","19970331","+,,C","19970315",",,C","19970317",",,C","0",",,C,31,+","110",",,C,15,","36.4",",,C,17,","184.9",",,,C","130",",,,C"
"CA001102422","1997-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970419",",,C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,19,","120.6",",,,C","0",",,,C"
"CA001102422","1997-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","9","4,C","8","4,C","0","4,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",4,C","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,30,","86.6",",a,,C","0",",,,C"
