"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147273","1940-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19400605",",,6","","","","","27.9",",,6,05,","27.9",",,,6","",""
"USC00147273","1940-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400701",",,6","","","0",",,6,31,+","7.6",",,6,01,","7.6",",,,6","0",",,,6"
"USC00147273","1940-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19400826",",,6","","","","","127.0",",,6,26,","213.6",",,,6","",""
"USC00147273","1940-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19400930","+,,6","","","19400923",",,6","","","0",",,6,30,+","27.9",",,6,23,","50.3",",,,6","0",",,,6"
"USC00147273","1940-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19401006",",,6","","","","","12.7",",,6,06,","14.5",",,,6","",""
"USC00147273","1940-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19401120",",,6","","","19401125",",,6","","","102",",,6,20,","19.1",",,6,25,","32.1",",,,6","153",",,,6"
"USC00147273","1940-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","19401212",",,6","","","19401212",",,6","","","102",",,6,12,","6.9",",,6,12,","13.3",",,,6","153",",,,6"
"USC00147273","1941-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",6","5",",6","0",",6","","","2",",6","","","","","19410116",",,6","","","19410114",",,6","","","76",",,6,16,","12.7",",,6,14,","35.1",",,,6","114",",,,6"
"USC00147273","1941-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",6","2",",6","0",",6","","","6",",6","","","","","19410223",",,6","","","19410223",",,6","","","152",",,6,23,","5.1",",,6,23,","13.9",",,,6","342",",,,6"
"USC00147273","1941-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19410305",",,6","","","19410325",",,6","","","25",",,6,05,","8.4",",,6,25,","13.7",",,,6","25",",,,6"
"USC00147273","1941-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",6","6",",6","0",",6","","","1",",6","","","","","19410419",",,6","","","19410419",",,6","","","152",",,6,19,","17.8",",,6,19,","38.6",",,,6","152",",,,6"
"USC00147273","1941-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",6","8",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410519",",,6","","","0",",,6,31,+","25.4",",,6,19,","98.3",",,,6","0",",,,6"
"USC00147273","1941-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","19410630","+,,6","","","19410625",",,6","","","0",",,6,30,+","57.2",",,6,25,","147.9",",,,6","0",",,,6"
"USC00147273","1941-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410712",",,6","","","0",",,6,31,+","71.1",",,6,12,","95.4",",,,6","0",",,,6"
"USC00147273","1941-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410817",",,6","","","0",",,6,31,+","31.8",",,6,17,","52.1",",,,6","0",",,,6"
"USC00147273","1941-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410928","+,,6","","","0",",,6,30,+","19.1",",,6,28,+","50.9",",,,6","0",",,,6"
"USC00147273","1941-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19411030",",,6","","","19411014",",,6","","","0",",T,6,30,","6.4",",,6,14,","13.5",",,,6","0",",T,,6"
"USC00147273","1941-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","19411122",",,6","","","19411122",",,6","","","152",",,6,22,","10.2",",,6,22,","16.1",",,,6","152",",,,6"
"USC00147273","1941-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","3",",6","0",",6","","","5",",6","","","","","19411222",",,6","","","19411225",",,6","","","102",",,6,22,","6.4",",,6,25,","18.3",",,,6","279",",,,6"
"USC00147273","1942-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19420106","+,,6","","","19420106",",,6","","","76",",,6,06,+","4.6",",,6,06,","8.4",",,,6","152",",,,6"
"USC00147273","1942-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","19420301",",,6","","","19420325",",,6","","","76",",,6,01,","14.0",",,6,25,","31.5",",,,6","127",",,,6"
"USC00147273","1942-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",6","4",",6","2",",6","","","0",",6","","","","","19420430","+,,6","","","19420418",",,6","","","0",",,6,30,+","74.9",",,6,18,","161.4",",,,6","0",",,,6"
"USC00147273","1942-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420529",",,6","","","0",",,6,31,+","3.8",",,6,29,","6.3",",,,6","0",",,,6"
"USC00147273","1942-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420612",",,6","","","0",",,6,30,+","20.3",",,6,12,","62.2",",,,6","0",",,,6"
"USC00147273","1942-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19420731","+,,6","","","19420719",",,6","","","0",",,6,31,+","27.9",",,6,19,","40.7",",,,6","0",",,,6"
"USC00147273","1942-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420808",",,6","","","0",",,6,31,+","25.4",",,6,08,","59.7",",,,6","0",",,,6"
"USC00147273","1942-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",6","3",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420902",",,6","","","0",",,6,30,+","8.9",",,6,02,","27.4",",,,6","0",",,,6"
"USC00147273","1942-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19421128",",,6","","","19421128",",,6","","","76",",,6,28,","4.6",",,6,28,","7.1",",,,6","127",",,,6"
"USC00147273","1942-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19421226",",,6","","","","","22.9",",,6,26,","59.7",",,,6","",""
"USC00147273","1943-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","0",",6","0",",6","","","2",",6","","","","","19430117",",,6","","","19430124",",,6","","","51",",,6,17,","2.0",",,6,24,","2.3",",,,6","76",",,,6"
"USC00147273","1943-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430228","+,,6","","","19430202",",,6","","","0",",,6,28,+","7.1",",,6,02,","7.1",",,,6","0",",,,6"
"USC00147273","1943-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","2",",6","0",",6","","","5",",6","","","","","19430318","+,,6","","","19430305",",,6","","","51",",,6,18,+","3.0",",,6,05,","10.0",",,,6","177",",,,6"
"USC00147273","1943-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430407",",,6","","","0",",,6,30,+","22.9",",,6,07,","24.7",",,,6","0",",,,6"
"USC00147273","1943-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430508",",,6","","","0",",,6,31,+","19.1",",,6,08,","57.2",",,,6","0",",,,6"
"USC00147273","1943-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430606",",,6","","","0",",,6,30,+","16.5",",,6,06,","34.3",",,,6","0",",,,6"
"USC00147273","1943-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430703",",,6","","","0",",,6,31,+","16.5",",,6,03,","30.9",",,,6","0",",,,6"
"USC00147273","1943-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19431012",",,6","","","","","0.8",",,6,12,","1.3",",,,6","",""
"USC00147273","1943-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431125",",,6","","","19431125",",,6","","","0",",T,6,25,","4.1",",,6,25,","4.1",",,,6","0",",T,,6"
"USC00147273","1943-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","19431209","+,,6","","","19431202",",,6","","","102",",,6,09,+","6.4",",,6,02,","14.8",",,,6","280",",,,6"
"USC00147273","1944-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","3",",6","2",",6","","","1",",6","","","","","19440107",",,6","","","19440126",",,6","","","76",",,6,07,","30.5",",,6,26,","61.4",",,,6","76",",,,6"
"USC00147273","1944-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","2,6","2","2,6","0","2,6","","","2",",6","","","","","19440228",",,6","","","19440227",",2,6","","","140",",,6,28,","14.2","2,,6,27,","20.8","2,,,6","191",",,,6"
"USC00147273","1944-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","4",",6","0",",6","","","4",",6","","","","","19440318",",,6","","","19440318",",,6","","","229",",,6,18,","16.5",",,6,18,","39.3",",,,6","433",",,,6"
"USC00147273","1944-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",6","8",",6","4",",6","","","","","","","","","","","","","19440422",",,6","","","","","48.3",",,6,22,","198.5",",,,6","",""
"USC00147273","1944-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","19440531","+,,6","","","19440527",",,6","","","0",",,6,31,+","34.3",",,6,27,","120.2",",,,6","0",",,,6"
"USC00147273","1944-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440629","+,,6","","","0",",,6,30,+","8.9",",,6,29,+","29.5",",,,6","0",",,,6"
"USC00147273","1944-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",6","9",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440716",",,6","","","0",",,6,31,+","50.8",",,6,16,","163.8",",,,6","0",",,,6"
"USC00147273","1944-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440830",",,6","","","0",",,6,31,+","5.1",",,6,30,","6.1",",,,6","0",",,,6"
"USC00147273","1944-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",6","1",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441004",",,6","","","0",",,6,31,+","25.4",",,6,04,","25.4",",,,6","0",",,,6"
"USC00147273","1944-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19441125",",,6","","","19441106",",,6","","","51",",,6,25,","15.2",",,6,06,","21.0",",,,6","51",",,,6"
"USC00147273","1945-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","19450225","+,,6","","","19450225",",,6","","","25",",,6,25,+","3.8",",,6,25,","4.6",",,,6","50",",,,6"
"USC00147273","1945-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","0",",6","0",",6","","","2",",6","","","","","19450306","+,,6","","","19450306","+,,6","","","25",",,6,06,+","2.0",",,6,06,+","4.0",",,,6","50",",,,6"
"USC00147273","1945-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19450416",",,6","","","","","21.6",",,6,16,","72.5",",,,6","",""
"USC00147273","1945-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19450507",",,6","","","","","22.9",",,6,07,","30.1",",,,6","",""
"USC00147273","1945-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450625",",,6","","","0",",,6,30,+","19.1",",,6,25,","37.0",",,,6","0",",,,6"
"USC00147273","1945-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450707",",,6","","","0",",,6,31,+","16.5",",,6,07,","27.7",",,,6","0",",,,6"
"USC00147273","1945-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450805",",,6","","","0",",,6,31,+","24.1",",,6,05,","41.7",",,,6","0",",,,6"
"USC00147273","1950-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500730",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,30,","237.3",",,,0","0",",,,0"
"USC00147273","1950-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500811",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","126.2",",,,0","0",",,,0"
"USC00147273","1950-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","26.7",",,,0","0",",,,0"
"USC00147273","1950-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","14.5",",,,0","0",",,,0"
"USC00147273","1950-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00147273","1950-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501229",",,0","","","19501229",",,0","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00147273","1951-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","19510102",",4,0","19510102",",,0","","","19510102",",,0","152","4,,0,02,","152",",,0,02,","13.2",",,0,02,","21.1",",,,0","228",",,,0"
"USC00147273","1951-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19510228","+,2,0","19510228","+,1,0","1","","19510227",",,0","0","2,,0,28,+","0","1,,0,28,+","9.1",",,0,27,","20.8",",,,0","0","1,,,0"
"USC00147273","1951-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147273","1951-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","19510430","+,3,0","19510410",",1,0","","","19510411",",,0","0","3,,0,30,+","0","1,T,0,10,","11.4",",,0,11,","30.2",",,,0","0","1,T,,0"
"USC00147273","1951-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510519",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","138.0",",,,0","0",",,,0"
"USC00147273","1951-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","0",",,0,30,+","0",",T,0,30,+","203.2",",,0,10,","475.5",",,,0","0",",T,,0"
"USC00147273","1951-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","42.1",",,,0","0",",,,0"
"USC00147273","1951-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","69.6",",,,0","0",",,,0"
"USC00147273","1951-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","39.8",",,,0","0",",,,0"
"USC00147273","1951-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","23.6",",,,0","0",",,,0"
"USC00147273","1951-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19511105",",1,0","19511105",",,0","","","19511105",",,0","76","1,,0,05,","76",",,0,05,","14.7",",,0,05,","14.7",",,,0","76",",,,0"
"USC00147273","1951-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","19511231","+,3,0","","","19511231","+,3,0","","","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00147273","1952-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19520131","+,1,0","","","19520104",",,0","","","0","1,,0,31,+","5.3",",,0,04,","5.3",",,,0","0","1,,,0"
"USC00147273","1952-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19520225",",,0","19520225",",,0","","","19520225",",,0","51",",,0,25,","51",",,0,25,","3.8",",,0,25,","7.1",",,,0","76",",,,0"
"USC00147273","1952-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19520322",",5,0","","","","","14.0","5,,0,22,","33.8","3,a,,0","",""
"USC00147273","1952-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520417",",,0","","","19520422",",,0","0",",,0,30,+","0",",T,0,17,","19.3",",,0,22,","87.9",",,,0","0",",T,,0"
"USC00147273","1952-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","24.2",",,,0","0",",,,0"
"USC00147273","1952-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520616",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00147273","1952-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","8.1",",,,0","0",",,,0"
"USC00147273","1952-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","68.4",",,,0","0",",,,0"
"USC00147273","1952-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","13.5",",,,0","0",",,,0"
"USC00147273","1952-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147273","1952-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","4","5,0","4",",0","","","19521126",",5,0","19521126","+,,0","","","19521125",",,0","330","5,,0,26,","152",",,0,26,+","8.4",",,0,25,","21.3",",,,0","380",",,,0"
"USC00147273","1952-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19521213",",2,0","","","19521222",",,0","","","23","2,,0,13,","3.6",",,0,22,","7.7",",,,0","23","2,,,0"
"USC00147273","1953-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530115",",,0","19530115",",,0","","","19530115","+,,0","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00147273","1953-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19530211",",,0","19530211",",,0","","","19530211",",,0","76",",,0,11,","76",",,0,11,","3.6",",,0,11,","3.6",",,,0","76",",,,0"
"USC00147273","1953-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2","3,0","2","3,0","0","3,0","0","5,0","0","4,0","","","19530331","+,5,0","19530331","+,4,0","","","19530301",",3,0","0","5,,0,31,+","0","4,,0,31,+","12.7","3,,0,01,","18.0","3,,,0","0","4,,,0"
"USC00147273","1953-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","4",",0","0",",0","0","4,0","1",",0","","","19530430","+,4,0","19530411",",,0","","","19530407",",,0","0","4,,0,30,+","102",",,0,11,","10.4",",,0,07,","30.0",",,,0","102",",,,0"
"USC00147273","1953-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","44.4",",,,0","0",",,,0"
"USC00147273","1953-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","48.0",",,,0","0",",,,0"
"USC00147273","1953-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","69.9",",,,0","0",",,,0"
"USC00147273","1953-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","116.7",",,,0","0",",,,0"
"USC00147273","1953-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00147273","1953-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","33.2",",,,0","0",",,,0"
"USC00147273","1953-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","19531120",",,0","","","19531106",",,0","","","152",",,0,20,","11.7",",,0,06,","36.7",",,,0","241",",,,0"
"USC00147273","1953-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","21",",0","3",",0","","","19531205","+,,0","19531203",",,0","","","19531203",",,0","127",",,0,05,+","102",",,0,03,","21.6",",,0,03,","26.9",",,,0","152",",,,0"
"USC00147273","1954-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","13",",0","1",",0","","","19540111","+,,0","19540110",",,0","","","19540110",",,0","51",",,0,11,+","38",",,0,10,","2.3",",,0,10,","2.3",",,,0","51",",,,0"
"USC00147273","1954-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19540216","+,1,0","19540228","+,1,0","","","19540216",",1,0","0","1,T,0,16,+","0","1,,0,28,+","3.8","1,,0,16,","3.8","1,,,0","0","1,,,0"
"USC00147273","1954-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19540323",",,0","19540323",",,0","","","19540323",",,0","25",",,0,23,","25",",,0,23,","5.3",",,0,23,","6.3",",,,0","25",",,,0"
