"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057707","1967-02","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","17",",s","1",",s","0",",s","0",",s","20",",s","2",",s","4",",s","0",",s","19670202",",,s","19670223",",,s","19670220",",,s","-3.3",",s,02,","2.6",",,s,23,","25.7",",s,20,","1781.6","s","396.9",",s","21.0",",,,s","4.16",",s","8.33",",,,s","-0.02",",,,s"
"CHM00057707","1967-03","27.3","105.233","1511.0","BIJIE, CH","2.5","s","2.5",",s","11",",s","1",",s","0",",s","0",",s","3",",s","0",",s","13",",s","0",",s","19670306",",,s","19670314",",,s","19670327",",,s","-1.1",",s,06,","2.5",",,s,14,","29.6",",s,27,","2003.2","s","221.6",",s","12.3",",,,s","11.26",",s","17.10",",,,s","5.43",",,,s"
"CHM00057707","1967-04","27.3","105.233","1511.0","BIJIE, CH","14.9","s","12.4",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19670404",",,s","19670415",",,s","19670429","+,,s","2.0",",s,04,","17.7",",,s,15,","30.5",",s,29,+","2140.3","s","137.1",",s","58.4",",,,s","14.18",",s","19.49",",,,s","8.86",",,,s"
"CHM00057707","1967-05","27.3","105.233","1511.0","BIJIE, CH","79.2","s","64.3",",s","17",",s","9",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19670509",",,s","19670529",",,s","19670528",",,s","9.3",",s,09,","48.7",",,s,29,","30.6",",s,28,","2154.8","s","14.5",",s","171.7",",,,s","19.94",",s","24.58",",,,s","15.29",",,,s"
"CHM00057707","1967-06","27.3","105.233","1511.0","BIJIE, CH","138.4","s","59.2",",s","22",",s","15",",s","3",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19670610",",,s","19670603",",,s","19670630","+,,s","6.9",",s,10,","66.8",",,s,03,","28.5",",s,30,+","2167.0","s","12.2",",s","289.8",",,,s","19.90",",s","24.34",",,,s","15.46",",,,s"
"CHM00057707","1967-07","27.3","105.233","1511.0","BIJIE, CH","271.8","s","133.4",",s","13",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19670714",",,s","19670729",",,s","19670719",",,s","15.1",",s,14,","45.6",",,s,29,","32.2",",s,19,","0.8","s","0.8",",s","111.6",",,,s","22.61",",s","27.29",",,,s","17.93",",,,s"
"CHM00057707","1967-08","27.3","105.233","1511.0","BIJIE, CH","403.2","s","131.4",",s","17",",s","13",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19670820",",,s","19670816",",,s","19670802",",,s","15.0",",s,20,","53.2",",,s,16,","31.9",",s,02,","0.8","s","0.0",",s","192.7",",,,s","22.57",",s","27.95",",,,s","17.19",",,,s"
"CHM00057707","1967-09","27.3","105.233","1511.0","BIJIE, CH","451.4","s","48.2",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19670923",",,s","19670928",",,s","19670903",",,s","8.5",",s,23,","43.4",",,s,28,","31.3",",s,03,","35.4","s","34.6",",s","177.2",",,,s","18.79",",s","23.40",",,,s","14.17",",,,s"
"CHM00057707","1967-10","27.3","105.233","1511.0","BIJIE, CH","452.2","s","0.8",",s","19",",s","5",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19671018",",,s","19671015",",,s","19671029",",,s","4.5",",s,18,","9.7",",,s,15,","24.3",",s,29,","202.1","s","166.7",",s","41.8",",,,s","12.98",",s","15.95",",,,s","10.01",",,,s"
"CHM00057707","1967-11","27.3","105.233","1511.0","BIJIE, CH","452.2","s","0.0",",s","14",",s","5",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19671130",",,s","19671118",",,s","19671127",",,s","-1.4",",s,30,","12.4",",,s,18,","23.1",",s,27,","449.6","s","247.5",",s","50.4",",,,s","10.08",",s","14.04",",,,s","6.12",",,,s"
"CHM00057707","1967-12","27.3","105.233","1511.0","BIJIE, CH","452.2","s","0.0",",s","18",",s","1",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19671217",",,s","19671212",",,s","19671221",",,s","-3.6",",s,17,","3.4",",,s,12,","14.4",",s,21,","912.7","s","463.1",",s","18.2",",,,s","3.39",",s","5.84",",,,s","0.95",",,,s"
"CHM00057707","1968-01","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","17",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19680113","+,,s","19680108",",,s","19680104",",,s","-2.8",",s,13,+","1.9",",,s,08,","16.1",",s,04,","1373.4","s","460.7",",s","13.8",",,,s","3.47",",s","6.30",",,,s","0.64",",,,s"
"CHM00057707","1968-02","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","19",",s","1",",s","0",",s","0",",s","24",",s","11",",s","0",",s","0",",s","19680214",",,s","19680229",",,s","19680227",",,s","-7.4",",s,14,","3.5",",,s,29,","17.5",",s,27,","1894.6","s","521.2",",s","22.0",",,,s","0.36",",s","2.41",",,,s","-1.69",",,,s"
"CHM00057707","1968-03","27.3","105.233","1511.0","BIJIE, CH","0.4","s","0.4",",s","10",",s","2",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19680311",",,s","19680301",",,s","19680318",",,s","-1.1",",s,11,","4.7",",,s,01,","25.8",",s,18,","2141.1","s","246.5",",s","14.8",",,,s","10.39",",s","14.89",",,,s","5.89",",,,s"
"CHM00057707","1968-04","27.3","105.233","1511.0","BIJIE, CH","4.1","s","3.7",",s","17",",s","8",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19680425",",,s","19680425",",,s","19680421",",,s","3.2",",s,25,","10.2",",,s,25,","30.2",",s,21,","2315.5","s","174.4",",s","61.5",",,,s","12.64",",s","17.58",",,,s","7.70",",,,s"
"CHM00057707","1968-05","27.3","105.233","1511.0","BIJIE, CH","17.3","s","13.2",",s","22",",s","12",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19680513",",,s","19680512",",,s","19680503",",,s","7.7",",s,13,","15.3",",,s,12,","29.7",",s,03,","2394.2","s","78.7",",s","89.3",",,,s","16.22",",s","19.97",",,,s","12.46",",,,s"
"CHM00057707","1968-06","27.3","105.233","1511.0","BIJIE, CH","56.1","s","38.8",",s","18",",s","11",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19680601",",,s","19680625",",,s","19680612",",,s","8.9",",s,01,","15.9",",,s,25,","29.3",",s,12,","2413.7","s","19.5",",s","98.1",",,,s","18.98",",s","22.96",",,,s","14.99",",,,s"
"CHM00057707","1968-07","27.3","105.233","1511.0","BIJIE, CH","165.4","s","109.3",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19680705",",,s","19680712",",,s","19680710",",,s","12.9",",s,05,","95.7",",,s,12,","29.9",",s,10,","0.0","s","0.0",",s","218.9",",,,s","21.86",",s","27.10",",,,s","16.62",",,,s"
"CHM00057707","1968-08","27.3","105.233","1511.0","BIJIE, CH","261.4","s","96.0",",s","20",",s","15",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19680812",",,s","19680819",",,s","19680802",",,s","14.2",",s,12,","63.7",",,s,19,","29.8",",s,02,","4.0","s","4.0",",s","225.3",",,,s","21.30",",s","25.34",",,,s","17.26",",,,s"
"CHM00057707","1968-09","27.3","105.233","1511.0","BIJIE, CH","316.8","s","55.4",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19680923",",,s","19680919",",,s","19680907",",,s","7.5",",s,23,","58.9",",,s,19,","28.5",",s,07,","41.4","s","37.4",",s","171.4",",,,s","18.94",",s","23.34",",,,s","14.53",",,,s"
"CHM00057707","1968-10","27.3","105.233","1511.0","BIJIE, CH","331.5","s","14.7",",s","18",",s","9",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19681026",",,s","19681013",",,s","19681008",",,s","5.9",",s,26,","9.3",",,s,13,","26.3",",s,08,","187.3","s","145.9",",s","59.0",",,,s","14.10",",s","17.14",",,,s","11.05",",,,s"
"CHM00057707","1968-11","27.3","105.233","1511.0","BIJIE, CH","331.5","s","0.0",",s","12",",s","1",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19681106",",,s","19681114",",,s","19681102",",,s","2.4",",s,06,","2.7",",,s,14,","23.1",",s,02,","378.2","s","190.9",",s","13.3",",,,s","11.97",",s","15.97",",,,s","7.97",",,,s"
"CHM00057707","1968-12","27.3","105.233","1511.0","BIJIE, CH","331.5","s","0.0",",s","12",",s","0",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19681218",",,s","19681215",",,s","19681204",",,s","-1.6",",s,18,","1.4",",,s,15,","22.2",",s,04,","675.8","s","297.6",",s","9.9",",,,s","8.73",",s","13.11",",,,s","4.35",",,,s"
"CHM00057707","1969-01","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","14",",s","2",",s","0",",s","0",",s","20",",s","7",",s","6",",s","0",",s","19690130",",,s","19690111",",,s","19690127",",,s","-4.6",",s,30,","7.4",",,s,11,","25.9",",s,27,","1135.9","s","460.1",",s","21.7",",,,s","3.49",",s","7.65",",,,s","-0.67",",,,s"
"CHM00057707","1969-02","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","0",",s","11",",s","3",",s","5",",s","0",",s","19690204",",,s","19690221",",,s","19690214",",,s","-4.2",",s,04,","0.8",",,s,21,","29.7",",s,14,","1515.3","s","379.4",",s","5.0",",,,s","4.78",",s","9.74",",,,s","-0.18",",,,s"
"CHM00057707","1969-03","27.3","105.233","1511.0","BIJIE, CH","2.0","s","2.0",",s","13",",s","3",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19690303",",,s","19690312",",,s","19690327",",,s","0.9",",s,03,","5.0",",,s,12,","29.7",",s,27,","1748.2","s","232.9",",s","25.1",",,,s","10.88",",s","15.46",",,,s","6.30",",,,s"
"CHM00057707","1969-04","27.3","105.233","1511.0","BIJIE, CH","37.1","s","35.1",",s","10",",s","7",",s","0",",s","0",",s","2",",s","0",",s","18",",s","1",",s","19690405",",,s","19690413",",,s","19690422",",,s","-3.8",",s,05,","14.5",",,s,13,","32.6",",s,22,","1828.5","s","80.3",",s","48.1",",,,s","16.83",",s","23.12",",,,s","10.53",",,,s"
"CHM00057707","1969-05","27.3","105.233","1511.0","BIJIE, CH","99.2","s","62.1",",s","16",",s","6",",s","2",",s","0",",s","0",",s","0",",s","23",",s","1",",s","19690528",",,s","19690508",",,s","19690502",",,s","10.9",",s,28,","44.0",",,s,08,","32.5",",s,02,","1834.5","s","6.0",",s","131.5",",,,s","20.15",",s","25.34",",,,s","14.95",",,,s"
"CHM00057707","1969-06","27.3","105.233","1511.0","BIJIE, CH","139.9","s","40.7",",s","19",",s","9",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19690618",",,s","19690621",",,s","19690604",",,s","11.7",",s,18,","46.9",",,s,21,","31.1",",s,04,","1855.0","s","20.5",",s","125.5",",,,s","19.01",",s","22.99",",,,s","15.02",",,,s"
"CHM00057707","1969-07","27.3","105.233","1511.0","BIJIE, CH","271.7","s","131.8",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690708",",,s","19690730",",,s","19690728",",,s","12.7",",s,08,","80.6",",,s,30,","32.0",",s,28,","0.0","s","0.0",",s","257.4",",,,s","22.59",",s","27.39",",,,s","17.78",",,,s"
"CHM00057707","1969-08","27.3","105.233","1511.0","BIJIE, CH","367.7","s","96.0",",s","19",",s","11",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19690812",",,s","19690821",",,s","19690802",",,s","12.5",",s,12,","16.4",",,s,21,","30.2",",s,02,","0.0","s","0.0",",s","92.6",",,,s","21.43",",s","25.75",",,,s","17.11",",,,s"
"CHM00057707","1969-09","27.3","105.233","1511.0","BIJIE, CH","420.7","s","53.0",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19690915","+,,s","19690904",",,s","19690924",",,s","8.0",",s,15,+","24.4",",,s,04,","29.9",",s,24,","30.9","s","30.9",",s","86.7",",,,s","19.07",",s","23.75",",,,s","14.39",",,,s"
"CHM00057707","1969-10","27.3","105.233","1511.0","BIJIE, CH","429.5","s","8.8",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19691011",",,s","19691031",",,s","19691012",",,s","7.0",",s,11,","19.0",",,s,31,","26.8",",s,12,","103.0","s","72.1",",s","51.5",",,,s","16.29",",s","20.29",",,,s","12.29",",,,s"
"CHM00057707","1969-11","27.3","105.233","1511.0","BIJIE, CH","429.5","s","0.0",",s","16",",s","6",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19691126",",,s","19691101",",,s","19691113",",,s","-2.2",",s,26,","12.5",",,s,01,","22.0",",s,13,","416.4","s","313.4",",s","43.0",",,,s","7.89",",s","11.15",",,,s","4.62",",,,s"
"CHM00057707","1969-12","27.3","105.233","1511.0","BIJIE, CH","429.5","s","0.0",",s","14",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19691230",",,s","19691214",",,s","19691224",",,s","-3.1",",s,30,","1.8",",,s,14,","18.4",",s,24,","826.0","s","409.6",",s","10.3",",,,s","5.12",",s","8.30",",,,s","1.94",",,,s"
"CHM00057707","1970-01","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","14",",s","4",",s","0",",s","0",",s","17",",s","1",",s","0",",s","0",",s","19700106",",,s","19700114",",,s","19700131",",,s","-5.8",",s,06,","5.0",",,s,14,","15.6",",s,31,","1316.5","s","490.5",",s","22.1",",,,s","2.51",",s","5.47",",,,s","-0.45",",,,s"
"CHM00057707","1970-02","27.3","105.233","1511.0","BIJIE, CH","1.1","s","1.1",",s","11",",s","0",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19700216",",,s","19700204",",,s","19700224",",,s","-3.6",",s,16,","1.3",",,s,04,","25.0",",s,24,","1619.0","s","302.5",",s","8.1",",,,s","7.57",",s","11.91",",,,s","3.22",",,,s"
"CHM00057707","1970-03","27.3","105.233","1511.0","BIJIE, CH","1.1","s","0.0",",s","21",",s","7",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19700314",",,s","19700319",",,s","19700301",",,s","0.3",",s,14,","3.9",",,s,19,","25.1",",s,01,","1991.9","s","372.9",",s","37.9",",,,s","6.30",",s","9.43",",,,s","3.18",",,,s"
"CHM00057707","1970-04","27.3","105.233","1511.0","BIJIE, CH","3.9","s","2.8",",s","12",",s","5",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","19700413",",,s","19700416",",,s","19700409",",,s","-2.3",",s,13,","18.1",",,s,16,","26.0",",s,09,","2122.8","s","130.9",",s","65.0",",,,s","14.07",",s","19.17",",,,s","8.96",",,,s"
"CHM00057707","1970-05","27.3","105.233","1511.0","BIJIE, CH","47.8","s","43.9",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19700514",",,s","19700511",",,s","19700529",",,s","10.0",",s,14,","29.8",",,s,11,","31.8",",s,29,","2170.1","s","47.3",",s","109.1",",,,s","18.22",",s","22.79",",,,s","13.65",",,,s"
"CHM00057707","1970-06","27.3","105.233","1511.0","BIJIE, CH","89.3","s","41.5",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19700613",",,s","19700618",",,s","19700615",",,s","9.9",",s,13,","13.0",",,s,18,","30.0",",s,15,","2199.4","s","29.3",",s","65.2",",,,s","18.74",",s","23.13",",,,s","14.35",",,,s"
"CHM00057707","1970-07","27.3","105.233","1511.0","BIJIE, CH","205.5","s","116.2",",s","20",",s","17",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19700703",",,s","19700707",",,s","19700705",",,s","14.9",",s,03,","115.8",",,s,07,","30.6",",s,05,","0.9","s","0.9",",s","335.1",",,,s","22.05",",s","26.21",",,,s","17.89",",,,s"
"CHM00057707","1970-08","27.3","105.233","1511.0","BIJIE, CH","340.5","s","135.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700824",",,s","19700830",",,s","19700817",",,s","13.2",",s,24,","17.2",",,s,30,","30.6",",s,17,","0.9","s","0.0",",s","42.7",",,,s","22.69",",s","28.10",",,,s","17.28",",,,s"
"CHM00057707","1970-09","27.3","105.233","1511.0","BIJIE, CH","394.1","s","53.6",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19700930",",,s","19700925",",,s","19700907",",,s","8.2",",s,30,","30.0",",,s,25,","30.2",",s,07,","35.4","s","34.5",",s","124.8",",,,s","18.97",",s","23.30",",,,s","14.64",",,,s"
"CHM00057707","1970-10","27.3","105.233","1511.0","BIJIE, CH","396.9","s","2.8",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19701004",",,s","19701012",",,s","19701023",",,s","3.7",",s,04,","23.5",",,s,12,","25.0",",s,23,","208.2","s","172.8",",s","69.7",",,,s","12.85",",s","16.81",",,,s","8.89",",,,s"
"CHM00057707","1970-11","27.3","105.233","1511.0","BIJIE, CH","396.9","s","0.0",",s","10",",s","1",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19701116",",,s","19701114",",,s","19701108",",,s","2.0",",s,16,","17.4",",,s,14,","21.5",",s,08,","485.8","s","277.6",",s","24.8",",,,s","9.08",",s","12.49",",,,s","5.67",",,,s"
"CHM00057707","1970-12","27.3","105.233","1511.0","BIJIE, CH","396.9","s","0.0",",s","17",",s","3",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19701227",",,s","19701202",",,s","19701217",",,s","-0.2",",s,27,","14.4",",,s,02,","16.8",",s,17,","873.2","s","387.4",",s","31.2",",,,s","5.84",",s","8.25",",,,s","3.43",",,,s"
"CHM00057707","1971-01","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","14",",s","3",",s","0",",s","0",",s","17",",s","3",",s","0",",s","0",",s","19710108",",,s","19710127",",,s","19710110",",,s","-4.2",",s,08,","2.6",",,s,27,","16.5",",s,10,","1343.7","s","470.5",",s","21.0",",,,s","3.16",",s","5.93",",,,s","0.38",",,,s"
"CHM00057707","1971-02","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","17",",s","1",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19710216",",,s","19710205",",,s","19710227",",,s","-2.6",",s,16,","3.1",",,s,05,","20.7",",s,27,","1708.7","s","365.0",",s","19.2",",,,s","5.30",",s","8.63",",,,s","1.96",",,,s"
"CHM00057707","1971-03","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","12",",s","1",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19710316",",,s","19710315",",,s","19710301",",,s","0.7",",s,16,","2.7",",,s,15,","27.3",",s,01,","1935.9","s","227.2",",s","15.4",",,,s","11.00",",s","16.23",",,,s","5.78",",,,s"
"CHM00057707","1971-04","27.3","105.233","1511.0","BIJIE, CH","7.6","s","7.6",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19710408",",,s","19710429",",,s","19710423",",,s","5.2",",s,08,","17.5",",,s,29,","27.6",",s,23,","2036.2","s","100.3",",s","69.5",",,,s","15.24",",s","19.99",",,,s","10.50",",,,s"
"CHM00057707","1971-05","27.3","105.233","1511.0","BIJIE, CH","29.7","s","22.1",",s","19",",s","8",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19710506",",,s","19710522",",,s","19710522",",,s","7.0",",s,06,","49.6",",,s,22,","28.7",",s,22,","2095.4","s","59.2",",s","118.1",",,,s","17.14",",s","21.65",",,,s","12.62",",,,s"
"CHM00057707","1971-06","27.3","105.233","1511.0","BIJIE, CH","94.3","s","64.6",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19710611",",,s","19710617",",,s","19710609",",,s","12.4",",s,11,","58.9",",,s,17,","28.9",",s,09,","2103.9","s","8.5",",s","195.6",",,,s","20.20",",s","24.25",",,,s","16.15",",,,s"
"CHM00057707","1971-07","27.3","105.233","1511.0","BIJIE, CH","231.1","s","136.8",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19710711",",,s","19710728",",,s","19710726",",,s","15.5",",s,11,","73.5",",,s,28,","32.9",",s,26,","0.0","s","0.0",",s","116.0",",,,s","22.75",",s","28.09",",,,s","17.40",",,,s"
"CHM00057707","1971-08","27.3","105.233","1511.0","BIJIE, CH","318.7","s","87.6",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19710827",",,s","19710823",",,s","19710803",",,s","12.0",",s,27,","29.8",",,s,23,","28.8",",s,03,","1.2","s","1.2",",s","154.2",",,,s","21.12",",s","25.81",",,,s","16.43",",,,s"
"CHM00057707","1971-09","27.3","105.233","1511.0","BIJIE, CH","357.1","s","38.4",",s","20",",s","9",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19710926",",,s","19710925",",,s","19710903",",,s","7.5",",s,26,","14.4",",,s,25,","31.2",",s,03,","45.9","s","44.7",",s","86.8",",,,s","18.12",",s","21.73",",,,s","14.51",",,,s"
"CHM00057707","1971-10","27.3","105.233","1511.0","BIJIE, CH","357.6","s","0.5",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19711029",",,s","19711026",",,s","19711002",",,s","2.2",",s,29,","15.5",",,s,26,","23.7",",s,02,","207.3","s","161.4",",s","50.8",",,,s","13.14",",s","17.42",",,,s","8.87",",,,s"
"CHM00057707","1971-11","27.3","105.233","1511.0","BIJIE, CH","357.6","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","19711116",",,s","19711113",",,s","19711106",",,s","-2.2",",s,16,","9.4",",,s,13,","24.6",",s,06,","442.0","s","234.7",",s","14.4",",,,s","10.51",",s","15.71",",,,s","5.31",",,,s"
"CHM00057707","1971-12","27.3","105.233","1511.0","BIJIE, CH","357.6","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19711226",",,s","19711225",",,s","19711212",",,s","-2.5",",s,26,","3.0",",,s,25,","18.3",",s,12,","793.7","s","351.7",",s","11.6",",,,s","6.99",",s","10.60",",,,s","3.37",",,,s"
"CHM00057707","1972-01","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","15",",s","1",",s","0",",s","0",",s","9",",s","0",",s","3",",s","0",",s","19720116",",,s","19720115",",,s","19720123",",,s","-1.1",",s,16,","2.5",",,s,15,","25.2",",s,23,","1211.6","s","417.9",",s","16.7",",,,s","4.85",",s","8.83",",,,s","0.87",",,,s"
"CHM00057707","1972-02","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","16",",s","1",",s","0",",s","0",",s","12",",s","5",",s","0",",s","0",",s","19720206",",,s","19720226",",,s","19720216",",,s","-4.2",",s,06,","2.5",",,s,26,","17.7",",s,16,","1662.5","s","450.9",",s","12.8",",,,s","2.78",",s","5.57",",,,s","0.00",",,,s"
"CHM00057707","1972-03","27.3","105.233","1511.0","BIJIE, CH","4.5","s","4.5",",s","7",",s","1",",s","0",",s","0",",s","3",",s","0",",s","10",",s","0",",s","19720303",",,s","19720315",",,s","19720322",",,s","-2.2",",s,03,","3.2",",,s,15,","29.8",",s,22,","1832.6","s","170.1",",s","7.8",",,,s","12.99",",s","18.75",",,,s","7.24",",,,s"
"CHM00057707","1972-04","27.3","105.233","1511.0","BIJIE, CH","8.4","s","3.9",",s","16",",s","4",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19720402",",,s","19720420",",,s","19720419","+,,s","1.7",",s,02,","12.0",",,s,20,","28.5",",s,19,+","2014.2","s","181.6",",s","43.0",",,,s","12.41",",s","17.21",",,,s","7.60",",,,s"
"CHM00057707","1972-05","27.3","105.233","1511.0","BIJIE, CH","37.5","s","29.1",",s","19",",s","16",",s","4",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19720517",",,s","19720529",",,s","19720508",",,s","10.5",",s,17,","56.2",",,s,29,","28.2",",s,08,","2040.8","s","26.6",",s","292.8",",,,s","18.41",",s","22.88",",,,s","13.95",",,,s"
"CHM00057707","1972-06","27.3","105.233","1511.0","BIJIE, CH","118.8","s","81.3",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19720605",",,s","19720627",",,s","19720606",",,s","11.4",",s,05,","72.7",",,s,27,","29.4",",s,06,","2046.8","s","6.0",",s","179.8",",,,s","20.84",",s","25.60",",,,s","16.08",",,,s"
"CHM00057707","1972-07","27.3","105.233","1511.0","BIJIE, CH","265.6","s","146.8",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19720725",",,s","19720711",",,s","19720710",",,s","12.1",",s,25,","28.0",",,s,11,","31.3",",s,10,","0.4","s","0.4",",s","84.3",",,,s","23.05",",s","27.73",",,,s","18.38",",,,s"
"CHM00057707","1972-08","27.3","105.233","1511.0","BIJIE, CH","400.1","s","134.5",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19720812","+,,s","19720808",",,s","19720827",",,s","14.5",",s,12,+","31.6",",,s,08,","33.7",",s,27,","0.4","s","0.0",",s","79.6",",,,s","22.67",",s","28.37",",,,s","16.97",",,,s"
"CHM00057707","1972-09","27.3","105.233","1511.0","BIJIE, CH","424.3","s","24.2",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19720924",",,s","19720912",",,s","19720913",",,s","8.5",",s,24,","60.2",",,s,12,","29.9",",s,13,","50.6","s","50.2",",s","195.9",",,,s","17.47",",s","21.18",",,,s","13.76",",,,s"
"CHM00057707","1972-10","27.3","105.233","1511.0","BIJIE, CH","426.1","s","1.8",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19721021",",,s","19721010",",,s","19721005",",,s","3.5",",s,21,","5.2",",,s,10,","26.5",",s,05,","167.0","s","116.4",",s","22.7",",,,s","14.63",",s","18.66",",,,s","10.61",",,,s"
"CHM00057707","1972-11","27.3","105.233","1511.0","BIJIE, CH","426.1","s","0.0",",s","12",",s","3",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19721128",",,s","19721108",",,s","19721102",",,s","2.9",",s,28,","35.8",",,s,08,","23.7",",s,02,","403.1","s","236.1",",s","70.2",",,,s","10.46",",s","13.77",",,,s","7.15",",,,s"
