"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M21S","2015-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150319","+,,T","20150315",",,T","-19.9",",T,04,","1041",",,T,03,","15.2",",,T,19,+","12.6",",T,15,","4397.1","T","585.0",",T","65.7",",,,T","-0.54",",T","5.83",",,,T","-6.91",",,,T"
"USS0006M21S","2015-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","26",",","0",",T","30",",T","3",",T","0",",T","0",",T","20150418",",,T","20150402","+,,T","20150426",",,T","20150430",",,T","-12.5",",T,18,","381",",,T,02,+","17.8",",,T,26,","12.7",",T,30,","4947.4","T","550.3",",T","32.8",",,,T","-0.01",",T","5.27",",,,T","-5.30",",,,T"
"USS0006M21S","2015-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","13",",","0",",T","26",",T","0",",T","0",",T","0",",T","20150511",",,T","20150518",",,T","20150518",",,T","20150531",",,T","-9.7",",T,11,","305",",,T,18,","40.6",",,T,18,","13.1",",T,31,","5439.0","T","491.6",",T","131.8",",,,T","2.48",",T","7.34",",,,T","-2.39",",,,T"
"USS0006M21S","2015-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20150608",",,T","20150630","+,,T","20150612",",,T","20150620",",,T","1.0",",T,08,","0",",,T,30,+","12.7",",,T,12,","22.3",",T,20,","5679.9","T","240.9",",T","45.6",",,,T","10.30",",T","15.68",",,,T","4.92",",,,T"
"USS0006M21S","2015-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20150716",",,T","20150731","+,,T","20150707",",,T","20150701",",,T","2.9",",T,16,","0",",,T,31,+","20.3",",,T,07,","21.1",",T,01,","232.3","T","232.3",",T","101.5",",,,T","10.84",",T","15.78",",,,T","5.90",",,,T"
"USS0006M21S","2015-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150819",",,T","20150831","+,,T","20150815",",,T","20150815",",,T","1.9",",T,19,","0",",,T,31,+","40.6",",,T,15,","20.3",",T,15,","451.2","T","218.9",",T","106.4",",,,T","11.27",",T","16.90",",,,T","5.64",",,,T"
"USS0006M21S","2015-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150920",",,T","20150930","+,,T","20150904",",,T","20150927",",,T","1.4",",T,20,","0",",,T,30,+","10.2",",,T,04,","19.3",",T,27,","707.2","T","256.0",",T","30.5",",,,T","9.80",",T","15.23",",,,T","4.37",",,,T"
"USS0006M21S","2015-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","12",",T","0",",T","0",",T","0",",T","20151030",",,T","20151022",",,T","20151022","+,,T","20151013",",,T","-7.3",",T,30,","102",",,T,22,","7.6",",,T,22,+","16.6",",T,13,","1131.0","T","423.8",",T","43.0",",,,T","4.66",",T","9.91",",,,T","-0.58",",,,T"
"USS0006M21S","2015-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","27",",","1",",T","29",",T","9",",T","0",",T","0",",T","20151130",",,T","20151129",",,T","20151116",",,T","20151101",",,T","-18.2",",T,30,","559",",,T,29,","25.4",",,T,16,","11.3",",T,01,","1784.4","T","653.4",",T","93.7",",,,T","-3.45",",T","2.14",",,,T","-9.03",",,,T"
"USS0006M21S","2015-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","8",",T","31",",T","20",",T","0",",T","0",",T","20151226",",,T","20151212",",,T","20151212",",,T","20151209",",,T","-22.1",",T,26,","889",",,T,12,","25.4",",,T,12,","8.3",",T,09,","2581.8","T","797.4",",T","116.6",",,,T","-7.39",",T","-1.94",",,,T","-12.85",",,,T"
"USS0006M21S","2016-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","20160110",",,T","20160131",",,T","20160131",",,T","20160128","+,,T","-20.2",",T,10,","1067",",,T,31,","22.9",",,T,31,","7.4",",T,28,+","3355.0","T","773.2",",T","58.2",",,,T","-6.61",",T","-0.15",",,,T","-13.07",",,,T"
"USS0006M21S","2016-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","5",",T","29",",T","6",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160211",",,T","-25.8",",T,03,","1194",",,T,01,","15.2",",,T,01,","10.0",",T,11,","3984.5","T","629.5",",T","38.0",",,,T","-3.37",",T","3.35",",,,T","-10.10",",,,T"
"USS0006M21S","2016-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20160327",",,T","20160329",",,T","20160329",",,T","20160311",",,T","-17.6",",T,27,","1118",",,T,29,","17.8",",,T,29,","9.7",",T,11,","4646.8","T","662.3",",T","73.6",",,,T","-3.03",",T","3.05",",,,T","-9.11",",,,T"
"USS0006M21S","2016-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20160401",",,T","20160418",",,T","20160416",",,T","20160407",",,T","-14.6",",T,01,","1067",",,T,18,","40.6",",,T,16,","12.8",",T,07,","5217.4","T","570.6",",T","111.5",",,,T","-0.69",",T","5.43",",,,T","-6.81",",,,T"
"USS0006M21S","2016-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","26",",","0",",T","20",",T","0",",T","0",",T","0",",T","20160501",",,T","20160501",",,T","20160510","+,,T","20160513",",,T","-8.4",",T,01,","864",",,T,01,","10.2",",,T,10,+","13.4",",T,13,","5687.0","T","469.6",",T","58.2",",,,T","3.18",",T","8.38",",,,T","-2.01",",,,T"
"USS0006M21S","2016-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","20160601",",1,T","20160630","+,,T","20160630",",,T","20160620",",,T","0.2","1,T,01,","0",",,T,30,+","17.8",",,T,30,","24.3",",T,20,","5884.9","T","197.9",",T","35.4",",,,T","11.43","1,T","17.49",",,,T","5.36","1,,,T"
"USS0006M21S","2016-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160703",",,T","20160731","+,,T","20160731",",,T","20160729",",,T","3.0",",T,03,","0",",,T,31,+","12.7",",,T,31,","22.6",",T,29,","179.8","T","179.8",",T","40.5",",,,T","12.53",",T","18.03",",,,T","7.04",",,,T"
"USS0006M21S","2016-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160827",",,T","20160831","+,,T","20160818",",,T","20160801",",,T","1.0",",T,27,","0",",,T,31,+","22.9",",,T,18,","18.2",",T,01,","455.1","T","275.3",",T","124.2",",,,T","9.45",",T","14.64",",,,T","4.26",",,,T"
"USS0006M21S","2016-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20160924",",,T","20160930","+,,T","20160921",",,T","20160919",",,T","-3.7",",T,24,","0",",,T,30,+","12.7",",,T,21,","18.4",",T,19,","763.4","T","308.3",",T","48.2",",,,T","8.06",",T","13.34",",,,T","2.77",",,,T"
"USS0006M21S","2016-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20161007",",,T","20161031","+,,T","20161003",",,T","20161027",",,T","-5.9",",T,07,","0",",,T,31,+","7.6",",,T,03,","14.6",",T,27,","1187.1","T","423.7",",T","20.2",",,,T","4.66",",T","9.52",",,,T","-0.19",",,,T"
"USS0006M21S","2016-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","2",",T","30",",T","5",",T","0",",T","0",",T","20161129",",,T","20161128","+,,T","20161127",",,T","20161115",",,T","-20.3",",T,29,","127",",,T,28,+","17.8",",,T,27,","13.5",",T,15,","1766.8","T","579.7",",T","55.9",",,,T","-0.99",",T","4.90",",,,T","-6.89",",,,T"
"USS0006M21S","2016-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20161218",",,T","20161222",",,T","20161216",",,T","20161220",",,T","-22.2",",T,18,","381",",,T,22,","35.6",",,T,16,","6.3",",T,20,","2496.4","T","729.6",",T","126.9",",,,T","-5.20",",T","-0.30",",,,T","-10.11",",,,T"
"USS0006M21S","2017-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","20170127",",,T","20170126","+,,T","20170109",",,T","20170130",",,T","-25.3",",T,27,","457",",,T,26,+","30.5",",,T,09,","7.8",",T,30,","3280.8","T","784.4",",T","167.5",",,,T","-6.97",",T","-2.36",",,,T","-11.57",",,,T"
"USS0006M21S","2017-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","3",",T","27",",T","10",",T","0",",T","0",",T","20170225",",,T","20170228",",,T","20170228",",,T","20170216",",,T","-20.0",",T,25,","711",",,T,28,","33.0",",,T,28,","10.9",",T,16,","3893.9","T","613.1",",T","75.9",",,,T","-3.56",",T","1.40",",,,T","-8.53",",,,T"
"USS0006M21S","2017-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","27",",T","1",",T","0",",T","0",",T","20170301",",,T","20170301",",,T","20170328",",,T","20170315",",,T","-19.5",",T,01,","635",",,T,01,","22.9",",,T,28,","12.0",",T,15,","4458.9","T","565.0",",T","81.1",",,,T","0.11",",T","6.37",",,,T","-6.15",",,,T"
"USS0006M21S","2017-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23",",","0",",T","25",",T","4",",T","0",",T","0",",T","20170405",",,T","20170404",",,T","20170403",",,T","20170413",",,T","-16.3",",T,05,","737",",,T,04,","22.9",",,T,03,","10.4",",T,13,","5015.9","T","557.0",",T","76.1",",,,T","-0.23",",T","5.13",",,,T","-5.59",",,,T"
"USS0006M21S","2017-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","21",",T","1",",T","0",",T","0",",T","20170518",",,T","20170518","+,,T","20170510",",,T","20170505",",,T","-11.6",",T,18,","102",",,T,18,+","17.8",",,T,10,","14.4",",T,05,","5480.5","T","464.6",",T","61.0",",,,T","3.35",",T","8.96",",,,T","-2.27",",,,T"
"USS0006M21S","2017-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20170614",",,T","20170630","+,,T","20170607",",,T","20170620",",,T","0.1",",T,14,","0",",,T,30,+","5.1",",,T,07,","22.5",",T,20,","5703.8","T","223.3",",T","12.6",",,,T","10.89",",T","17.03",",,,T","4.75",",,,T"
"USS0006M21S","2017-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20170715",",,T","20170731","+,,T","20170715",",,T","20170705",",,T","4.7",",T,15,","0",",,T,31,+","22.9",",,T,15,","21.3",",T,05,","188.7","T","188.7",",T","129.5",",,,T","12.25",",T","17.67",",,,T","6.82",",,,T"
"USS0006M21S","2017-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170816",",,T","20170831","+,,T","20170804",",,T","20170828",",,T","1.1",",T,16,","0",",,T,31,+","12.7",",,T,04,","18.4",",T,28,","440.1","T","251.4",",T","60.9",",,,T","10.22",",T","15.72",",,,T","4.73",",,,T"
"USS0006M21S","2017-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","4",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","20170924",",1,T","20170927",",,T","20170927",",,T","20170903",",,T","-4.1","1,T,24,","229",",,T,27,","27.9",",,T,27,","19.6",",T,03,","752.5","T","312.4",",T","144.7",",,,T","7.42","1,T","12.25",",,,T","2.60","1,,,T"
"USS0006M21S","2017-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","2",",","0","1,T","22","1,T","0",",T","0",",T","0",",T","20171009",",1,T","20171001",",,T","20171004",",,T","20171017",",,T","-9.8","1,T,09,","76",",,T,01,","7.6",",,T,04,","14.2",",T,17,","1190.3","T","437.8",",T","15.1",",,,T","3.70","1,T","9.19",",,,T","-1.80","1,,,T"
"USS0006M21S","2017-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","25",",","0",",T","30",",T","1",",T","0",",T","0",",T","20171118",",,T","20171119","+,,T","20171117",",,T","20171126",",,T","-14.6",",T,18,","76",",,T,19,+","27.9",",,T,17,","11.6",",T,26,","1714.8","T","524.5",",T","63.3",",,,T","0.85",",T","5.70",",,,T","-4.00",",,,T"
"USS0006M21S","2017-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","20171207",",,T","20171221",",,T","20171221",",,T","20171212",",,T","-20.5",",T,07,","152",",,T,21,","5.1",",,T,21,","9.0",",T,12,","2387.7","T","672.9",",T","15.1",",,,T","-3.37",",T","2.30",",,,T","-9.05",",,,T"
"USS0006M21S","2018-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20180122",",,T","20180120",",,T","20180120","+,,T","20180118",",,T","-19.6",",T,22,","203",",,T,20,","5.1",",,T,20,+","7.9",",T,18,","3066.6","T","678.9",",T","25.4",",,,T","-3.57",",T","2.58",",,,T","-9.72",",,,T"
"USS0006M21S","2018-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","5",",T","28",",T","17",",T","0",",T","0",",T","20180224","+,,T","20180212",",,T","20180212",",,T","20180204",",,T","-21.2",",T,24,+","559",",,T,12,","33.0",",,T,12,","8.2",",T,04,","3753.6","T","687.0",",T","134.3",",,,T","-6.20",",T","-0.79",",,,T","-11.62",",,,T"
"USS0006M21S","2018-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20180305",",,T","20180301",",,T","20180327","+,,T","20180322",",,T","-21.2",",T,05,","229",",,T,01,","10.2",",,T,27,+","8.6",",T,22,","4430.9","T","677.3",",T","48.1",",,,T","-3.52",",T","2.73",",,,T","-9.76",",,,T"
"USS0006M21S","2018-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","13",",","0",",T","26",",T","1",",T","0",",T","0",",T","20180413",",,T","20180401",",,T","20180407",",,T","20180427",",,T","-13.6",",T,13,","76",",,T,01,","12.7",",,T,07,","10.7",",T,27,","4953.9","T","523.0",",T","30.4",",,,T","0.90",",T","6.50",",,,T","-4.70",",,,T"
"USS0006M21S","2018-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","7",",T","0",",T","0",",T","0",",T","20180503","+,,T","20180502",",,T","20180502",",,T","20180531","+,,T","-7.0",",T,03,+","102",",,T,02,","12.7",",,T,02,","15.6",",T,31,+","5323.5","T","369.6",",T","27.8",",,,T","6.41",",T","11.70",",,,T","1.12",",,,T"
"USS0006M21S","2018-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20180604",",,T","20180630","+,,T","20180603",",,T","20180627",",,T","0.2",",T,04,","0",",,T,30,+","17.8",",,T,03,","21.5",",T,27,","5540.6","T","217.1",",T","28.0",",,,T","11.10",",T","16.74",",,,T","5.46",",,,T"
"USS0006M21S","2018-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20180731",",,T","20180731","+,,T","20180724",",,T","20180719",",,T","4.3",",T,31,","0",",,T,31,+","33.0",",,T,24,","21.7",",T,19,","170.8","T","170.8",",T","121.8",",,,T","12.82",",T","18.93",",,,T","6.72",",,,T"
"USS0006M21S","2018-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180811",",,T","20180831","+,,T","20180818","+,,T","20180807",",,T","3.4",",T,11,","0",",,T,31,+","5.1",",,T,18,+","19.8",",T,07,","388.1","T","217.3",",T","20.2",",,,T","11.32",",T","16.69",",,,T","5.95",",,,T"
"USS0006M21S","2018-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180926",",,T","20180930","+,,T","20180905",",,T","20180917",",,T","0.8",",T,26,","0",",,T,30,+","20.3",",,T,05,","18.5",",T,17,","664.7","T","276.6",",T","63.3",",,,T","9.11",",T","14.50",",,,T","3.73",",,,T"
"USS0006M21S","2018-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","10",",","0",",T","25",",T","2",",T","0",",T","0",",T","20181015",",,T","20181031",",,T","20181031","+,,T","20181003",",,T","-11.7",",T,15,","229",",,T,31,","12.7",",,T,31,+","12.8",",T,03,","1183.0","T","518.3",",T","99.0",",,,T","1.61",",T","6.19",",,,T","-2.97",",,,T"
"USS0006M21S","2018-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","2",",T","30",",T","8",",T","0",",T","0",",T","20181112",",,T","20181113","+,,T","20181110","+,,T","20181102",",,T","-18.9",",T,12,","203",",,T,13,+","5.1",",,T,10,+","6.7",",T,02,","1855.1","T","672.1",",T","25.2",",,,T","-4.07",",T","1.73",",,,T","-9.87",",,,T"
"USS0006M21S","2018-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","4","1,T","30","1,T","17","1,T","0","1,T","0","1,T","20181228","+,1,T","20181231",",,T","20181231",",,T","20181216",",1,T","-21.0","1,T,28,+","279",",,T,31,","7.6",",,T,31,","8.2","1,T,16,","2585.9","T","730.8","1,T","27.8",",,,T","-6.03","1,T","-0.45","1,,,T","-11.61","1,,,T"
"USS0006M21S","2019-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","20190102",",,T","20190113",",,T","20190111",",,T","20190104",",,T","-21.0",",T,02,","457",",,T,13,","12.7",",,T,11,","7.7",",T,04,","3348.3","T","762.4",",T","65.5",",,,T","-6.26",",T","-0.03",",,,T","-12.49",",,,T"
"USS0006M21S","2019-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","8",",T","28",",T","23",",T","0",",T","0",",T","20190216",",,T","20190222",",,T","20190218",",,T","20190201",",,T","-22.7",",T,16,","737",",,T,22,","22.9",",,T,18,","8.1",",T,01,","4094.2","T","745.9",",T","157.4",",,,T","-8.31",",T","-3.30",",,,T","-13.31",",,,T"
"USS0006M21S","2019-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20190314",",,T","20190312",",,T","20190312",",,T","20190326",",,T","-16.9",",T,14,","1118",",,T,12,","40.6",",,T,12,","7.3",",T,26,","4777.5","T","683.3",",T","182.7",",,,T","-3.71",",T","1.61",",,,T","-9.02",",,,T"
"USS0006M21S","2019-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","30",",","0","1,T","26","1,T","1","1,T","0","1,T","0","1,T","20190412",",1,T","20190403",",,T","20190430",",,T","20190419",",1,T","-15.3","1,T,12,","737",",,T,03,","12.7",",,T,30,","12.3","1,T,19,","5293.3","T","515.8","1,T","58.3",",,,T","0.55","1,T","6.18","1,,,T","-5.09","1,,,T"
"USS0006M21S","2019-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20190520",",,T","20190509",",,T","20190509",",,T","20190514",",,T","-10.5",",T,20,","457",",,T,09,","20.3",",,T,09,","13.8",",T,14,","5814.9","T","521.6",",T","88.8",",,,T","1.51",",T","6.87",",,,T","-3.85",",,,T"
"USS0006M21S","2019-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20190623",",,T","20190630","+,,T","20190618","+,,T","20190629",",,T","-1.9",",T,23,","0",",,T,30,+","5.1",",,T,18,+","18.8",",T,29,","6116.0","T","301.1",",T","22.7",",,,T","8.30",",T","13.26",",,,T","3.33",",,,T"
"USS0006M21S","2019-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20190709",",1,T","20190731","+,,T","20190714",",,T","20190719",",,T","2.8","1,T,09,","0",",,T,31,+","12.7",",,T,14,","20.9",",T,19,","191.2","T","191.2",",T","63.4",",,,T","11.95","1,T","17.56",",,,T","6.34","1,,,T"
"USS0006M21S","2019-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20190812",",,T","20190831","+,,T","20190803",",,T","20190830","+,,T","4.0",",T,12,","0",",,T,31,+","35.6",",,T,03,","19.5",",T,30,+","387.5","T","196.3",",T","81.3",",,,T","12.00",",T","17.54",",,,T","6.46",",,,T"
"USS0006M21S","2019-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20190922",",,T","20190930","+,,T","20190917","+,,T","20190906",",,T","-1.5",",T,22,","0",",,T,30,+","5.1",",,T,17,+","20.8",",T,06,","655.7","T","268.2",",T","25.3",",,,T","9.39",",T","14.32",",,,T","4.47",",,,T"
"USS0006M21S","2019-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","1",",T","23",",T","5",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191009",",,T","20191016",",,T","-19.8",",T,30,","51",",,T,31,+","10.2",",,T,09,","13.9",",T,16,","1203.0","T","547.3",",T","40.6",",,,T","0.68",",T","6.44",",,,T","-5.08",",,,T"
"USS0006M21S","2019-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191129",",,T","20191109",",,T","-19.6",",T,26,","178",",,T,29,","30.5",",,T,29,","12.1",",T,09,","1787.8","T","584.8",",T","73.6",",,,T","-1.16",",T","4.63",",,,T","-6.95",",,,T"
"USS0006M21S","2019-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","20191217",",,T","20191227",",,T","20191215",",,T","20191221",",,T","-23.2",",T,17,","483",",,T,27,","27.9",",,T,15,","8.0",",T,21,","2521.3","T","733.5",",T","75.9",",,,T","-5.33",",T","0.47",",,,T","-11.13",",,,T"
"USS0006M21S","2020-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","15",",T","0",",T","0",",T","20200110","+,,T","20200102","+,,T","20200117","+,,T","20200126",",,T","-17.8",",T,10,+","432",",,T,02,+","5.1",",,T,17,+","6.1",",T,26,","3283.6","T","762.3",",T","22.7",",,,T","-6.26",",T","0.00",",,,T","-12.52",",,,T"
"USS0006M21S","2020-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","6",",T","29",",T","14",",T","0",",T","0",",T","20200205",",,T","20200203",",,T","20200203",",,T","20200202",",,T","-24.0",",T,05,","406",",,T,03,","12.7",",,T,03,","7.0",",T,02,","3994.8","T","711.2",",T","32.9",",,,T","-6.19",",T","-0.18",",,,T","-12.20",",,,T"
