"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007159","1975-05","15.55","-92.3167","1579.8","SILTEPEC, MX","402.7","m","144.2",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750510",",,m","19750525",",,m","19750519",",,m","11.7",",m,10,","37.8",",,m,25,","35.6",",m,19,","219.3","m","0.0",",m","322.1",",,,m","22.98",",m","32.05",",,,m","13.92",",,,m"
"MXN00007159","1975-06","15.55","-92.3167","1579.8","SILTEPEC, MX","436.8","m","34.1",",m","26",",m","26",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750609",",,m","19750601",",,m","19750608",",,m","11.7",",m,09,","46.0",",,m,01,","28.9",",m,08,","221.4","m","2.1",",m","421.1",",,,m","19.40",",m","25.04",",,,m","13.75",",,,m"
"MXN00007159","1975-07","15.55","-92.3167","1579.8","SILTEPEC, MX","455.3","m","18.5",",m","23",",m","22",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750721","+,,m","19750713",",,m","19750730","+,,m","11.7",",m,21,+","21.8",",,m,13,","26.7",",m,30,+","6.5","m","6.5",",m","212.0",",,,m","18.72",",m","24.14",",,,m","13.30",",,,m"
"MXN00007159","1975-08","15.55","-92.3167","1579.8","SILTEPEC, MX","474.3","m","19.0",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750827",",,m","19750805",",,m","19750801",",,m","11.7",",m,27,","27.9",",,m,05,","26.7",",m,01,","8.6","m","2.1",",m","245.7",",,,m","18.88",",m","24.22",",,,m","13.53",",,,m"
"MXN00007159","1975-09","15.55","-92.3167","1579.8","SILTEPEC, MX","497.7","m","23.4",",m","27",",m","27",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750928","+,,m","19750923",",,m","19750919",",,m","12.8",",m,28,+","30.0",",,m,23,","26.7",",m,19,","10.7","m","2.1",",m","392.6",",,,m","19.04",",m","24.26",",,,m","13.83",",,,m"
"MXN00007159","1975-10","15.55","-92.3167","1579.8","SILTEPEC, MX","513.0","m","15.3",",m","26",",m","26",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19751027","+,,m","19751001",",,m","19751026","+,,m","12.8",",m,27,+","19.8",",,m,01,","25.6",",m,26,+","17.5","m","6.8",",m","307.1",",,,m","18.61",",m","23.50",",,,m","13.72",",,,m"
"MXN00007159","1975-11","15.55","-92.3167","1579.8","SILTEPEC, MX","523.3","m","10.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751127","+,,m","19751103",",,m","19751124","+,,m","12.8",",m,27,+","18.8",",,m,03,","25.0",",m,24,+","20.7","m","3.2",",m","67.9",",,,m","18.57",",m","23.13",",,,m","14.01",",,,m"
"MXN00007159","1975-12","15.55","-92.3167","1579.8","SILTEPEC, MX","527.4","m","4.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19751218","+,,m","19751204",",,m","19751203",",,m","12.8",",m,18,+","13.0",",,m,04,","25.0",",m,03,","35.1","m","14.4",",m","70.6",",,,m","18.00",",m","21.89",",,,m","14.11",",,,m"
"MXN00007159","1976-01","15.55","-92.3167","1579.8","SILTEPEC, MX","8.0","m","8.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760116","+,,m","19760104",",,m","19760115","+,,m","12.8",",m,16,+","14.0",",,m,04,","25.0",",m,15,+","46.7","m","11.6",",m","73.6",",,,m","18.22",",m","22.64",",,,m","13.79",",,,m"
"MXN00007159","1976-02","15.55","-92.3167","1579.8","SILTEPEC, MX","13.2","m","5.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760214","+,,m","19760226",",,m","19760229","+,,m","12.8",",m,14,+","16.8",",,m,26,","25.0",",m,29,+","59.5","m","12.8",",m","48.5",",,,m","18.07",",m","22.13",",,,m","14.01",",,,m"
"MXN00007159","1976-03","15.55","-92.3167","1579.8","SILTEPEC, MX","23.0","m","9.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760331","+,,m","19760326",",,m","19760326","+,,m","12.8",",m,31,+","2.8",",,m,26,","25.6",",m,26,+","65.4","m","5.9",",m","2.8",",,,m","18.46",",m","23.80",",,,m","13.12",",,,m"
"MXN00007159","1976-04","15.55","-92.3167","1579.8","SILTEPEC, MX","30.8","m","7.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760430","+,,m","19760430",",,m","19760413","+,,m","12.8",",m,30,+","10.9",",,m,30,","25.6",",m,13,+","78.3","m","12.9",",m","42.9",",,,m","18.16",",m","23.12",",,,m","13.20",",,,m"
"MXN00007159","1976-05","15.55","-92.3167","1579.8","SILTEPEC, MX","","","","","8",",m","8",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19760519",",,m","19760506","+,,m","","","18.8",",,m,19,","25.6",",m,06,+","","","","","86.9",",,,m","","","23.09",",,,m","",""
"MXN00007159","1976-07","15.55","-92.3167","1579.8","SILTEPEC, MX","","","","","12",",m","12",",m","0",",m","","","","","0",",m","22",",m","0",",m","","","19760710",",,m","19760727","+,,m","","","15.7",",,m,10,","23.9",",m,27,+","","","","","103.2",",,,m","","","21.80",",,,m","",""
"MXN00007159","1976-08","15.55","-92.3167","1579.8","SILTEPEC, MX","","","0.0",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760831","+,,m","19760828",",,m","19760824",",,m","12.8",",m,31,+","20.8",",,m,28,","23.9",",m,24,","","","33.9",",m","150.4",",,,m","17.24",",m","21.50",",,,m","12.98",",,,m"
"MXN00007159","1976-09","15.55","-92.3167","1579.8","SILTEPEC, MX","","","0.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760929","+,,m","19760930",",,m","19760919","+,,m","12.8",",m,29,+","17.8",",,m,30,","23.9",",m,19,+","","","22.4",",m","128.9",",,,m","17.59",",m","22.30",",,,m","12.87",",,,m"
"MXN00007159","1976-10","15.55","-92.3167","1579.8","SILTEPEC, MX","","","","","22",",m","22",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19761010",",,m","19761025",",,m","","","15.7",",,m,10,","25.6",",m,25,","","","","","166.8",",,,m","","","22.62",",,,m","",""
"MXN00007159","1976-11","15.55","-92.3167","1579.8","SILTEPEC, MX","","","","","13",",m","13",",m","0",",m","","","","","0",",m","5",",m","0",",m","","","19761123",",,m","19761103",",,m","","","10.9",",,m,23,","22.8",",m,03,","","","","","72.8",",,,m","","","19.87",",,,m","",""
"MXN00007159","1976-12","15.55","-92.3167","1579.8","SILTEPEC, MX","","","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19761231","+,,m","19761215",",,m","19761231","+,,m","12.8",",m,31,+","13.0",",,m,15,","22.8",",m,31,+","","","50.8",",m","71.3",",,,m","16.70",",m","20.41",",,,m","12.98",",,,m"
"MXN00007159","1977-01","15.55","-92.3167","1579.8","SILTEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","19770106","+,,m","19770131",",,m","","","3.8",",,m,06,+","25.0",",m,31,","","","","","15.0",",,,m","","","21.87",",,,m","",""
"MXN00007159","1977-02","15.55","-92.3167","1579.8","SILTEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","19770226","+,,m","19770207",",,m","","","4.8",",,m,26,+","25.6",",m,07,","","","","","18.0",",,,m","","","23.19",",,,m","",""
"MXN00007159","1977-03","15.55","-92.3167","1579.8","SILTEPEC, MX","","","53.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770328","+,,m","19770306",",,m","19770330","+,,m","12.8",",m,28,+","6.9",",,m,06,","25.6",",m,30,+","","","1.9",",m","12.5",",,,m","20.01",",m","24.27",",,,m","15.75",",,,m"
"MXN00007159","1977-04","15.55","-92.3167","1579.8","SILTEPEC, MX","","","37.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770430","+,,m","19770422","+,,m","19770430","+,,m","12.8",",m,30,+","3.8",",,m,22,+","25.0",",m,30,+","","","0.8",",m","16.6",",,,m","19.55",",m","23.65",",,,m","15.44",",,,m"
"MXN00007159","1977-05","15.55","-92.3167","1579.8","SILTEPEC, MX","","","47.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770530","+,,m","19770507",",,m","19770506",",,m","12.8",",m,30,+","8.9",",,m,07,","25.6",",m,06,","","","0.0",",m","50.9",",,,m","19.85",",m","23.98",",,,m","15.71",",,,m"
"MXN00007159","1977-06","15.55","-92.3167","1579.8","SILTEPEC, MX","","","24.7",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770626",",,m","19770615",",,m","19770613",",,m","10.6",",m,26,","23.9",",,m,15,","25.0",",m,13,","","","8.5",",m","244.8",",,,m","18.87",",m","22.63",",,,m","15.12",",,,m"
"MXN00007159","1977-07","15.55","-92.3167","1579.8","SILTEPEC, MX","","","","","7",",m","7",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","19770721",",,m","19770723","+,,m","","","10.9",",,m,21,","25.0",",m,23,+","","","","","40.4",",,,m","","","22.14",",,,m","",""
"MXN00007159","1977-08","15.55","-92.3167","1579.8","SILTEPEC, MX","","","14.5",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770831",",,m","19770821",",,m","19770805",",,m","11.7",",m,31,","21.8",",,m,21,","25.0",",m,05,","","","10.3",",m","179.2",",,,m","18.47",",m","21.98",",,,m","14.95",",,,m"
"MXN00007159","1977-09","15.55","-92.3167","1579.8","SILTEPEC, MX","","","17.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770918","+,,m","19770921",",,m","19770925","+,,m","12.8",",m,18,+","18.8",",,m,21,","23.9",",m,25,+","","","12.5",",m","160.3",",,,m","18.49",",m","21.58",",,,m","15.39",",,,m"
"MXN00007159","1977-10","15.55","-92.3167","1579.8","SILTEPEC, MX","","","3.7",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771021","+,,m","19771028",",,m","19771015","+,,m","10.6",",m,21,+","10.9",",,m,28,","23.9",",m,15,+","","","28.2",",m","79.6",",,,m","17.54",",m","22.48",",,,m","12.61",",,,m"
"MXN00007159","1977-11","15.55","-92.3167","1579.8","SILTEPEC, MX","","","5.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771114","+,,m","19771107",",,m","19771129",",,m","8.9",",m,14,+","11.9",",,m,07,","25.6",",m,29,","","","20.6",",m","49.5",",,,m","17.81",",m","23.00",",,,m","12.62",",,,m"
"MXN00007159","1977-12","15.55","-92.3167","1579.8","SILTEPEC, MX","","","2.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19771222","+,,m","19771213",",,m","19771228",",,m","10.6",",m,22,+","10.9",",,m,13,","25.0",",m,28,","","","35.8",",m","49.7",",,,m","17.27",",m","21.99",",,,m","12.55",",,,m"
"MXN00007159","1978-01","15.55","-92.3167","1579.8","SILTEPEC, MX","8.3","m","8.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780119","+,,m","19780126",",,m","19780111","+,,m","8.9",",m,19,+","6.9",",,m,26,","25.0",",m,11,+","","","30.5",",m","26.5",",,,m","17.61",",m","22.48",",,,m","12.75",",,,m"
"MXN00007159","1978-02","15.55","-92.3167","1579.8","SILTEPEC, MX","12.0","m","3.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19780219","+,,m","19780204",",,m","19780228","+,,m","7.8",",m,19,+","8.9",",,m,04,","25.0",",m,28,+","","","35.1",",m","42.2",",,,m","17.21",",m","22.06",",,,m","12.36",",,,m"
"MXN00007159","1978-03","15.55","-92.3167","1579.8","SILTEPEC, MX","31.5","m","19.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780319","+,,m","19780317","+,,m","19780324",",,m","8.9",",m,19,+","6.9",",,m,17,+","26.7",",m,24,","","","28.3",",m","37.4",",,,m","18.05",",m","23.34",",,,m","12.76",",,,m"
"MXN00007159","1978-04","15.55","-92.3167","1579.8","SILTEPEC, MX","56.1","m","24.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780430","+,,m","19780423",",,m","19780428","+,,m","10.0",",m,30,+","15.0",",,m,23,","26.7",",m,28,+","","","12.2",",m","72.4",",,,m","18.75",",m","23.95",",,,m","13.54",",,,m"
"MXN00007159","1978-05","15.55","-92.3167","1579.8","SILTEPEC, MX","104.6","m","48.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780515",",,m","19780528",",,m","19780512",",,m","10.0",",m,15,","19.8",",,m,28,","26.7",",m,12,","","","3.0",",m","116.9",",,,m","19.80",",m","24.12",",,,m","15.48",",,,m"
"MXN00007159","1978-06","15.55","-92.3167","1579.8","SILTEPEC, MX","116.8","m","12.2",",m","26",",m","22",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780610","+,,m","19780622",",,m","19780627","+,,m","11.7",",m,10,+","18.8",",,m,22,","25.6",",m,27,+","","","8.6",",m","177.9",",,,m","18.45",",m","23.06",",,,m","13.84",",,,m"
"MXN00007159","1978-07","15.55","-92.3167","1579.8","SILTEPEC, MX","137.7","m","20.9",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780727",",,m","19780721",",,m","19780727",",,m","11.7",",m,27,","16.8",",,m,21,","26.7",",m,27,","5.1","m","5.1",",m","203.7",",,,m","18.84",",m","23.44",",,,m","14.25",",,,m"
"MXN00007159","1978-08","15.55","-92.3167","1579.8","SILTEPEC, MX","167.4","m","29.7",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780809",",,m","19780831",",,m","19780811",",,m","10.6",",m,09,","26.9",",,m,31,","27.8",",m,11,","14.6","m","9.5",",m","203.6",",,,m","18.98",",m","24.03",",,,m","13.94",",,,m"
"MXN00007159","1978-09","15.55","-92.3167","1579.8","SILTEPEC, MX","186.3","m","18.9",",m","24",",m","24",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780919","+,,m","19780921",",,m","19780916","+,,m","11.7",",m,19,+","23.9",",,m,21,","26.7",",m,16,+","26.3","m","11.7",",m","335.1",",,,m","18.57",",m","23.37",",,,m","13.77",",,,m"
"MXN00007159","1978-10","15.55","-92.3167","1579.8","SILTEPEC, MX","194.0","m","7.7",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781024","+,,m","19781019",",,m","19781008",",,m","10.6",",m,24,+","26.9",",,m,19,","25.6",",m,08,","49.5","m","23.2",",m","234.7",",,,m","17.83",",m","22.40",",,,m","13.26",",,,m"
"MXN00007159","1978-11","15.55","-92.3167","1579.8","SILTEPEC, MX","206.2","m","12.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781105",",,m","19781101",",,m","19781117",",,m","10.6",",m,05,","9.9",",,m,01,","27.8",",m,17,","70.6","m","21.1",",m","38.6",",,,m","18.04",",m","22.67",",,,m","13.40",",,,m"
"MXN00007159","1978-12","15.55","-92.3167","1579.8","SILTEPEC, MX","213.9","m","7.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781215",",,m","19781209",",,m","19781207",",,m","7.8",",m,15,","41.9",",,m,09,","26.7",",m,07,","126.3","m","55.7",",m","124.7",",,,m","16.78",",m","21.72",",,,m","11.85",",,,m"
"MXN00007159","1979-01","15.55","-92.3167","1579.8","SILTEPEC, MX","5.1","m","5.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790108",",,m","19790109","+,,m","19790131","+,,m","5.0",",m,08,","20.8",",,m,09,+","25.6",",m,31,+","179.6","m","53.3",",m","82.8",",,,m","16.78",",m","22.60",",,,m","10.95",",,,m"
"MXN00007159","1979-02","15.55","-92.3167","1579.8","SILTEPEC, MX","17.7","m","12.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790207",",,m","19790225",",,m","19790225",",,m","8.9",",m,07,","4.8",",,m,25,","27.8",",m,25,","193.0","m","13.4",",m","4.8",",,,m","18.31",",m","24.74",",,,m","11.87",",,,m"
"MXN00007159","1979-03","15.55","-92.3167","1579.8","SILTEPEC, MX","63.8","m","46.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790324","+,,m","19790306",",,m","19790329","+,,m","10.6",",m,24,+","4.8",",,m,06,","30.6",",m,29,+","199.8","m","6.8",",m","10.4",",,,m","19.60",",m","26.58",",,,m","12.62",",,,m"
"MXN00007159","1979-05","15.55","-92.3167","1579.8","SILTEPEC, MX","","","62.6",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790531","+,,m","19790526",",,m","19790522","+,,m","11.7",",m,31,+","21.8",",,m,26,","30.6",",m,22,+","","","0.0",",m","197.3",",,,m","20.35",",m","27.05",",,,m","13.66",",,,m"
"MXN00007159","1979-06","15.55","-92.3167","1579.8","SILTEPEC, MX","","","22.9",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790628","+,,m","19790607",",,m","19790619",",,m","11.7",",m,28,+","15.7",",,m,07,","27.8",",m,19,","","","4.3",",m","135.3",",,,m","18.95",",m","24.52",",,,m","13.39",",,,m"
"MXN00007159","1979-07","15.55","-92.3167","1579.8","SILTEPEC, MX","","","34.0",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790711",",,m","19790724",",,m","19790705",",,m","11.7",",m,11,","29.0",",,m,24,","27.8",",m,05,","3.2","m","3.2",",m","225.8",",,,m","19.33",",m","24.57",",,,m","14.08",",,,m"
"MXN00007159","1979-08","15.55","-92.3167","1579.8","SILTEPEC, MX","","","21.1",",m","23",",m","23",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790820","+,,m","19790822",",,m","19790828","+,,m","11.7",",m,20,+","42.9",",,m,22,","26.7",",m,28,+","13.5","m","10.3",",m","328.3",",,,m","18.68",",m","22.99",",,,m","14.37",",,,m"
"MXN00007159","1979-09","15.55","-92.3167","1579.8","SILTEPEC, MX","","","22.8",",m","26",",m","26",",m","10",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790927",",,m","19790914",",,m","19790906",",,m","11.1",",m,27,","47.0",",,m,14,","26.7",",m,06,","31.1","m","17.6",",m","572.3",",,,m","18.51",",m","22.28",",,,m","14.74",",,,m"
"MXN00007159","1979-11","15.55","-92.3167","1579.8","SILTEPEC, MX","","","13.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19791116",",,m","19791129",",,m","19791125","+,,m","8.9",",m,16,","25.9",",,m,29,","27.8",",m,25,+","","","46.0",",m","77.5",",,,m","17.24",",m","22.06",",,,m","12.41",",,,m"
"MXN00007159","1979-12","15.55","-92.3167","1579.8","SILTEPEC, MX","","","7.2",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791224",",,m","19791202",",,m","19791214","+,,m","8.9",",m,24,","13.0",",,m,02,","26.7",",m,14,+","","","32.9",",m","82.8",",,,m","17.50",",m","23.75",",,,m","11.26",",,,m"
"MXN00007159","1980-01","15.55","-92.3167","1579.8","SILTEPEC, MX","19.7","m","19.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800125","+,,m","19800131",",,m","19800122",",,m","10.0",",m,25,+","6.9",",,m,31,","28.9",",m,22,","","","12.0",",m","26.1",",,,m","18.58",",m","25.13",",,,m","12.03",",,,m"
"MXN00007159","1980-02","15.55","-92.3167","1579.8","SILTEPEC, MX","50.8","m","31.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800206",",,m","19800226",",,m","19800224","+,,m","7.8",",m,06,","4.8",",,m,26,","30.0",",m,24,+","","","11.2",",m","13.2",",,,m","19.02",",m","26.13",",,,m","11.90",",,,m"
"MXN00007159","1980-03","15.55","-92.3167","1579.8","SILTEPEC, MX","132.2","m","81.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800302",",,m","19800302",",,m","19800331",",,m","8.9",",m,02,","8.9",",,m,02,","33.3",",m,31,","","","3.5",",m","21.3",",,,m","20.85",",m","29.00",",,,m","12.69",",,,m"
"MXN00007159","1980-04","15.55","-92.3167","1579.8","SILTEPEC, MX","228.1","m","95.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800424","+,,m","19800408",",,m","19800426",",,m","12.8",",m,24,+","23.9",",,m,08,","32.8",",m,26,","","","1.9",",m","45.5",",,,m","21.47",",m","28.23",",,,m","14.70",",,,m"
"MXN00007159","1980-05","15.55","-92.3167","1579.8","SILTEPEC, MX","350.8","m","122.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800510","+,,m","19800504",",,m","19800513","+,,m","13.9",",m,10,+","57.9",",,m,04,","31.7",",m,13,+","","","0.0",",m","107.2",",,,m","22.29",",m","28.05",",,,m","16.53",",,,m"
"MXN00007159","1980-06","15.55","-92.3167","1579.8","SILTEPEC, MX","411.4","m","60.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800612",",,m","19800624",",,m","19800618","+,,m","10.6",",m,12,","30.0",",,m,24,","30.0",",m,18,+","","","0.2",",m","186.7",",,,m","20.35",",m","26.24",",,,m","14.45",",,,m"
"MXN00007159","1980-07","15.55","-92.3167","1579.8","SILTEPEC, MX","461.9","m","50.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800724","+,,m","19800709",",,m","19800703",",,m","10.6",",m,24,+","29.0",",,m,09,","30.6",",m,03,","2.9","m","2.9",",m","192.5",",,,m","19.87",",m","26.03",",,,m","13.71",",,,m"
"MXN00007159","1980-08","15.55","-92.3167","1579.8","SILTEPEC, MX","508.9","m","47.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800831","+,,m","19800816",",,m","19800825","+,,m","10.6",",m,31,+","22.9",",,m,16,","28.9",",m,25,+","3.4","m","0.5",",m","155.6",",,,m","19.83",",m","25.79",",,,m","13.87",",,,m"
"MXN00007159","1980-09","15.55","-92.3167","1579.8","SILTEPEC, MX","529.3","m","20.4",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800911",",,m","19800922",",,m","19800905",",,m","10.0",",m,11,","23.9",",,m,22,","27.8",",m,05,","17.5","m","14.1",",m","289.5",",,,m","18.54",",m","24.26",",,,m","12.82",",,,m"
"MXN00007159","1980-10","15.55","-92.3167","1579.8","SILTEPEC, MX","540.9","m","11.6",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801031","+,,m","19801003",",,m","19801012",",,m","10.6",",m,31,+","18.8",",,m,03,","26.7",",m,12,","38.2","m","20.7",",m","179.5",",,,m","18.04",",m","23.46",",,,m","12.62",",,,m"
"MXN00007159","1980-11","15.55","-92.3167","1579.8","SILTEPEC, MX","543.6","m","2.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801129","+,,m","19801118",",,m","19801109","+,,m","10.0",",m,29,+","15.7",",,m,18,","25.6",",m,09,+","66.4","m","28.2",",m","114.9",",,,m","17.48",",m","22.76",",,,m","12.21",",,,m"
"MXN00007159","1980-12","15.55","-92.3167","1579.8","SILTEPEC, MX","546.8","m","3.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19801206",",,m","19801224",",,m","19801229",",,m","8.9",",m,06,","10.9",",,m,24,","25.6",",m,29,","118.0","m","51.6",",m","58.6",",,,m","16.77",",m","21.96",",,,m","11.58",",,,m"
"MXN00007159","1981-03","15.55","-92.3167","1579.8","SILTEPEC, MX","","","12.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810328",",,m","19810326",",,m","19810311",",,m","10.0",",m,28,","13.0",",,m,26,","27.8",",m,11,","","","19.4",",m","31.8",",,,m","18.11",",m","23.94",",,,m","12.28",",,,m"
"MXN00007159","1981-04","15.55","-92.3167","1579.8","SILTEPEC, MX","","","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810419","+,,m","19810430","+,,m","19810407",",,m","10.0",",m,19,+","0.0",",,m,30,+","28.9",",m,07,","","","2.4",",m","0.0",",,,m","19.52",",m","26.08",",,,m","12.95",",,,m"
"MXN00007159","1981-05","15.55","-92.3167","1579.8","SILTEPEC, MX","","","37.8",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810530","+,,m","19810530",",,m","19810502",",,m","10.6",",m,30,+","42.9",",,m,30,","28.9",",m,02,","","","4.9",",m","163.0",",,,m","19.40",",m","25.74",",,,m","13.05",",,,m"
"MXN00007159","1981-06","15.55","-92.3167","1579.8","SILTEPEC, MX","","","8.3",",m","24",",m","24",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810624",",,m","19810607",",,m","19810617",",,m","10.0",",m,24,","51.8",",,m,07,","26.7",",m,17,","","","15.7",",m","479.7",",,,m","18.09",",m","23.26",",,,m","12.91",",,,m"
"MXN00007159","1981-09","15.55","-92.3167","1579.8","SILTEPEC, MX","","","14.6",",m","25",",m","25",",m","15",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810915","+,,m","19810913",",,m","19810919",",,m","10.0",",m,15,+","46.0",",,m,13,","27.2",",m,19,","","","8.7",",m","680.8",",,,m","18.53",",m","24.45",",,,m","12.60",",,,m"
"MXN00007159","1981-10","15.55","-92.3167","1579.8","SILTEPEC, MX","","","22.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811020",",,m","19811028",",,m","19811017",",,m","10.0",",m,20,","27.9",",,m,28,","26.7",",m,17,","","","8.1",",m","186.6",",,,m","18.80",",m","24.23",",,,m","13.37",",,,m"
