"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235816","1961-11","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611103",",,0","0",",,0,30,+","0",",T,0,19,","34.3",",,0,03,","74.9",",,,0","0",",T,,0"
"USC00235816","1961-12","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","7",",0","0",",0","","","3",",0","","","","","19611209",",,0","","","19611217",",,0","","","89",",,0,09,","12.7",",,0,17,","51.5",",,,0","139",",,,0"
"USC00235816","1962-01","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","2",",0","","","5",",0","","","","","19620119",",,0","","","19620115",",,0","","","152",",,0,19,","35.6",",,0,15,","104.1",",,,0","368",",,,0"
"USC00235816","1962-02","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","0",",0","","","2",",0","","","","","19620221",",,0","","","19620209",",,0","","","51",",,0,21,","16.0",",,0,09,","57.4",",,,0","89",",,,0"
"USC00235816","1962-03","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19620305",",,0","19620305",",,0","","","19620321",",,0","25",",,0,05,","25",",,0,05,","37.3",",,0,21,","93.2",",,,0","25",",,,0"
"USC00235816","1962-04","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620402","+,,0","","","19620429",",,0","0",",,0,30,+","0",",T,0,02,+","17.3",",,0,29,","67.6",",,,0","0",",T,,0"
"USC00235816","1962-05","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","70.0",",,,0","0",",,,0"
"USC00235816","1962-06","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","79.9",",,,0","0",",,,0"
"USC00235816","1962-07","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","73.5",",,,0","0",",,,0"
"USC00235816","1962-08","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","47.8",",,,0","0",",,,0"
"USC00235816","1962-09","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","61.5",",,,0","0",",,,0"
"USC00235816","1962-10","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","95.4",",,,0","0",",,,0"
"USC00235816","1962-11","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117","+,,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,+","15.0",",,,0","0",",,,0"
"USC00235816","1963-04","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630411",",,0","","","19630430",",,0","0",",,0,30,+","0",",T,0,11,","18.5",",,0,30,","50.6",",,,0","0",",T,,0"
"USC00235816","1963-05","38.38333","-90.9","156.1","MOSELLE, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","132.3",",,,0","0",",,,0"
"USC00235816","1963-06","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","67.6",",,,0","0",",,,0"
"USC00235816","1963-07","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","36.2",",,,0","0",",,,0"
"USC00235816","1963-08","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","116.9",",,,0","0",",,,0"
"USC00235816","1963-09","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","30.5",",,,0","0",",,,0"
"USC00235816","1963-10","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","27.0",",,,0","0",",,,0"
"USC00235816","1963-11","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","92.0",",,,0","0",",,,0"
"USC00235816","1963-12","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0","3,0","0","3,0","","","19631231","+,3,0","19631208",",3,0","","","19631208",",,0","0","3,,0,31,+","0","3,T,0,08,","6.4",",,0,08,","13.0",",,,0","0","3,T,,0"
"USC00235816","1964-01","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","19640113",",,0","","","19640124","+,,0","","","102",",,0,13,","10.9",",,0,24,+","35.5",",,,0","153",",,,0"
"USC00235816","1964-02","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","5",",0","1",",0","4",",0","2",",0","","","19640210",",,0","19640210",",,0","","","19640213",",,0","178",",,0,10,","178",",,0,10,","30.0",",,0,13,","92.0",",,,0","305",",,,0"
"USC00235816","1964-03","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","178",",,0,10,","165",",,0,10,","36.8",",,0,09,","121.3",",,,0","165",",,,0"
"USC00235816","1964-04","38.38333","-90.9","156.1","MOSELLE, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","123.2",",,,0","0",",,,0"
"USC00235816","1964-05","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,28,","108.7",",,,0","0",",,,0"
"USC00235816","1964-06","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","54.5",",,,0","0",",,,0"
"USC00235816","1964-07","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","75.2",",,,0","0",",,,0"
"USC00235816","1964-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640802",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","39.1",",,,0","0",",,,0"
"USC00235816","1964-09","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","54.3",",,,0","0",",,,0"
"USC00235816","1964-10","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","22.4",",,,0","0",",,,0"
"USC00235816","1964-11","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","69.8",",,,0","0",",,,0"
"USC00235816","1964-12","38.38333","-90.9","156.1","MOSELLE, MO US","2","2,0","2","2,0","0","2,0","0","3,0","0","2,0","","","19641231","+,3,0","19641201",",2,0","","","19641203",",2,0","0","3,,0,31,+","0","2,T,0,01,","11.9","2,,0,03,","15.2","2,,,0","0","2,T,,0"
"USC00235816","1965-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","78.1",",,,0","0",",,,0"
"USC00235816","1965-09","38.38333","-90.9","156.1","MOSELLE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650905",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","171.2",",,,0","0",",,,0"
"USC00235816","1965-10","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","34.0",",,,0","0",",,,0"
"USC00235816","1965-11","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","8.2",",,,0","0",",,,0"
"USC00235816","1965-12","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651223","+,,0","1","","19651231",",,0","0",",,0,31,+","0",",T,0,23,+","35.6",",,0,31,","74.5",",,,0","0",",T,,0"
"USC00235816","1966-01","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19660131",",,0","","","","","14.7",",,0,31,","31.8",",,,0","",""
"USC00235816","1966-02","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","1",",0","","","2",",0","","","","","19660221",",,0","","","19660209",",,0","","","89",",,0,21,","58.4",",,0,09,","104.6",",,,0","114",",,,0"
"USC00235816","1966-03","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660305",",,0","","","19660311",",,0","0",",,0,31,+","0",",T,0,05,","15.0",",,0,11,","25.4",",,,0","0",",T,,0"
"USC00235816","1966-04","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660407",",,0","3","","19660422",",,0","0",",,0,30,+","0",",T,0,07,","27.9",",,0,22,","161.2",",,,0","0",",T,,0"
"USC00235816","1966-05","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","119.7",",,,0","0",",,,0"
"USC00235816","1966-06","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","18.5",",,,0","0",",,,0"
"USC00235816","1966-07","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","103.1",",,,0","0",",,,0"
"USC00235816","1966-08","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","85.6",",,,0","0",",,,0"
"USC00235816","1966-09","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","54.6",",,,0","0",",,,0"
"USC00235816","1966-10","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","50.1",",,,0","0",",,,0"
"USC00235816","1966-11","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","86.1",",,,0","0",",,,0"
"USC00235816","1966-12","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19661207",",,0","","","","","18.5",",,0,07,","49.0",",,,0","",""
"USC00235816","1967-01","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","","","1",",0","","","","","19670127",",,0","","","19670126",",,0","","","38",",,0,27,","33.5",",,0,26,","68.0",",,,0","38",",,,0"
"USC00235816","1967-02","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","","","0",",0","","","","","19670227","+,,0","","","19670201",",,0","","","0",",T,0,27,+","23.6",",,0,01,","40.9",",,,0","0",",T,,0"
"USC00235816","1967-03","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","2",",0","2",",0","1",",0","2",",0","","","19670305",",,0","19670318",",,0","","","19670319",",,0","25",",,0,05,","38",",,0,18,","29.7",",,0,19,","58.2",",,,0","63",",,,0"
"USC00235816","1967-04","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670425",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","108.2",",,,0","0",",,,0"
"USC00235816","1967-05","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","129.5",",,,0","0",",,,0"
"USC00235816","1967-06","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","130.2",",,,0","0",",,,0"
"USC00235816","1967-07","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","137.4",",,,0","0",",,,0"
"USC00235816","1967-08","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","41.4",",,,0","0",",,,0"
"USC00235816","1967-09","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","82.5",",,,0","0",",,,0"
"USC00235816","1967-10","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","139.2",",,,0","0",",,,0"
"USC00235816","1967-11","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","32.1",",,,0","0",",,,0"
"USC00235816","1967-12","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19671221",",,0","","","","","35.6",",,0,21,","144.9",",,,0","",""
"USC00235816","1968-01","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","","","2",",0","","","","","19680113",",,0","","","19680129",",,0","","","58",",,0,13,","29.7",",,0,29,","56.7",",,,0","109",",,,0"
"USC00235816","1968-02","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680227",",,0","","","19680201",",,0","0",",,0,29,+","13",",,0,27,","15.7",",,0,01,","19.5",",,,0","13",",,,0"
"USC00235816","1968-03","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19680313",",,0","","","","","20.8",",,0,13,","54.6",",,,0","",""
"USC00235816","1968-04","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","67.8",",,,0","0",",,,0"
"USC00235816","1968-05","38.38333","-90.9","156.1","MOSELLE, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","140.4",",,,0","0",",,,0"
"USC00235816","1968-06","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","24.6",",,,0","0",",,,0"
"USC00235816","1968-07","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","87.5",",,,0","0",",,,0"
"USC00235816","1968-08","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","56.2",",,,0","0",",,,0"
"USC00235816","1968-09","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","77.5",",,,0","0",",,,0"
"USC00235816","1968-10","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","20.3",",,,0","0",",,,0"
"USC00235816","1968-11","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681117",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","162.9",",,,0","0",",,,0"
"USC00235816","1968-12","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681228",",,0","","","19681204",",,0","0",",,0,31,+","0",",T,0,28,","7.6",",,0,04,","16.2",",,,0","0",",T,,0"
"USC00235816","1969-02","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19690228",",,0","","","","","17.3",",,0,28,","42.9",",,,0","",""
"USC00235816","1969-03","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","56.0",",,,0","0",",,,0"
"USC00235816","1969-04","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","106.9",",,,0","0",",,,0"
"USC00235816","1969-05","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","97.2",",,,0","0",",,,0"
"USC00235816","1969-06","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","181.8",",,,0","0",",,,0"
"USC00235816","1969-07","38.38333","-90.9","156.1","MOSELLE, MO US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",2,0","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,07,","200.4",",a,,0","0",",,,0"
"USC00235816","1969-08","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","18.5",",,,0","0",",,,0"
"USC00235816","1969-09","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","107.0",",,,0","0",",,,0"
"USC00235816","1969-10","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","144.1",",,,0","0",",,,0"
"USC00235816","1969-11","38.38333","-90.9","156.1","MOSELLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","8.6",",,,0","0",",,,0"
"USC00235816","1971-05","38.38333","-90.9","156.1","MOSELLE, MO US","","","","","","","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
