"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416140","1969-09","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","99.8",",,,0","0",",,,0"
"USC00416140","1969-10","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","198.0",",,,0","0",",,,0"
"USC00416140","1969-11","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691124",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","93.0",",,,0","0",",,,0"
"USC00416140","1969-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691229","+,,0","","","19691229",",,0","0",",,0,31,+","0",",T,0,29,+","31.0",",,0,29,","53.6",",,,0","0",",T,,0"
"USC00416140","1970-01","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700118","+,,0","","","19700105",",,0","0",",,0,31,+","0",",T,0,18,+","5.6",",,0,05,","5.6",",,,0","0",",T,,0"
"USC00416140","1970-02","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,24,","80.4",",,,0","0",",,,0"
"USC00416140","1970-03","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700320",",,0","","","19700307",",,0","0",",,0,31,+","0",",T,0,20,","40.6",",,0,07,","95.1",",,,0","0",",T,,0"
"USC00416140","1970-04","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","38.6",",,,0","0",",,,0"
"USC00416140","1970-05","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","83.8",",,,0","0",",,,0"
"USC00416140","1970-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","78.5",",,,0","0",",,,0"
"USC00416140","1970-07","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00416140","1970-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","49.7",",,,0","0",",,,0"
"USC00416140","1970-09","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","86.4",",,,0","0",",,,0"
"USC00416140","1970-10","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","46.5",",,,0","0",",,,0"
"USC00416140","1970-11","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416140","1970-12","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","14.7",",,,0","0",",,,0"
"USC00416140","1971-01","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00416140","1971-02","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,26,","37.8",",,,0","0",",,,0"
"USC00416140","1971-03","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00416140","1971-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","3","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","59.2",",,,0","0",",,,0"
"USC00416140","1971-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","87.1",",,,0","0",",,,0"
"USC00416140","1971-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","33.1",",,,0","0",",,,0"
"USC00416140","1971-07","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","155.4",",,,0","0",",,,0"
"USC00416140","1971-08","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,02,","223.8",",,,0","0",",,,0"
"USC00416140","1972-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131",",,0","","","19720101",",,0","0",",,0,31,+","13",",,0,31,","11.4",",,0,01,","13.5",",,,0","13",",,,0"
"USC00416140","1972-02","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00416140","1972-03","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416140","1972-04","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","67.5",",,,0","0",",,,0"
"USC00416140","1972-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","108.1",",,,0","0",",,,0"
"USC00416140","1972-06","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","38.1",",,,0","0",",,,0"
"USC00416140","1972-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","57.9",",,,0","0",",,,0"
"USC00416140","1972-09","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","63.4",",,,0","0",",,,0"
"USC00416140","1972-12","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416140","1973-01","31.58333","-98.66667","454.8","MULLIN, TX US","2","2,0","2","2,0","1","2,0","1","4,0","1",",0","","","19730111",",4,0","19730111",",,0","","","19730125",",2,0","152","4,,0,11,","152",",,0,11,","44.5","2,,0,25,","118.4",",a,,0","152",",,,0"
"USC00416140","1973-03","31.58333","-98.66667","454.8","MULLIN, TX US","","","","","","","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416140","1973-04","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","80.5",",,,0","0",",,,0"
"USC00416140","1973-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","74.4",",,,0","0",",,,0"
"USC00416140","1973-07","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","120.7",",,,0","0",",,,0"
"USC00416140","1973-08","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00416140","1973-09","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927","+,,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,+","100.4",",,,0","0",",,,0"
"USC00416140","1973-10","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","174.0",",,,0","0",",,,0"
"USC00416140","1973-11","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","1","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","28.7",",,,0","0",",,,0"
"USC00416140","1973-12","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416140","1974-01","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","23.1",",,,0","0",",,,0"
"USC00416140","1974-02","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","1","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00416140","1974-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740325",",,0","1","","19740311",",,0","0",",,0,31,+","0",",T,0,25,","44.2",",,0,11,","58.7",",,,0","0",",T,,0"
"USC00416140","1974-04","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","2","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","16.6",",,,0","0",",,,0"
"USC00416140","1974-05","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","77.5",",,,0","0",",,,0"
"USC00416140","1974-06","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","24.4",",,,0","0",",,,0"
"USC00416140","1974-07","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00416140","1974-08","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","2","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","142.5",",,,0","0",",,,0"
"USC00416140","1974-09","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","126.8",",,,0","0",",,,0"
"USC00416140","1974-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","73.5",",,,0","0",",,,0"
"USC00416140","1974-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","35.0",",,,0","0",",,,0"
"USC00416140","1974-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741226",",,0","","","19741211",",,0","0",",,0,31,+","0",",T,0,26,","17.5",",,0,11,","43.9",",,,0","0",",T,,0"
"USC00416140","1975-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19750131","+,2,0","19750131","+,1,0","","","19750112",",,0","0","2,,0,31,+","0","1,,0,31,+","9.7",",,0,12,","20.1",",,,0","0","1,,,0"
"USC00416140","1975-02","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,01,","56.3",",,,0","0",",,,0"
"USC00416140","1975-03","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750313",",,0","","","19750313",",,0","0",",,0,31,+","0",",T,0,13,","25.4",",,0,13,","31.8",",,,0","0",",T,,0"
"USC00416140","1975-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","1","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,08,","103.1",",,,0","0",",,,0"
"USC00416140","1975-05","31.58333","-98.66667","454.8","MULLIN, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","7","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","166.9",",,,0","0",",,,0"
"USC00416140","1975-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","19.6",",,,0","0",",,,0"
"USC00416140","1975-07","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","46.5",",,,0","0",",,,0"
"USC00416140","1975-08","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","61.8",",,,0","0",",,,0"
"USC00416140","1975-09","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","16.5",",,,0","0",",,,0"
"USC00416140","1975-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","20.6",",,,0","0",",,,0"
"USC00416140","1975-11","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","41.2",",,,0","0",",,,0"
"USC00416140","1975-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","18.5",",,,0","0",",,,0"
"USC00416140","1976-01","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00416140","1976-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760217",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,17,","12.4",",,,0","0",",,,0"
"USC00416140","1976-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","30.8",",,,0","0",",,,0"
"USC00416140","1976-04","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","105.3",",,,0","0",",,,0"
"USC00416140","1976-05","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760525",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","119.6",",,,0","0",",,,0"
"USC00416140","1976-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","25.9",",,,0","0",",,,0"
"USC00416140","1976-07","31.58333","-98.66667","454.8","MULLIN, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760711",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","168.6",",,,0","0",",,,0"
"USC00416140","1976-08","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00416140","1976-09","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","80.1",",,,0","0",",,,0"
"USC00416140","1976-10","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","97.0",",,,0","0",",,,0"
"USC00416140","1976-11","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19761113",",,0","","","","","19.1",",,0,13,","19.1",",,,0","",""
"USC00416140","1976-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","35.8",",,,0","0",",,,0"
"USC00416140","1977-01","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770113",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","48.5",",,,0","0",",,,0"
"USC00416140","1977-02","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,11,","4.8",",,,0","0",",,,0"
"USC00416140","1977-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,27,","124.5",",,,0","0",",,,0"
"USC00416140","1977-04","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","4","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,30,","241.6",",,,0","0",",,,0"
"USC00416140","1977-05","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00416140","1977-06","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.7",",,,0","0",",,,0"
"USC00416140","1977-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","10.6",",,,0","0",",,,0"
"USC00416140","1977-08","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770819",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","11.9",",,,0","0",",,,0"
"USC00416140","1977-09","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00416140","1977-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","51.9",",,,0","0",",,,0"
"USC00416140","1977-11","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","1","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","34.1",",,,0","0",",,,0"
"USC00416140","1977-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","9.1",",,,0","0",",,,0"
"USC00416140","1978-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19780122",",,0","","","","","6.4",",,0,22,","15.0",",,,0","",""
"USC00416140","1978-02","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19780212",",,0","","","","","22.6",",,0,12,","69.4",",,,0","",""
"USC00416140","1978-03","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","10.9",",,,0","0",",,,0"
"USC00416140","1978-04","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","26.2",",,,0","0",",,,0"
"USC00416140","1978-05","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","65.6",",,,0","0",",,,0"
"USC00416140","1978-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","13.0",",,,0","0",",,,0"
"USC00416140","1978-07","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
