"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030458","1963-08","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","251.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19630815",",1,0","19630831","+,,0","19630831","+,,0","4","","19630820",",,0","19630828",",1,0","10.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","41.1","1,0,28,","0.0","0","0.0","1,0","21.5",",,,0","0",",,,0","26.73","1,0","34.77","1,,,0","18.69","1,,,0"
"USC00030458","1963-09","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","117.6","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","11","3,0","2","","19630930",",,0","19630930","+,,0","19630930","+,,0","1","","19630907",",,0","19630902",",3,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","37.2","3,0,02,","3.9","0","3.9","3,0","40.6",",,,0","0",",,,0","22.81","3,0","30.57","3,,,0","15.04",",,,0"
"USC00030458","1963-10","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","100.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19631029",",1,0","19631031","+,,0","19631031","+,,0","1","","19631027",",,0","19631011","+,1,0","1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","35.6","1,0,11,+","19.2","0","15.3","1,0","0.0",",T,,0","0",",,,0","21.17","1,0","31.11","1,,,0","11.22","1,,,0"
"USC00030458","1963-11","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","2.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","9","1,0","0","1,0","","","19631124",",1,0","19631130","+,,0","19631130","+,,0","2","","19631122",",,0","19631110",",1,0","-5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,22,","26.7","1,0,10,","228.1","0","208.9","1,0","161.1",",,,0","0",",,,0","11.07","2,0","18.43","1,,,0","3.72","1,,,0"
"USC00030458","1963-12","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","0.0","2,0","4",",0","4",",0","1",",0","4",",0","2",",0","0","2,0","26","2,0","6","1,0","1","1,0","0","1,0","","","19631219",",2,0","19631223",",,0","19631222",",,0","1","","19631211",",,0","19631206",",1,0","-15.0","2,0,19,","127",",,0,23,","76",",,0,22,","35.3",",,0,11,","21.1","1,0,06,","752.4","0","524.3","1,0","53.6",",,,0","127",",,,0","0.43","2,0","6.70","1,,,0","-5.84","2,,,0"
"USC00030458","1964-01","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","19640114",",,0","19640112",",,0","19640112",",,0","1","","19640109",",,0","19640124",",,0","-15.6",",0,14,","25",",,0,12,","25",",,0,12,","4.3",",,0,09,","22.8",",0,24,","1158.4","0","406.0",",0","12.0",",,,0","25",",,,0","5.24",",0","12.54",",,,0","-2.06",",,,0"
"USC00030458","1964-02","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640220","+,,0","","","19640205",",,0","19640202",",,0","-10.0",",0,22,","0",",,0,29,+","0",",T,0,20,+","37.8",",,0,05,","17.8",",0,02,","1563.1","0","404.7",",0","56.8",",,,0","0",",T,,0","4.38",",0","11.36",",,,0","-2.60",",,,0"
"USC00030458","1964-03","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1.7","0","1.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19640330",",1,0","19640331","+,,0","19640331","+,,0","2","","19640309",",,0","19640314",",,0","-8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","116.1",",,0,09,","25.6",",0,14,","1801.6","0","238.5",",0","218.3",",,,0","0",",,,0","10.47","1,0","18.34",",,,0","2.59","1,,,0"
"USC00030458","1964-04","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","39.3","0","37.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","3","","19640405",",,0","19640419","+,,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","28.9",",0,19,+","1860.3","0","58.7",",0","127.0",",,,0","0",",,,0","17.63",",0","24.32",",,,0","10.93",",,,0"
"USC00030458","1964-05","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","134.6","0","95.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640529","+,,0","19640531","+,,0","19640531","+,,0","3","","19640511",",,0","19640526",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,11,","33.3",",0,26,","1873.1","0","12.8",",0","108.4",",,,0","0",",,,0","20.99",",0","28.26",",,,0","13.72",",,,0"
"USC00030458","1964-06","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","327.6","0","193.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19640602",",1,0","19640630","+,,0","19640630","+,,0","3","","19640617",",,0","19640610",",1,0","8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","37.8","1,0,10,","1876.2","0","3.1","1,0","26.7",",,,0","0",",,,0","24.88","1,0","32.42","1,,,0","17.34","1,,,0"
"USC00030458","1964-07","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","603.7","0","276.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","5","","19640711",",,0","19640707",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","40.0",",0,07,","0.0","0","0.0",",0","116.7",",,,0","0",",,,0","27.24",",0","35.16",",,,0","19.31",",,,0"
"USC00030458","1964-08","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","816.7","0","213.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","10","","19640815",",,0","19640804",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,15,","43.3",",0,04,","2.5","0","2.5",",0","160.6",",,,0","0",",,,0","25.12",",0","32.54",",,,0","17.71",",,,0"
"USC00030458","1964-09","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","918.8","0","102.1","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","19640914",",1,0","19640930","+,,0","19640930","+,,0","3","","19640927",",,0","19640910",",1,0","6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","33.9","1,0,10,","21.7","0","19.2","1,0","164.8",",,,0","0",",,,0","21.19","1,0","28.30","1,,,0","14.09","1,,,0"
"USC00030458","1964-10","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","923.8","0","5.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","19641010",",1,0","19641031","+,,0","19641031","+,,0","3","","19641014",",,0","19641017",",1,0","-1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","29.4","1,0,17,","148.4","0","126.7","1,0","32.3",",,,0","0",",,,0","14.28","1,0","22.65","1,,,0","5.91","1,,,0"
"USC00030458","1964-11","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","930.2","0","6.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","14","3,0","0","3,0","","","19641130","+,2,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641115",",3,0","-11.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","27.2","3,0,15,","344.0","0","195.6","3,0","112.2",",,,0","0",",,,0","11.37","3,0","19.01","3,,,0","3.73","2,,,0"
"USC00030458","1964-12","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","930.2","0","0.0","5,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","15","4,0","1","3,0","0","3,0","0","3,0","","","19641218",",4,0","19641231","+,,0","19641219","+,,0","","","19641203",",2,0","19641223",",3,0","-15.6","4,0,18,","0",",,0,31,+","0",",T,0,19,+","28.7","2,,0,03,","20.6","3,0,23,","702.7","0","358.7","3,0","62.8",",a,,0","0",",T,,0","4.36","5,0","10.54","3,,,0","-1.82","4,,,0"
"USC00030458","1965-01","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","1","1,0","0","1,0","","","19650131",",,0","19650109",",,0","19650109",",,0","","","19650109",",,0","19650107",",1,0","-15.6",",0,31,","0",",T,0,09,","0",",T,0,09,","73.7",",,0,09,","21.1","1,0,07,","1099.4","0","396.7","1,0","109.4",",,,0","0",",T,,0","5.08","1,0","11.76","1,,,0","-1.60",",,,0"
"USC00030458","1965-02","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","0.0","0","0.0","1,0","4",",0","4",",0","2",",0","2",",0","1",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19650202",",1,0","19650224",",,0","19650224",",,0","1","","19650209",",,0","19650228",",,0","-13.9","1,0,02,","51",",,0,24,","51",",,0,24,","57.9",",,0,09,","20.0",",0,28,","1457.2","0","357.8",",0","89.2",",,,0","51",",,,0","5.05","1,0","12.36",",,,0","-2.27","1,,,0"
"USC00030458","1965-03","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","0.0","0","0.0","3,0","11",",0","7",",0","2",",0","0",",0","1",",0","0","3,0","16","3,0","1","2,0","1","2,0","0","2,0","","","19650320",",3,0","19650307","+,,0","19650304",",,0","4","","19650329",",,0","19650316",",2,0","-10.6","3,0,20,","0",",T,0,07,+","38",",,0,04,","50.0",",,0,29,","22.2","2,0,16,","1827.0","0","369.8","2,0","129.2",",,,0","59",",,,0","5.16","3,0","11.08","2,,,0","-0.76","3,,,0"
"USC00030458","1965-04","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","37.8","0","37.8","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19650429",",1,0","19650430","+,,0","19650430","+,,0","1","","19650403",",,0","19650422",",1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","32.2","1,0,22,","1883.9","0","56.9","1,0","123.1",",,,0","0",",,,0","17.67","1,0","25.31","1,,,0","10.04","1,,,0"
"USC00030458","1965-05","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","112.8","0","75.0","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","19650529",",3,0","19650531","+,,0","19650531","+,,0","3","","19650526",",,0","19650523",",2,0","8.3","3,0,29,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","30.0","2,0,23,","1886.7","0","2.8","2,0","133.2",",,,0","0",",,,0","20.91","3,0","27.28","2,,,0","14.54","3,,,0"
"USC00030458","1965-06","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","271.2","0","158.4",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","1","","19650624",",2,0","19650630","+,,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,24,","33.3",",0,30,+","1886.7","0","0.0",",0","41.9",",a,,0","0",",,,0","23.61",",0","30.06",",,,0","17.17",",,,0"
"USC00030458","1965-07","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","503.0","0","231.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","4","","19650711",",,0","19650724",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","37.2",",0,24,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","25.81",",0","32.68",",,,0","18.94",",,,0"
"USC00030458","1965-08","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","698.9","0","195.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19650829",",1,0","19650831","+,,0","19650831","+,,0","2","","19650807",",,0","19650804",",1,0","10.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","36.7","1,0,04,","0.0","0","0.0","1,0","123.1",",,,0","0",",,,0","24.86","1,0","32.55","1,,,0","17.18","1,,,0"
"USC00030458","1965-09","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","823.8","0","124.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650914",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","107.4",",,0,22,","33.9",",0,14,","15.5","0","15.5",",0","173.3",",,,0","0",",,,0","21.98",",0","28.67",",,,0","15.29",",,,0"
"USC00030458","1965-10","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","830.9","0","7.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","19651025",",2,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651018","+,2,0","-1.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","29.4","2,0,18,+","121.3","0","105.8","2,0","12.4",",,,0","0",",,,0","14.93","2,0","23.58","2,,,0","6.28","2,,,0"
"USC00030458","1965-11","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","834.6","0","3.7","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","13","3,0","0","3,0","","","19651130",",3,0","19651130","+,,0","19651130","+,,0","1","","19651121",",,0","19651116",",3,0","-8.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","26.1","3,0,16,","270.5","0","149.2","3,0","68.3",",,,0","0",",,,0","12.94","3,0","20.07","3,,,0","5.81","3,,,0"
"USC00030458","1965-12","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","834.6","0","0.0","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","11","5,0","0","2,0","2","2,0","0","2,0","","","19651226",",5,0","19651231","+,,0","19651231","+,,0","","","19651211",",,0","19651230","+,2,0","-8.3","5,0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","21.1","2,0,30,+","564.2","0","293.7","2,0","55.9",",,,0","0",",,,0","7.32","5,0","13.83","2,,,0","0.80","5,,,0"
"USC00030458","1966-01","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","3",",0","1",",0","2",",0","24",",0","5",",0","1",",0","0",",0","","","19660130",",,0","19660130","+,,0","19660129",",,0","","","19660105",",2,0","19660101",",,0","-18.3",",0,30,","25",",,0,30,+","25",",,0,29,","19.1","2,,0,05,","21.1",",0,01,","1101.7","0","537.5",",0","112.2",",a,,0","38",",,,0","0.99",",0","6.81",",,,0","-4.82",",,,0"
"USC00030458","1966-02","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19660202",",,0","19660223",",,0","19660223",",,0","","","19660209",",,0","19660208",",,0","-10.0",",0,02,","102",",,0,23,","89",",,0,23,","38.9",",,0,09,","20.6",",0,08,","1494.4","0","392.7",",0","122.8",",,,0","89",",,,0","4.31",",0","9.90",",,,0","-1.28",",,,0"
"USC00030458","1966-03","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","4.7","0","4.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","0",",0","","","19660325",",1,0","19660331","+,,0","19660331","+,,0","","","19660313",",,0","19660331",",,0","-6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","28.9",",0,31,","1717.1","0","222.7",",0","46.7",",,,0","0",",,,0","11.18","1,0","18.57",",,,0","3.80","1,,,0"
"USC00030458","1966-04","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","15.3","0","10.6","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","","","19660406",",2,0","19660430","+,,0","19660430","+,,0","","","19660424",",,0","19660417",",2,0","-1.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","91.2",",,0,24,","27.2","2,0,17,","1815.4","0","98.3","2,0","192.6",",,,0","0",",,,0","15.02","3,0","21.57","2,,,0","8.47","2,,,0"
"USC00030458","1966-05","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","57.1","0","41.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","2","","19660512",",,0","19660507",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","31.1",",0,07,","1850.5","0","35.1",",0","44.1",",,,0","0",",,,0","18.55",",0","26.46",",,,0","10.63",",,,0"
"USC00030458","1966-06","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","228.0","0","170.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660628",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","37.8",",0,28,","1852.1","0","1.6",",0","21.2",",,,0","0",",,,0","23.98",",0","31.84",",,,0","16.11",",,,0"
"USC00030458","1966-07","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","521.9","0","293.9","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19660722",",1,0","19660731","+,,0","19660731","+,,0","1","","19660724",",,0","19660715","+,,0","13.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","41.1",",0,15,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","28.22","1,0","35.66",",,,0","20.78","1,,,0"
"USC00030458","1966-08","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","690.4","0","168.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","1","","19660817",",,0","19660816","+,,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","35.0",",0,16,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","23.77",",0","30.12",",,,0","17.42",",,,0"
"USC00030458","1966-09","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","774.0","0","83.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","1","","19660930",",,0","19660903","+,,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","33.3",",0,03,+","14.1","0","14.1",",0","49.7",",,,0","0",",,,0","20.65",",0","27.57",",,,0","13.72",",,,0"
"USC00030458","1966-10","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","784.8","0","10.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","19661020",",1,0","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","19661012",",1,0","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","28.9","1,0,12,","138.0","0","123.9","1,0","21.1",",,,0","0",",,,0","14.43","2,0","22.58","1,,,0","6.29","1,,,0"
"USC00030458","1966-11","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","789.2","0","4.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661118",",,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","26.1",",0,18,","333.3","0","195.3",",0","47.5",",,,0","0",",,,0","11.97",",0","18.63",",,,0","5.31",",,,0"
"USC00030458","1966-12","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","789.2","0","0.0","2,0","5","2,0","4","2,0","1","2,0","3",",0","1",",0","0","2,0","21","2,0","1",",0","3",",0","0",",0","","","19661224",",2,0","19661223",",,0","19661223",",,0","","","19661227",",2,0","19661207",",,0","-14.4","2,0,24,","178",",,0,23,","178",",,0,23,","38.1","2,,0,27,","22.8",",0,07,","741.8","0","408.5",",0","86.9",",a,,0","178",",,,0","4.40","2,0","11.15",",,,0","-2.35","2,,,0"
"USC00030458","1967-01","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","2.8","0","2.8",",0","2",",0","2",",0","1",",0","1",",0","1",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","19670118",",,0","19670117",",,0","19670117",",,0","","","19670126",",,0","19670123",",,0","-15.6",",0,18,","51",",,0,17,","38",",,0,17,","42.2",",,0,26,","23.9",",0,23,","1151.0","0","409.2",",0","46.0",",,,0","38",",,,0","5.22",",0","12.92",",,,0","-2.47",",,,0"
"USC00030458","1967-02","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","2.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19670225","+,,0","19670228","+,,0","19670217",",,0","","","19670217",",,0","19670205",",,0","-11.7",",0,25,+","0",",,0,28,+","20",",,0,17,","6.9",",,0,17,","21.1",",0,05,","1535.2","0","384.2",",0","10.7",",,,0","20",",,,0","4.61",",0","11.84",",,,0","-2.62",",,,0"
"USC00030458","1967-03","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","38.1","0","35.3",",0","3","2,0","2","2,0","0","2,0","1","1,0","0","2,0","0",",0","8",",0","0",",0","18",",0","1",",0","","","19670307",",,0","19670306",",1,0","19670331","+,2,0","","","19670315",",2,0","19670312",",,0","-11.1",",0,07,","178","1,,0,06,","0","2,,0,31,+","4.6","2,,0,15,","32.2",",0,12,","1699.6","0","164.4",",0","53.8",",a,,0","0","2,,,0","14.17",",0","21.44",",,,0","6.90",",,,0"
"USC00030458","1967-04","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","83.6","0","45.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670410",",,0","19670416","+,,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","29.4",",0,16,+","1758.3","0","58.7",",0","103.4",",,,0","0",",,,0","17.89",",0","24.04",",,,0","11.74",",,,0"
"USC00030458","1967-05","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","135.9","0","52.3",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670514",",2,0","19670528",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,14,","33.3",",0,28,","1803.4","0","45.1",",0","140.5",",a,,0","0",",,,0","18.56",",0","24.97",",,,0","12.15",",,,0"
"USC00030458","1967-06","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","301.1","0","165.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19670605","+,,0","19670630","+,,0","19670630","+,,0","3","","19670630",",,0","19670621",",,0","11.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","35.0",",0,21,","1804.0","0","0.6",",0","110.2",",,,0","0",",,,0","23.82",",0","30.14",",,,0","17.50",",,,0"
"USC00030458","1967-07","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","475.4","0","174.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","1","","19670705",",,0","19670712","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","35.6",",0,12,+","1.1","0","1.1",",0","165.3",",,,0","0",",,,0","23.92",",0","30.23",",,,0","17.61",",,,0"
"USC00030458","1967-08","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","608.2","0","132.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670828","+,,0","19670831","+,,0","19670831","+,,0","","","19670802",",,0","19670808",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","34.4",",0,08,","3.3","0","2.2",",0","64.2",",,,0","0",",,,0","22.54",",0","29.64",",,,0","15.45",",,,0"
"USC00030458","1967-09","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","672.5","0","64.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","","","19670920",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,20,","29.8","0","26.5",",0","262.6",",a,,0","0",",,,0","19.59",",0","25.93",",,,0","13.26",",,,0"
