"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1981-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19810414",",,C","","","19810411",",,C","19810428",",,C","19810415",",,C","-10.0",",C,14,","","","20",",,C,11,","13.2",",,C,28,","24.0",",C,15,","","","377.2",",C","32.6",",,,C","20",",,,C","5.76",",C","13.15",",,,C","-1.63",",,,C"
"CA004014480","1981-05","50.85","-103.7667","602.0","LIPTON, SK CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19810509",",,C","","","19810508",",,C","19810503",",,C","19810521",",,C","-6.0",",C,09,","","","46",",,C,08,","25.0",",,C,03,","30.5",",C,21,","","","215.2",",C","41.8",",,,C","46",",,,C","11.44",",C","19.23",",,,C","3.65",",,,C"
"CA004014480","1981-06","50.85","-103.7667","602.0","LIPTON, SK CA","6.7","C","5.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810613",",,C","19810630",",,C","1.5",",C,02,","","","0",",,C,30,+","26.0",",,C,13,","29.5",",C,30,","","","118.7",",C","106.6",",,,C","0",",,,C","14.55",",C","21.57",",,,C","7.53",",,,C"
"CA004014480","1981-07","50.85","-103.7667","602.0","LIPTON, SK CA","61.0","C","54.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19810709",",,C","","","19810731","+,,C","19810713",",,C","19810704",",,C","5.0",",C,09,","","","0",",,C,31,+","46.2",",,C,13,","35.0",",C,04,","23.3","C","23.3",",C","111.8",",,,C","0",",,,C","19.33",",C","26.52",",,,C","12.15",",,,C"
"CA004014480","1981-08","50.85","-103.7667","602.0","LIPTON, SK CA","123.3","C","62.3","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19810803",",1,C","","","19810831","+,,C","19810801",",,C","19810811",",,C","5.0","1,C,03,","","","0",",,C,31,+","3.0",",,C,01,","34.0",",C,11,","35.4","C","12.1",",C","9.0",",,,C","0",",,,C","20.00","1,C","28.26",",,,C","11.73","1,,,C"
"CA004014480","1981-09","50.85","-103.7667","602.0","LIPTON, SK CA","128.1","C","4.8",",C","8",",C","1",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","19810903",",,C","","","19810930","+,,C","19810925",",,C","19810909","+,,C","-2.5",",C,03,","","","0",",,C,30,+","45.4",",,C,25,","32.5",",C,09,+","213.1","C","177.7",",C","52.4",",,,C","0",",,,C","12.57",",C","20.67",",,,C","4.47",",,,C"
"CA004014480","1981-10","50.85","-103.7667","602.0","LIPTON, SK CA","128.1","C","0.0",",C","17",",C","6",",C","1",",C","","","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19811025",",,C","","","19811023",",,C","19811012",",,C","19811002",",,C","-17.5",",C,25,","","","52",",,C,23,","26.0",",,C,12,","20.0",",C,02,","674.7","C","461.6",",C","76.8",",,,C","142",",,,C","3.44",",C","8.31",",,,C","-1.42",",,,C"
"CA004014480","1981-11","50.85","-103.7667","602.0","LIPTON, SK CA","128.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19811129","+,,C","","","19811117",",,C","19811117",",,C","19811103",",,C","-12.0",",C,29,+","","","52",",,C,17,","5.2",",,C,17,","18.0",",C,03,","1227.4","C","552.7",",C","7.8",",,,C","56",",,,C","-0.09",",C","4.85",",,,C","-5.03",",,,C"
"CA004014480","1981-12","50.85","-103.7667","602.0","LIPTON, SK CA","128.1","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19811230",",,C","","","19811202",",,C","19811202",",,C","19811206","+,,C","-35.5",",C,30,","","","56",",,C,02,","5.6",",,C,02,","3.0",",C,06,+","2224.2","C","996.8",",C","29.8",",,,C","230",",,,C","-13.82",",C","-9.16",",,,C","-18.48",",,,C"
"CA004014480","1982-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","19820110",",,C","","","19820123",",,C","19820123",",,C","19820126",",,C","-39.5",",C,10,","","","62",",,C,23,","6.2",",,C,23,","3.5",",C,26,","3604.8","C","1380.6",",C","32.6",",,,C","326",",,,C","-26.20",",C","-19.92",",,,C","-32.48",",,,C"
"CA004014480","1982-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19820202",",,C","","","19820213",",,C","19820213",",,C","19820221","+,,C","-37.5",",C,02,","","","42",",,C,13,","4.2",",,C,13,","5.0",",C,21,+","4560.4","C","955.6",",C","13.4",",,,C","134",",,,C","-15.79",",C","-10.05",",,,C","-21.54",",,,C"
"CA004014480","1982-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","","","19820316",",,C","19820316",",,C","19820314",",,C","-32.0",",C,08,","","","112",",,C,16,","11.2",",,C,16,","4.5",",C,14,","5388.2","C","827.8",",C","27.2",",,,C","266",",,,C","-8.37",",C","-3.50",",,,C","-13.24",",,,C"
"CA004014480","1982-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","9",",C","2",",C","0",",C","19820404","+,,C","","","19820401",",,C","19820401",",,C","19820423",",,C","-18.0",",C,04,+","","","42",",,C,01,","4.2",",,C,01,","24.5",",C,23,","5886.2","C","498.0",",C","10.4",",,,C","82",",,,C","1.73",",C","8.00",",,,C","-4.53",",,,C"
"CA004014480","1982-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19820507","+,,C","","","19820505",",,C","19820528",",,C","19820503",",,C","-4.5",",C,07,+","","","20",",,C,05,","12.6",",,C,28,","26.5",",C,03,","6128.9","C","242.7",",C","52.6",",,,C","20",",,,C","10.51",",C","16.26",",,,C","4.76",",,,C"
"CA004014480","1982-06","50.85","-103.7667","602.0","LIPTON, SK CA","6.2","C","6.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820601",",,C","","","19820630","+,,C","19820615",",,C","19820622",",,C","1.5",",C,01,","","","0",",,C,30,+","7.2",",,C,15,","31.0",",C,22,","6246.9","C","118.0",",C","26.2",",,,C","0",",,,C","14.60",",C","22.38",",,,C","6.82",",,,C"
"CA004014480","1982-07","50.85","-103.7667","602.0","LIPTON, SK CA","28.2","C","22.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820708","+,,C","","","19820731","+,,C","19820716",",,C","19820731","+,,C","5.5",",C,08,+","","","0",",,C,31,+","52.4",",,C,16,","29.5",",C,31,+","32.8","C","32.8",",C","94.8",",,,C","0",",,,C","17.98",",C","25.13",",,,C","10.84",",,,C"
"CA004014480","1982-08","50.85","-103.7667","602.0","LIPTON, SK CA","54.2","C","26.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19820827",",,C","","","19820831","+,,C","19820806",",,C","19820817",",,C","-3.0",",C,27,","","","0",",,C,31,+","16.6",",,C,06,","32.0",",C,17,","120.1","C","87.3",",C","48.4",",,,C","0",",,,C","16.35",",C","23.73",",,,C","8.98",",,,C"
"CA004014480","1982-09","50.85","-103.7667","602.0","LIPTON, SK CA","59.5","C","5.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19820915",",,C","","","19820929",",,C","19820928",",,C","19820908","+,,C","-3.5",",C,15,","","","8",",,C,29,","19.6",",,C,28,","31.5",",C,08,+","336.3","C","216.2",",C","56.0",",,,C","8",",,,C","11.30",",C","18.47",",,,C","4.13",",,,C"
"CA004014480","1982-10","50.85","-103.7667","602.0","LIPTON, SK CA","59.5","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19821030",",,C","","","19821001",",,C","19821001",",,C","19821014",",,C","-9.0",",C,30,","","","10",",,C,01,","3.6",",,C,01,","21.5",",C,14,","744.9","C","408.6",",C","10.6",",,,C","10",",,,C","5.15",",C","11.18",",,,C","-0.87",",,,C"
"CA004014480","1982-11","50.85","-103.7667","602.0","LIPTON, SK CA","59.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19821122",",,C","","","19821101",",,C","19821101",",,C","19821101",",,C","-24.5",",C,22,","","","30",",,C,01,","3.0",",,C,01,","11.0",",C,01,","1519.6","C","774.7",",C","4.0",",,,C","40",",,,C","-7.49",",C","-2.07",",,,C","-12.92",",,,C"
"CA004014480","1982-12","50.85","-103.7667","602.0","LIPTON, SK CA","59.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19821208",",,C","","","19821222",",,C","19821222",",,C","19821204",",,C","-35.0",",C,08,","","","70",",,C,22,","7.0",",,C,22,","4.5",",C,04,","2451.2","C","931.6",",C","34.5",",,,C","345",",,,C","-11.72",",C","-6.92",",,,C","-16.52",",,,C"
"CA004014480","1983-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19830126",",,C","","","19830122",",,C","19830122",",,C","19830108",",,C","-38.5",",C,26,","","","68",",,C,22,","6.8",",,C,22,","4.5",",C,08,","3398.3","C","947.1",",C","17.8",",,,C","160",",,,C","-12.22",",C","-7.02",",,,C","-17.42",",,,C"
"CA004014480","1983-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19830205",",,C","","","19830202",",,C","19830202",",,C","19830212",",,C","-34.0",",C,05,","","","50",",,C,02,","5.0",",,C,02,","7.5",",C,12,","4207.9","C","809.6",",C","21.0",",,,C","192",",,,C","-10.58",",C","-6.16",",,,C","-15.00",",,,C"
"CA004014480","1983-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19830320",",,C","","","19830302",",,C","19830302",",,C","19830311",",,C","-24.5",",C,20,","","","80",",,C,02,","8.0",",,C,02,","6.5",",C,11,","5000.7","C","792.8",",C","48.2",",,,C","424",",,,C","-7.24",",C","-2.77",",,,C","-11.71",",,,C"
"CA004014480","1983-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19830413",",,C","","","19830416",",,C","19830425",",,C","19830424",",,C","-13.5",",C,13,","","","38",",,C,16,","4.2",",,C,25,","21.5",",C,24,","5498.2","C","497.5",",C","11.6",",,,C","104",",,,C","1.75",",C","7.80",",,,C","-4.30",",,,C"
"CA004014480","1983-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.4","C","0.4",",C","11","1,C","6","1,C","1","1,C","","","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19830515",",,C","","","19830512",",,C","19830512",",1,C","19830526",",,C","-9.0",",C,15,","","","270",",,C,12,","27.0","1,,C,12,","27.5",",C,26,","5801.2","C","303.0",",C","67.0","1,,,C","308",",,,C","8.57",",C","15.44",",,,C","1.71",",,,C"
"CA004014480","1983-06","50.85","-103.7667","602.0","LIPTON, SK CA","12.2","C","11.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830605",",,C","","","19830630","+,,C","19830624",",,C","19830611",",,C","0.5",",C,05,","","","0",",,C,30,+","28.0",",,C,24,","31.0",",C,11,","5906.8","C","105.6",",C","77.6",",,,C","0",",,,C","15.21",",C","22.22",",,,C","8.20",",,,C"
"CA004014480","1983-07","50.85","-103.7667","602.0","LIPTON, SK CA","65.8","C","53.6",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830705",",,C","","","19830731","+,,C","19830709",",,C","19830714",",,C","4.0",",C,05,","","","0",",,C,31,+","39.4",",,C,09,","32.5",",C,14,","29.2","C","29.2",",C","204.8",",,,C","0",",,,C","19.12",",C","25.40",",,,C","12.84",",,,C"
"CA004014480","1983-08","50.85","-103.7667","602.0","LIPTON, SK CA","149.6","C","83.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19830823","+,,C","","","19830831","+,,C","19830812",",,C","19830831",",,C","6.5",",C,23,+","","","0",",,C,31,+","5.4",",,C,12,","36.5",",C,31,","47.0","C","17.8",",C","15.8",",,,C","0",",,,C","20.46",",C","29.16",",,,C","11.76",",,,C"
"CA004014480","1983-09","50.85","-103.7667","602.0","LIPTON, SK CA","156.9","C","7.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19830929","+,,C","","","19830929","+,,C","19830909",",,C","19830901",",,C","-6.5",",C,29,+","","","0",",T,C,29,+","17.0",",,C,09,","32.0",",C,01,","300.0","C","253.0",",C","43.8",",,,C","0",",T,,C","10.14",",C","16.20",",,,C","4.08",",,,C"
"CA004014480","1983-10","50.85","-103.7667","602.0","LIPTON, SK CA","156.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19831017",",,C","","","19831010",",,C","19831009",",,C","19831026",",,C","-11.0",",C,17,","","","15",",,C,10,","6.8",",,C,09,","22.0",",C,26,","690.1","C","390.1",",C","17.5",",,,C","15",",,,C","5.75",",C","12.55",",,,C","-1.05",",,,C"
"CA004014480","1983-11","50.85","-103.7667","602.0","LIPTON, SK CA","156.9","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19831130",",,C","","","19831119",",,C","19831102",",,C","19831104",",,C","-24.5",",C,30,","","","36",",,C,19,","9.6",",,C,02,","15.5",",C,04,","1331.1","C","641.0",",C","30.0",",,,C","180",",,,C","-3.03",",C","0.07",",,,C","-6.13",",,,C"
"CA004014480","1983-12","50.85","-103.7667","602.0","LIPTON, SK CA","156.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831203",",,C","-45.0",",C,23,","","","92",",,C,10,","9.2",",,C,10,","-7.0",",C,03,","2591.2","C","1260.1",",C","17.0",",,,C","170",",,,C","-22.31",",C","-17.52",",,,C","-27.11",",,,C"
"CA004014480","1984-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19840120",",,C","","","19840112",",,C","19840112",",1,C","19840104",",,C","-37.0",",C,20,","","","52",",,C,12,","5.2","1,,C,12,","4.5",",C,04,","3574.5","C","983.3",",C","12.2","1,,,C","118",",,,C","-13.39",",C","-7.82",",,,C","-18.95",",,,C"
"CA004014480","1984-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19840205",",,C","","","19840226",",,C","19840226",",,C","19840221",",,C","-27.0",",C,05,","","","24",",,C,26,","2.4",",,C,26,","8.0",",C,21,","4238.2","C","663.7",",C","4.8",",,,C","30",",,,C","-4.55",",C","0.84",",,,C","-9.95",",,,C"
"CA004014480","1984-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19840315","+,,C","","","19840313",",,C","19840324",",,C","19840324",",,C","-28.0",",C,15,+","","","68",",,C,13,","8.0",",,C,24,","12.5",",C,24,","5002.0","C","763.8",",C","25.4",",,,C","174",",,,C","-6.31",",C","-1.71",",,,C","-10.90",",,,C"
"CA004014480","1984-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19840429",",,C","","","19840412",",,C","19840410",",,C","19840420",",,C","-9.0",",C,29,","","","0",",T,C,12,","5.6",",,C,10,","23.0",",C,20,","5340.5","C","338.5",",C","14.6",",,,C","0",",T,,C","7.05",",C","14.40",",,,C","-0.30",",,,C"
"CA004014480","1984-05","50.85","-103.7667","602.0","LIPTON, SK CA","4.6","C","4.6",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19840508",",,C","","","19840505",",,C","19840516",",,C","19840530",",,C","-7.5",",C,08,","","","50",",,C,05,","21.4",",,C,16,","32.0",",C,30,","5616.2","C","275.7",",C","53.6",",,,C","50",",,,C","9.59",",C","16.92",",,,C","2.26",",,,C"
"CA004014480","1984-06","50.85","-103.7667","602.0","LIPTON, SK CA","14.8","C","10.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19840610",",,C","","","19840630","+,,C","19840616",",,C","19840616",",,C","0.0",",C,10,","","","0",",,C,30,+","32.2",",,C,16,","30.5",",C,16,","5694.6","C","78.4",",C","100.2",",,,C","0",",,,C","16.06",",C","23.07",",,,C","9.05",",,,C"
"CA004014480","1984-07","50.85","-103.7667","602.0","LIPTON, SK CA","75.8","C","61.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19840701",",,C","","","19840731","+,,C","19840728",",,C","19840727","+,,C","4.0",",C,01,","","","0",",,C,31,+","12.0",",,C,28,","35.0",",C,27,+","36.3","C","36.3",",C","16.2",",,,C","0",",,,C","19.13",",C","28.18",",,,C","10.08",",,,C"
"CA004014480","1984-08","50.85","-103.7667","602.0","LIPTON, SK CA","175.8","C","100.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","19840831",",,C","","","19840831","+,,C","19840819",",,C","19840811",",,C","1.0",",C,31,","","","0",",,C,31,+","6.4",",,C,19,","36.0",",C,11,","72.6","C","36.3",",C","16.2",",,,C","0",",,,C","20.39",",C","28.89",",,,C","11.89",",,,C"
"CA004014480","1984-09","50.85","-103.7667","602.0","LIPTON, SK CA","177.0","C","1.2","1,C","11",",C","5",",C","1",",C","","","1",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","19840930",",,C","","","19840921",",,C","19840921",",,C","19840917",",1,C","-6.0",",C,30,","","","100",",,C,21,","35.6",",,C,21,","28.5","1,C,17,","353.2","C","280.6","1,C","72.2",",,,C","100",",,,C","8.64","1,C","14.97","1,,,C","2.32",",,,C"
"CA004014480","1984-10","50.85","-103.7667","602.0","LIPTON, SK CA","177.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","2",",C","21",",C","9",",C","5",",C","0",",C","19841030",",,C","","","19841016",",,C","19841016",",,C","19841005","+,,C","-23.5",",C,30,","","","180",",,C,16,","18.0",",,C,16,","24.0",",C,05,+","830.5","C","477.3",",C","48.2",",,,C","444",",,,C","2.94",",C","8.18",",,,C","-2.31",",,,C"
"CA004014480","1984-11","50.85","-103.7667","602.0","LIPTON, SK CA","177.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19841102",",,C","","","19841125","+,,C","19841125","+,1,C","19841124","+,,C","-23.5",",C,02,","","","40",",,C,25,+","4.0","1,,C,25,+","6.0",",C,24,+","1591.0","C","760.5",",C","13.8","1,,,C","158",",,,C","-7.02",",C","-3.33",",,,C","-10.70",",,,C"
"CA004014480","1984-12","50.85","-103.7667","602.0","LIPTON, SK CA","177.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19841229",",,C","","","19841220",",,C","19841220",",,C","19841210",",,C","-38.5",",C,29,","","","46",",,C,20,","4.6",",,C,20,","3.5",",C,10,","2747.8","C","1156.8",",C","22.4",",,,C","224",",,,C","-18.98",",C","-13.32",",,,C","-24.65",",,,C"
"CA004014480","1985-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","19850119",",,C","","","19850116",",,C","19850116",",,C","19850103",",1,C","-38.0",",C,19,","","","74",",,C,16,","7.4",",,C,16,","2.0","1,C,03,","3811.3","C","1063.5","1,C","22.4",",,,C","224",",,,C","-17.14","1,C","-10.92","1,,,C","-23.37",",,,C"
"CA004014480","1985-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19850203",",,C","","","19850224",",,C","19850224",",,C","19850228",",,C","-39.0",",C,03,","","","96",",,C,24,","9.6",",,C,24,","4.0",",C,28,","4778.6","C","967.3",",C","29.6",",,,C","296",",,,C","-16.21",",C","-10.38",",,,C","-22.05",",,,C"
"CA004014480","1985-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","7",",C","0",",C","0",",C","19850304",",,C","","","19850322",",,C","19850322",",,C","19850317",",,C","-27.0",",C,04,","","","132",",,C,22,","13.2",",,C,22,","9.0",",C,17,","5464.7","C","686.1",",C","15.7",",,,C","152",",,,C","-3.80",",C","1.81",",,,C","-9.40",",,,C"
"CA004014480","1985-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19850408",",,C","","","19850404",",,C","19850419",",,C","19850428",",,C","-9.5",",C,08,","","","52",",,C,04,","20.4",",,C,19,","26.0",",C,28,","5816.4","C","351.7",",C","29.8",",,,C","70",",,,C","6.61",",C","13.22",",,,C","0.00",",,,C"
"CA004014480","1985-05","50.85","-103.7667","602.0","LIPTON, SK CA","2.2","C","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19850514",",,C","","","19850531","+,,C","19850512",",,C","19850503",",,C","-0.5",",C,14,","","","0",",,C,31,+","9.2",",,C,12,","29.5",",C,03,","5995.1","C","178.7",",C","41.0",",,,C","0",",,,C","12.64",",C","19.81",",,,C","5.47",",,,C"
"CA004014480","1985-06","50.85","-103.7667","602.0","LIPTON, SK CA","2.2","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19850604",",,C","","","19850603",",,C","19850616","+,,C","19850615",",,C","-2.0",",C,04,","","","66",",,C,03,","12.0",",,C,16,+","26.5",",C,15,","6173.3","C","178.2",",C","70.4",",,,C","66",",,,C","12.39",",C","18.45",",,,C","6.33",",,,C"
"CA004014480","1985-07","50.85","-103.7667","602.0","LIPTON, SK CA","31.3","C","29.1","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","19850720",",1,C","","","19850731","+,,C","19850712",",,C","19850722",",,C","3.0","1,C,20,","","","0",",,C,31,+","6.6",",,C,12,","36.0",",C,22,","39.1","C","39.1",",C","10.2",",,,C","0",",,,C","18.08","1,C","27.00",",,,C","9.17","1,,,C"
"CA004014480","1985-08","50.85","-103.7667","602.0","LIPTON, SK CA","45.8","C","14.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850819",",,C","","","19850831","+,,C","19850803",",,C","19850825",",,C","2.5",",C,19,","","","0",",,C,31,+","33.8",",,C,03,","30.5",",C,25,","156.2","C","117.1",",C","104.4",",,,C","0",",,,C","15.02",",C","21.76",",,,C","8.29",",,,C"
"CA004014480","1985-09","50.85","-103.7667","602.0","LIPTON, SK CA","45.8","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19850930","+,,C","","","19850918",",,C","19850921",",,C","19850914","+,,C","-6.0",",C,30,+","","","48",",,C,18,","31.0",",,C,21,","24.5",",C,14,+","458.2","C","302.0",",C","101.2",",,,C","88",",,,C","8.27",",C","13.33",",,,C","3.20",",,,C"
"CA004014480","1985-10","50.85","-103.7667","602.0","LIPTON, SK CA","45.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19851010",",,C","","","19851007",",,C","19851014",",,C","19851021",",,C","-9.0",",C,10,","","","62",",,C,07,","12.2",",,C,14,","21.5",",C,21,","888.0","C","429.8",",C","26.2",",,,C","90",",,,C","4.47",",C","10.94",",,,C","-2.00",",,,C"
"CA004014480","1985-11","50.85","-103.7667","602.0","LIPTON, SK CA","45.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19851130",",,C","","","19851116","+,,C","19851104",",,C","19851101",",,C","-35.5",",C,30,","","","26",",,C,16,+","12.6",",,C,04,","7.5",",C,01,","1869.2","C","981.2",",C","24.1",",,,C","121",",,,C","-14.38",",C","-10.12",",,,C","-18.63",",,,C"
"CA004014480","1985-12","50.85","-103.7667","602.0","LIPTON, SK CA","45.8","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19851201",",,C","","","19851218",",,C","19851218",",,C","19851221",",,C","-32.5",",C,01,","","","22",",,C,18,","2.2",",,C,18,","4.5",",C,21,","2893.8","C","1024.6",",C","9.6",",,,C","96",",,,C","-14.72",",C","-9.13",",,,C","-20.31",",,,C"
