"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E27S","1994-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19940517",",,T","","","19940519",",,T","19940525","+,,T","-4.0",",T,17,","","","17.8",",,T,19,","18.4",",T,25,+","","","357.1",",T","48.2",",,,T","6.81",",T","11.98",",,,T","1.65",",,,T"
"USS0013E27S","1994-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.5",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19940608",",,T","","","19940630","+,,T","19940629",",,T","-5.0",",T,08,","","","0.0",",,T,30,+","25.1",",T,29,","","","226.4",",T","0.0",",,,T","10.80",",T","17.49",",,,T","4.11",",,,T"
"USS0013E27S","1994-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","7.6",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19940706",",,T","","","19940724",",,T","19940717",",,T","-3.1",",T,06,","","","10.2",",,T,24,","27.4",",T,17,","95.6","T","95.6",",T","27.9",",,,T","15.49",",T","22.35",",,,T","8.64",",,,T"
"USS0013E27S","1994-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","3.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940830","+,,T","","","19940812","+,,T","19940814","+,,T","3.9",",T,30,+","","","10.2",",,T,12,+","25.7",",T,14,+","167.2","T","71.6",",T","35.6",",,,T","16.13",",T","22.27",",,,T","10.00",",,,T"
"USS0013E27S","1994-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19940915",",,T","","","19940927",",,T","19940923",",,T","1.1",",T,15,","","","20.3",",,T,27,","21.9",",T,23,","359.4","T","192.2",",T","45.6",",,,T","11.93",",T","17.35",",,,T","6.50",",,,T"
"USS0013E27S","1994-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19941029",",,T","","","19941028","+,,T","19941001",",,T","-10.1",",T,29,","","","5.1",",,T,28,+","12.8",",T,01,","883.5","T","524.1",",T","25.2",",,,T","1.43",",T","5.94",",,,T","-3.09",",,,T"
"USS0013E27S","1994-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","27",",T","0",",T","0",",T","19941127",",,T","","","19941125","+,,T","19941101",",,T","-18.1",",T,27,","","","12.7",",,T,25,+","5.1",",T,01,","1703.3","T","819.8",",T","65.7",",,,T","-9.00",",T","-5.28",",,,T","-12.71",",,,T"
"USS0013E27S","1994-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","19941231",",,T","","","19941203",",,T","19941223",",,T","-20.6",",T,31,","","","12.7",",,T,03,","3.9",",T,23,","2518.8","T","815.5",",T","58.2",",,,T","-7.97",",T","-5.09",",,,T","-10.86",",,,T"
"USS0013E27S","1995-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","30",",T","0",",T","0",",T","19950101",",,T","","","19950114",",,T","19950131",",,T","-15.1",",T,01,","","","25.4",",,T,14,","2.9",",T,31,","3294.5","T","775.7",",T","111.7",",,,T","-6.69",",T","-3.65",",,,T","-9.72",",,,T"
"USS0013E27S","1995-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","27",",T","10",",T","0",",T","0",",T","19950212",",,T","","","19950213","+,,T","19950223",",,T","-18.2",",T,12,","","","5.1",",,T,13,+","9.3",",T,23,","3882.3","T","587.8",",T","15.2",",,,T","-2.66",",T","1.54",",,,T","-6.86",",,,T"
"USS0013E27S","1995-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19950306",",,T","","","19950310",",,T","19950315",",,T","-17.2",",T,06,","","","73.7",",,T,10,","5.3",",T,15,","4600.2","T","717.9",",T","205.9",",,,T","-4.83",",T","-0.55",",,,T","-9.10",",,,T"
"USS0013E27S","1995-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950415",",,T","","","19950427","+,,T","19950404",",,T","-11.9",",T,15,","","","10.2",",,T,27,+","9.3",",T,04,","5170.6","T","570.4",",T","50.6",",,,T","-0.68",",T","4.39",",,,T","-5.75",",,,T"
"USS0013E27S","1995-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950531",",,T","-6.7",",T,14,","","","25.4",",,T,06,","16.6",",T,31,","5608.9","T","438.3",",T","116.7",",,,T","4.19",",T","9.47",",,,T","-1.09",",,,T"
"USS0013E27S","1995-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19950607",",,T","","","19950619","+,,T","19950626",",,T","-5.2",",T,07,","","","20.3",",,T,19,+","21.1",",T,26,","5940.7","T","331.8",",T","139.7",",,,T","7.27",",T","12.13",",,,T","2.41",",,,T"
"USS0013E27S","1995-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.7","T","0.7",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19950730",",,T","","","19950709",",,T","19950728",",,T","-0.3",",T,30,","","","12.7",",,T,09,","25.6",",T,28,","168.3","T","168.3",",T","48.2",",,,T","12.93",",T","18.66",",,,T","7.19",",,,T"
"USS0013E27S","1995-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","1.8","T","1.1",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19950818",",,T","","","19950821",",,T","19950806",",,T","-1.3",",T,18,","","","7.6",",,T,21,","24.4",",T,06,","305.2","T","136.9",",T","20.1",",,,T","13.95",",T","19.83",",,,T","8.07",",,,T"
"USS0013E27S","1995-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","2.1","T","0.3","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0",",T","4",",T","0",",T","19950921",",1,T","","","19950903",",,T","19950901",",,T","-7.7","1,T,21,","","","10.2",",,T,03,","24.3",",T,01,","555.1","T","249.9",",T","22.7",",,,T","9.57","1,T","14.88",",,,T","4.26","1,,,T"
"USS0013E27S","1995-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","2.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19951031",",,T","","","19951007","+,,T","19951011",",,T","-13.1",",T,31,","","","5.1",",,T,07,+","13.3",",T,11,","1091.6","T","536.5",",T","15.2",",,,T","1.03",",T","5.93",",,,T","-3.87",",,,T"
"USS0013E27S","1995-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","2.1","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","29","1,T","8","1,T","0","1,T","0","1,T","19951101",",1,T","","","19951111",",,T","19951114",",1,T","-15.7","1,T,01,","","","12.7",",,T,11,","7.3","1,T,14,","1675.8","T","584.2","1,T","40.6",",,,T","-1.81","1,T","2.21","1,,,T","-5.84","1,,,T"
"USS0013E27S","1995-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","2.1","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951201",",,T","-15.6",",T,08,","","","45.7",",,T,12,","3.1",",T,01,","2463.3","T","787.5",",T","83.4",",,,T","-7.07",",T","-3.98",",,,T","-10.16",",,,T"
"USS0013E27S","1996-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","6","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960127",",,T","19960112",",1,T","-20.5","1,T,30,","","","10.2",",,T,27,","7.0","1,T,12,","3276.5","T","813.2","1,T","55.7",",,,T","-8.77","1,T","-4.87","1,,,T","-12.68","1,,,T"
"USS0013E27S","1996-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","7","1,T","28","1,T","14",",T","0",",T","0",",T","19960201",",1,T","","","19960221",",,T","19960213",",,T","-21.7","1,T,01,","","","15.2",",,T,21,","11.1",",T,13,","3938.1","T","661.6",",T","71.0",",,,T","-5.33","1,T","-0.82",",,,T","-9.85","1,,,T"
"USS0013E27S","1996-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","19960325",",,T","","","19960328",",,T","19960315",",,T","-17.3",",T,25,","","","17.8",",,T,28,","8.1",",T,15,","4617.8","T","679.7",",T","63.2",",,,T","-3.59",",T","1.22",",,,T","-8.41",",,,T"
"USS0013E27S","1996-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19960419",",,T","","","19960418",",,T","19960408",",,T","-11.6",",T,19,","","","7.6",",,T,18,","15.1",",T,08,","5157.3","T","539.5",",T","40.5",",,,T","0.35",",T","5.81",",,,T","-5.11",",,,T"
"USS0013E27S","1996-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960516",",,T","19960512",",,T","-9.2",",T,04,","","","17.8",",,T,16,","17.4",",T,12,","5619.0","T","461.7",",T","61.0",",,,T","3.44",",T","8.81",",,,T","-1.93",",,,T"
"USS0013E27S","1996-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","2","1,T","0",",T","5",",T","0",",T","19960619",",1,T","","","19960614",",,T","19960608",",,T","-5.6","1,T,19,","","","7.6",",,T,14,","24.1",",T,08,","5834.0","T","215.0",",T","17.6",",,,T","10.97","1,T","17.21",",,,T","4.72","1,,,T"
"USS0013E27S","1996-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","4.4","T","4.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960720",",,T","","","19960729",",,T","19960710",",,T","3.0",",T,20,","","","7.6",",,T,29,","26.2",",T,10,","65.9","T","65.9",",T","22.7",",,,T","16.35",",T","22.85",",,,T","9.85",",,,T"
"USS0013E27S","1996-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","12.0","T","7.6",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19960806",",,T","","","19960827","+,,T","19960812",",,T","-0.9",",T,06,","","","2.5",",,T,27,+","27.3",",T,12,","176.7","T","110.8",",T","10.0",",,,T","15.01",",T","21.33",",,,T","8.68",",,,T"
"USS0013E27S","1996-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","12.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19960923",",,T","","","19960911",",,T","19960910",",,T","-6.4",",T,23,","","","12.7",",,T,11,","21.7",",T,10,","512.3","T","335.6",",T","22.8",",,,T","7.15",",T","12.41",",,,T","1.88",",,,T"
"USS0013E27S","1996-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","12.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","9",",T","0",",T","0",",T","19961021",",,T","","","19961024","+,,T","19961008",",,T","-14.4",",T,21,","","","7.6",",,T,24,+","19.1",",T,08,","1004.7","T","492.4",",T","30.3",",,,T","2.45",",T","7.21",",,,T","-2.31",",,,T"
"USS0013E27S","1996-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","12.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","19961130",",,T","","","19961119",",,T","19961110",",,T","-15.7",",T,30,","","","30.5",",,T,19,","8.7",",T,10,","1663.7","T","659.0",",T","78.6",",,,T","-3.64",",T","-0.12",",,,T","-7.15",",,,T"
"USS0013E27S","1996-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","12.0","T","0.0",",T","20",",T","20",",T","2",",T","","","2",",T","31",",T","26",",T","0",",T","0",",T","19961217",",,T","","","19961210",",,T","19961209",",,T","-21.3",",T,17,","","","45.7",",,T,10,","1.2",",T,09,","2475.7","T","812.0",",T","170.0",",,,T","-7.86",",T","-4.63",",,,T","-11.09",",,,T"
"USS0013E27S","1997-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","5","2,T","29","2,T","26","1,T","0","1,T","0","1,T","19970112",",2,T","","","19970101",",,T","19970119",",1,T","-26.2","2,T,12,","","","55.9",",,T,01,","3.5","1,T,19,","3237.9","T","762.2","1,T","93.7",",,,T","-7.99","2,T","-3.95","1,,,T","-12.03","2,,,T"
"USS0013E27S","1997-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","24",",T","0",",T","0",",T","19970204",",,T","","","19970214",",,T","19970225",",,T","-15.8",",T,04,","","","5.1",",,T,14,","6.1",",T,25,","3956.6","T","718.7",",T","10.1",",,,T","-7.33",",T","-2.84",",,,T","-11.83",",,,T"
"USS0013E27S","1997-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19970304",",,T","","","19970302",",,T","19970320",",,T","-16.4",",T,04,","","","15.2",",,T,02,","12.4",",T,20,","4629.4","T","672.8",",T","45.5",",,,T","-3.37",",T","1.90",",,,T","-8.64",",,,T"
"USS0013E27S","1997-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","19970412",",,T","","","19970423",",,T","19970416",",,T","-15.0",",T,12,","","","12.7",",,T,23,","11.2",",T,16,","5221.7","T","592.3",",T","40.5",",,,T","-1.41",",T","3.95",",,,T","-6.77",",,,T"
"USS0013E27S","1997-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970525",",,T","19970515",",,T","-8.6",",T,02,","","","7.6",",,T,25,","19.7",",T,15,","5567.8","T","346.1",",T","25.2",",,,T","7.17",",T","12.93",",,,T","1.41",",,,T"
"USS0013E27S","1997-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","2","1,T","0",",T","0",",T","0",",T","19970624",",1,T","","","19970610",",,T","19970626",",,T","-3.0","1,T,24,","","","12.7",",,T,10,","20.0",",T,26,","5818.5","T","250.7",",T","42.9",",,,T","9.75","1,T","15.17",",,,T","4.34","1,,,T"
"USS0013E27S","1997-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","2.7","T","2.7",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19970701",",,T","","","19970729","+,,T","19970715",",,T","0.0",",T,01,","","","12.7",",,T,29,+","25.9",",T,15,","159.5","T","159.5",",T","58.3",",,,T","13.27",",T","19.03",",,,T","7.52",",,,T"
"USS0013E27S","1997-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","3.5","T","0.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970816",",,T","","","19970804",",,T","19970803",",,T","2.3",",T,16,","","","12.7",",,T,04,","25.0",",T,03,","293.7","T","134.2",",T","50.9",",,,T","14.03",",T","19.83",",,,T","8.23",",,,T"
"USS0013E27S","1997-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","3.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19970928",",,T","","","19970903",",,T","19970908",",,T","-1.2",",T,28,","","","15.2",",,T,03,","22.1",",T,08,","554.1","T","260.4",",T","40.5",",,,T","9.65",",T","14.35",",,,T","4.95",",,,T"
"USS0013E27S","1997-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","3.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","19971025",",,T","","","19971009",",,T","19971001",",,T","-11.7",",T,25,","","","20.3",",,T,09,","17.7",",T,01,","1068.3","T","514.2",",T","68.5",",,,T","1.75",",T","6.09",",,,T","-2.60",",,,T"
"USS0013E27S","1997-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","3.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19971115",",,T","","","19971125","+,,T","19971105",",,T","-12.3",",T,15,","","","5.1",",,T,25,+","9.3",",T,05,","1705.8","T","637.5",",T","25.3",",,,T","-2.92",",T","1.14",",,,T","-6.97",",,,T"
"USS0013E27S","1997-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","3.5","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19971227",",,T","","","19971228",",,T","19971213",",,T","-18.1",",T,27,","","","7.6",",,T,28,","2.5",",T,13,","2501.4","T","795.6",",T","20.3",",,,T","-7.33",",T","-3.93",",,,T","-10.73",",,,T"
"USS0013E27S","1998-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19980109",",,T","","","19980103",",,T","19980130","+,,T","-18.2",",T,09,","","","15.2",",,T,03,","0.5",",T,30,+","3286.3","T","784.9",",T","96.4",",,,T","-6.99",",T","-3.72",",,,T","-10.25",",,,T"
"USS0013E27S","1998-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","28",",T","25",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980204",",,T","-18.3",",T,27,","","","25.4",",,T,21,","4.0",",T,04,","3987.7","T","701.4",",T","68.3",",,,T","-6.72",",T","-2.99",",,,T","-10.44",",,,T"
"USS0013E27S","1998-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","1","1,T","29","1,T","12","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980325",",,T","19980314",",1,T","-19.3","1,T,07,","","","10.2",",,T,25,","8.6","1,T,14,","4658.7","T","671.0","1,T","35.3",",,,T","-4.03","1,T","0.51","1,,,T","-8.58","1,,,T"
"USS0013E27S","1998-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19980413",",,T","","","19980412","+,,T","19980430",",,T","-11.2",",T,13,","","","10.2",",,T,12,+","16.3",",T,30,","5197.8","T","539.1",",T","76.2",",,,T","0.36",",T","5.68",",,,T","-4.95",",,,T"
"USS0013E27S","1998-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980513",",,T","19980501",",,T","-6.8",",T,18,","","","25.4",",,T,13,","16.6",",T,01,","5632.5","T","434.7",",T","119.1",",,,T","4.31",",T","9.38",",,,T","-0.76",",,,T"
"USS0013E27S","1998-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","19980627",",1,T","","","19980617",",,T","19980630",",,T","-3.1","1,T,27,","","","15.2",",,T,17,","20.5",",T,30,","5988.9","T","356.4",",T","109.1",",,,T","6.06","1,T","11.02",",,,T","1.10","1,,,T"
"USS0013E27S","1998-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","16.6","T","16.6",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980701",",,T","","","19980730","+,,T","19980718",",,T","6.4",",T,01,","","","5.1",",,T,30,+","29.3",",T,18,","66.5","T","66.5",",T","32.8",",,,T","16.72",",T","22.84",",,,T","10.61",",,,T"
"USS0013E27S","1998-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","23.8","T","7.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980824",",,T","","","19980809",",,T","19980814",",,T","4.3",",T,24,","","","10.2",",,T,09,","26.2",",T,14,","146.6","T","80.1",",T","17.8",",,,T","15.98",",T","22.06",",,,T","9.90",",,,T"
"USS0013E27S","1998-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","26.8","T","3.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19980921",",,T","","","19980910","+,,T","19980902",",,T","-0.2",",T,21,","","","10.2",",,T,10,+","25.7",",T,02,","356.7","T","210.1",",T","55.8",",,,T","11.43",",T","16.13",",,,T","6.73",",,,T"
"USS0013E27S","1998-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","26.8","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19981005",",,T","","","19981023",",,T","19981021",",,T","-7.6",",T,05,","","","5.1",",,T,23,","14.0",",T,21,","849.1","T","492.4",",T","17.6",",,,T","2.45",",T","7.04",",,,T","-2.14",",,,T"
"USS0013E27S","1998-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","26.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19981110",",,T","","","19981123","+,,T","19981113",",,T","-13.7",",T,10,","","","20.3",",,T,23,+","6.2",",T,13,","1519.8","T","670.7",",T","124.3",",,,T","-4.03",",T","-0.99",",,,T","-7.06",",,,T"
"USS0013E27S","1998-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","26.8","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","25",",T","0",",T","0",",T","19981221",",,T","","","19981203",",,T","19981217",",,T","-28.3",",T,21,","","","20.3",",,T,03,","5.1",",T,17,","2391.0","T","871.2",",T","60.8",",,,T","-9.77",",T","-6.13",",,,T","-13.42",",,,T"
"USS0013E27S","1999-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","1","1,T","30","1,T","26","1,T","0","1,T","0","1,T","19990128",",1,T","","","19990118",",,T","19990105",",1,T","-18.9","1,T,28,","","","10.2",",,T,18,","2.2","1,T,05,","3151.9","T","760.9","1,T","42.9",",,,T","-7.03","1,T","-3.23","1,,,T","-10.83","1,,,T"
"USS0013E27S","1999-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","2",",T","28",",T","23","1,T","0","1,T","0","1,T","19990211",",,T","","","19990209",",,T","19990224",",1,T","-19.6",",T,11,","","","61.0",",,T,09,","3.2","1,T,24,","3845.3","T","693.4","1,T","159.7",",,,T","-7.48","1,T","-2.99","1,,,T","-11.97",",,,T"
"USS0013E27S","1999-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19990305",",,T","","","19990309",",,T","19990320",",,T","-17.1",",T,05,","","","5.1",",,T,09,","11.8",",T,20,","4535.9","T","690.6",",T","17.6",",,,T","-3.95",",T","1.02",",,,T","-8.91",",,,T"
"USS0013E27S","1999-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19990410",",,T","","","19990428",",,T","19990425",",,T","-15.8",",T,10,","","","12.7",",,T,28,","13.5",",T,25,","5117.5","T","581.6",",T","50.7",",,,T","-1.06",",T","4.32",",,,T","-6.43",",,,T"
"USS0013E27S","1999-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19990505",",,T","","","19990530",",,T","19990523",",,T","-10.3",",T,05,","","","25.4",",,T,30,","20.6",",T,23,","5569.5","T","452.0",",T","81.3",",,,T","3.75",",T","9.30",",,,T","-1.80",",,,T"
"USS0013E27S","1999-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19990609","+,,T","","","19990602",",,T","19990618",",,T","-5.0",",T,09,+","","","15.2",",,T,02,","21.0",",T,18,","5859.2","T","289.7",",T","55.7",",,,T","8.68",",T","14.57",",,,T","2.78",",,,T"
"USS0013E27S","1999-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","3.7","T","3.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0","1,T","16","1,T","0","1,T","19990705",",1,T","","","19990727","+,,T","19990713",",1,T","-1.4","1,T,05,","","","2.5",",,T,27,+","26.1","1,T,13,","105.9","T","105.9","1,T","10.0",",,,T","14.93","1,T","21.37","1,,,T","8.49","1,,,T"
"USS0013E27S","1999-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","3.9","T","0.2",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19990831",",,T","","","19990820",",,T","19990818","+,,T","1.2",",T,31,","","","25.4",",,T,20,","24.3",",T,18,+","224.3","T","118.4",",T","48.1",",,,T","14.52",",T","20.35",",,,T","8.68",",,,T"
