"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0013","2021-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","6",",N","0",",N","","","","","","","","","20210504",",,N","","","","","22.6",",,N,04,","74.6",",,,N","",""
"US1WIDA0013","2021-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","7",",N","1",",N","","","","","","","","","20210618",",,N","","","","","42.9",",,N,18,","117.0",",,,N","",""
"US1WIDA0013","2021-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20210715",",,N","","","","","22.4",",,N,15,","60.3",",,,N","",""
"US1WIDA0013","2021-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","9",",N","1",",N","","","","","","","","","20210808",",,N","","","","","41.7",",,N,08,","108.2",",,,N","",""
"US1WIDA0013","2021-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","5",",N","1",",N","","","","","","","","","20210913",",,N","","","","","34.0",",,N,13,","82.1",",,,N","",""
"US1WIDA0013","2021-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14","3,N","5","3,N","1","3,N","","","","","","","","","20211008",",3,N","","","","","26.2","3,,N,08,","81.2",",a,,N","",""
"US1WIDA0013","2021-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","1",",N","0",",N","","","","","","","","","20211112",",,N","","","","","5.1",",,N,12,","10.4",",,,N","",""
"US1WIDA0013","2021-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","3",",N","0",",N","","","2","3,N","","","20211229",",3,N","20211211",",,N","","","74","3,,N,29,","22.1",",,N,11,","46.4",",,,N","156","3,,,N"
"US1WIDA0013","2022-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","2",",N","0",",N","29","2,N","2","4,N","20220125","+,2,N","20220123",",4,N","20220123",",,N","178","2,,N,25,+","97","4,,N,23,","5.3",",,N,23,","13.6",",,,N","166","4,,,N"
"US1WIDA0013","2022-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","2",",N","0",",N","24",",N","1","1,N","20220201",",,N","20220225",",1,N","20220225",",,N","114",",,N,01,","51","1,,N,25,","2.8",",,N,25,","9.7",",,,N","87","1,,,N"
"US1WIDA0013","2022-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13","1,N","9","1,N","0","1,N","4","3,N","1","3,N","20220307",",3,N","20220307",",3,N","20220323",",1,N","76","3,,N,07,","76","3,,N,07,","23.9","1,,N,23,","121.1","1,,,N","117","3,,,N"
"US1WIDA0013","2022-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16",",N","9",",N","0",",N","","","","","","","","","20220423",",,N","","","","","23.1",",,N,23,","93.8",",,,N","",""
"US1WIDA0013","2022-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14","1,N","9","1,N","1","1,N","","","","","","","","","20220526",",1,N","","","","","34.5","1,,N,26,","76.7","1,,,N","",""
"US1WIDA0013","2022-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20220616","+,,N","","","","","23.1",",,N,16,+","85.2",",,,N","",""
"US1WIDA0013","2022-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","5",",N","3",",N","","","","","","","","","20220706",",,N","","","","","37.8",",,N,06,","109.3",",,,N","",""
"US1WIDA0013","2022-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","7",",N","2",",N","","","","","","","","","20220807",",,N","","","","","49.8",",,N,07,","135.7",",,,N","",""
"US1WIDA0013","2022-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","4",",N","2",",N","","","","","","","","","20220912",",,N","","","","","54.9",",,N,12,","103.7",",,,N","",""
"US1WIDA0013","2022-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","4","4,N","2","4,N","0","4,N","","","","","","","","","20221013",",4,N","","","","","8.1","4,,N,13,","28.2",",a,,N","",""
"US1WIDA0013","2022-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","5",",N","1",",N","","","1","3,N","","","20221116",",3,N","20221105",",,N","","","76","3,,N,16,","53.6",",,N,05,","98.0",",,,N","125","3,,,N"
"US1WIDA0013","2022-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","5",",N","1",",N","18",",N","4","3,N","20221223",",,N","20221215",",3,N","20221215",",,N","165",",,N,23,","89","3,,N,15,","36.1",",,N,15,","84.9",",,,N","318","3,,,N"
"US1WIDA0013","2023-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16",",N","7",",N","0",",N","11",",N","3","3,N","20230129",",,N","20230129",",3,N","20230103",",,N","318",",,N,29,","229","3,,N,29,","12.2",",,N,03,","58.1",",,,N","353","3,,,N"
"US1WIDA0013","2023-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","6",",N","1",",N","22",",N","3",",N","20230201",",,N","20230217",",,N","20230227",",,N","191",",,N,01,","122",",,N,17,","29.0",",,N,27,","89.8",",,,N","255",",,,N"
"US1WIDA0013","2023-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14",",N","8",",N","0",",N","12","1,N","4","2,N","20230325",",1,N","20230325",",2,N","20230310",",,N","216","1,,N,25,","216","2,,N,25,","14.5",",,N,10,","77.1",",,,N","603","2,,,N"
"US1WIDA0013","2023-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14",",N","7",",N","0",",N","","","","","","","","","20230417",",,N","","","","","16.0",",,N,17,","72.3",",,,N","",""
"US1WIDA0013","2023-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","4",",N","0",",N","","","","","","","","","20230509",",,N","","","","","11.9",",,N,09,","27.2",",,,N","",""
"US1WIDA0013","2023-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","2",",N","0",",N","","","","","","","","","20230625",",,N","","","","","5.6",",,N,25,","15.2",",,,N","",""
"US1WIDA0013","2023-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14",",N","9",",N","2",",N","","","","","","","","","20230729",",,N","","","","","70.1",",,N,29,","178.3",",,,N","",""
"US1WIDA0013","2023-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","5",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","44.2",",,N,15,","70.4",",,,N","",""
"US1WIDA0013","2023-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","8",",N","1",",N","","","","","","","","","20230926",",,N","","","","","36.6",",,N,26,","94.1",",,,N","",""
"US1WIDA0013","2023-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12","1,N","7","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","43.9","1,,N,14,","87.5","1,,,N","",""
"US1WIDA0013","2023-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","2",",N","0",",N","","","","","","","","","20231121",",,N","","","","","11.4",",,N,21,","27.0",",,,N","",""
"US1WIDA0013","2023-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13",",N","5",",N","0",",N","","","","","","","","","20231226",",,N","","","","","11.7",",,N,26,","45.3",",,,N","",""
"US1WIDA0013","2024-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13","2,N","8","2,N","0","2,N","","","","","","","","","20240113",",2,N","","","","","18.0","2,,N,13,","65.9",",a,,N","",""
"US1WIDA0013","2024-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","4",",N","1",",N","0",",N","","","0","3,N","","","20240228",",3,N","20240215",",,N","","","0","3,T,N,28,","16.8",",,N,15,","20.1",",,,N","0","3,T,,N"
"US1WIDA0013","2024-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","9",",N","0",",N","","","","","","","","","20240315",",,N","","","","","25.1",",,N,15,","115.0",",,,N","",""
"US1WIDA0013","2024-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13","1,N","7","1,N","2","1,N","","","","","","","","","20240403",",1,N","","","","","46.0","1,,N,03,","129.8","1,,,N","",""
"US1WIDA0013","2024-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14","1,N","9","1,N","1","1,N","","","","","","","","","20240525",",1,N","","","","","48.3","1,,N,25,","133.7","1,,,N","",""
"US1WIDA0013","2024-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","18",",N","12",",N","2",",N","","","","","","","","","20240604",",,N","","","","","39.1",",,N,04,","205.0",",,,N","",""
