"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0203","2023-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230714",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,14,","124.3",",,,N","0",",,,N"
"US1NCWK0203","2023-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,08,","53.5",",,,N","0",",,,N"
"US1NCWK0203","2023-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","6",",N","4",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,24,","119.2",",,,N","0",",,,N"
"US1NCWK0203","2023-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","4",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,15,","48.8",",,,N","0",",,,N"
"US1NCWK0203","2023-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","1",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,22,","48.7",",,,N","0",",,,N"
"US1NCWK0203","2023-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","4",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,11,","201.9",",,,N","0",",,,N"
"US1NCWK0203","2024-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","9",",N","3",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240110",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,10,","135.0",",,,N","0",",,,N"
"US1NCWK0203","2024-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","5",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","11.2",",,N,29,","45.3",",,,N","0",",,,N"
"US1NCWK0203","2024-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240328",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,28,","124.0",",,,N","0",",,,N"
"US1NCWK0203","2024-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,04,","44.4",",,,N","0",",,,N"
"US1NCWK0203","2024-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","12",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,15,","94.7",",,,N","0",",,,N"
"US1NCWK0203","2024-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,05,","5.6",",,,N","0",",,,N"
