"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","1981-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","118.1",",,,0","0",",,,0"
"USC00328047","1981-09","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","14.7",",,,0","0",",,,0"
"USC00328047","1981-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811021",",,0","19811021",",,0","","","19811003",",,0","0",",T,0,21,","0",",T,0,21,","16.5",",,0,03,","26.7",",,,0","0",",T,,0"
"USC00328047","1981-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19811118",",,0","","","19811123","+,,0","","","102",",,0,18,","6.1",",,0,23,+","12.2",",,,0","153",",,,0"
"USC00328047","1982-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","19820308",",,0","","","19820331","+,1,0","","","76",",,0,08,","0.0","1,,0,31,+","0.0","1,,,0","76",",,,0"
"USC00328047","1982-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","49.5",",,,0","0",",,,0"
"USC00328047","1982-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","43.4",",,,0","0",",,,0"
"USC00328047","1982-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","67.7",",,,0","0",",,,0"
"USC00328047","1982-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","73.5",",,,0","0",",,,0"
"USC00328047","1982-09","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","46.2",",,,0","0",",,,0"
"USC00328047","1982-10","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821027",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","78.7",",,,0","0",",,,0"
"USC00328047","1982-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821112",",,0","","","19821112",",,0","0",",,0,30,+","0",",T,0,12,","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00328047","1982-12","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","30",",0","2",",0","","","19821231","+,,0","19821223","+,,0","","","19821202",",,0","51",",,0,31,+","25",",,0,23,+","7.6",",,0,02,","9.6",",,,0","50",",,,0"
"USC00328047","1983-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","31",",0","3",",0","","","19830131","+,,0","19830123",",,0","","","19830123",",,0","152",",,0,31,+","76",",,0,23,","2.5",",,0,23,","3.3",",,,0","126",",,,0"
"USC00328047","1983-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","26",",0","1",",0","","","19830212","+,,0","19830223",",,0","","","19830223",",,0","152",",,0,12,+","51",",,0,23,","1.8",",,0,23,","1.8",",,,0","51",",,,0"
"USC00328047","1983-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19830307",",,0","","","19830306",",,0","","","76",",,0,07,","19.1",",,0,06,","19.9",",,,0","101",",,,0"
"USC00328047","1983-04","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328047","1983-05","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19830512",",,0","19830512",",,0","","","19830512",",,0","51",",,0,12,","51",",,0,12,","14.2",",,0,12,","20.5",",,,0","51",",,,0"
"USC00328047","1983-06","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","52.0",",,,0","0",",,,0"
"USC00328047","1983-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","89.0",",,,0","0",",,,0"
"USC00328047","1983-08","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","43.4",",,,0","0",",,,0"
"USC00328047","1983-09","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00328047","1983-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831002",",1,0","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,02,","21.1","1,,,0","0",",,,0"
"USC00328047","1983-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","10",",0","1","1,0","","","19831130","+,,0","19831112",",1,0","","","19831103",",,0","25",",,0,30,+","25","1,,0,12,","13.5",",,0,03,","15.6",",,,0","25","1,,,0"
"USC00328047","1983-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19831210",",,0","","","19831210",",,0","","","51",",,0,10,","1.3",",,0,10,","1.3",",,,0","51",",,,0"
"USC00328047","1984-01","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","30",",0","3",",0","","","19840131","+,,0","19840109",",,0","","","19840115",",,0","127",",,0,31,+","76",",,0,09,","2.3",",,0,15,","4.9",",,,0","126",",,,0"
"USC00328047","1984-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19840227",",,0","","","19840227",",,0","","","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00328047","1984-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19840307",",,0","","","19840307",",,0","","","178",",,0,07,","4.1",",,0,07,","4.1",",,,0","178",",,,0"
"USC00328047","1984-04","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","1",",0","4",",0","1",",0","","","19840427",",,0","19840427",",,0","","","19840412",",,0","152",",,0,27,","152",",,0,27,","25.4",",,0,12,","40.9",",,,0","152",",,,0"
"USC00328047","1984-06","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","52.6",",a,,0","0",",,,0"
"USC00328047","1984-07","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840730",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","63.9",",,,0","0",",,,0"
"USC00328047","1984-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","30.7",",,,0","0",",,,0"
"USC00328047","1984-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19840930","+,1,0","19840930","+,1,0","","","19840912",",1,0","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,12,","40.4","1,,,0","0","1,,,0"
"USC00328047","1984-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","1",",0","9",",0","1",",0","","","19841016",",,0","19841016",",,0","","","19841006",",,0","102",",,0,16,","102",",,0,16,","50.8",",,0,06,","97.2",",,,0","102",",,,0"
"USC00328047","1984-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","1","4,0","0","1,0","","","19841126",",4,0","19841130","+,1,0","","","19841126",",,0","102","4,,0,26,","0","1,,0,30,+","6.4",",,0,26,","6.4",",,,0","0","1,,,0"
"USC00328047","1984-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","31",",0","3",",0","","","19841231",",,0","19841211",",,0","","","19841211",",,0","178",",,0,31,","51",",,0,11,","0.5",",,0,11,","0.5",",,,0","101",",,,0"
"USC00328047","1985-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19850119",",,0","","","19850119",",,0","","","76",",,0,19,","4.8",",,0,19,","4.8",",,,0","76",",,,0"
"USC00328047","1985-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","28",",0","1",",0","","","19850215","+,,0","19850212",",,0","","","19850225","+,,0","279",",,0,15,+","25",",,0,12,","0.0",",T,0,25,+","0.0",",T,,0","25",",,,0"
"USC00328047","1985-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","10",",0","1",",0","","","19850328","+,,0","19850328",",,0","","","19850328",",,0","76",",,0,28,+","76",",,0,28,","5.6",",,0,28,","5.6",",,,0","76",",,,0"
"USC00328047","1985-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19850401",",,0","19850430","+,,0","","","19850420",",,0","25",",,0,01,","0",",,0,30,+","8.9",",,0,20,","8.9",",,,0","0",",,,0"
"USC00328047","1985-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6","3,0","4","3,0","0","3,0","","","0","3,0","","","","","19850630","+,3,0","","","19850626",",3,0","","","0","3,,0,30,+","24.1","3,,0,26,","60.2","3,,,0","0","3,,,0"
"USC00328047","1985-07","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","12.8",",,,0","0",",,,0"
"USC00328047","1985-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","155.3",",,,0","0",",,,0"
"USC00328047","1985-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850919",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","60.7",",,,0","0",",,,0"
"USC00328047","1985-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19851031","+,3,0","19851008",",,0","","","19851008",",,0","0","3,,0,31,+","102",",,0,08,","21.8",",,0,08,","25.1",",,,0","102",",,,0"
"USC00328047","1985-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19851111",",,0","","","19851122",",,0","","","76",",,0,11,","1.5",",,0,22,","2.3",",,,0","127",",,,0"
"USC00328047","1985-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","19851231",",,0","19851231","+,,0","","","19851215",",,0","127",",,0,31,","25",",,0,31,+","1.8",",,0,15,","2.3",",,,0","50",",,,0"
"USC00328047","1986-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","19860111","+,,0","19860102",",,0","","","19860102",",,0","229",",,0,11,+","102",",,0,02,","2.0",",,0,02,","2.5",",,,0","127",",,,0"
"USC00328047","1986-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","28",",0","3",",0","","","19860219",",,0","19860219",",,0","","","19860219",",,0","178",",,0,19,","76",",,0,19,","2.5",",,0,19,","2.5",",,,0","126",",,,0"
"USC00328047","1986-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19860312",",,0","19860312",",,0","","","19860325","+,,0","51",",,0,12,","51",",,0,12,","2.5",",,0,25,+","5.0",",,,0","76",",,,0"
"USC00328047","1986-04","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","3",",0","2",",0","","","19860414",",,0","19860414",",,0","","","19860417",",,0","76",",,0,14,","51",",,0,14,","8.4",",,0,17,","24.3",",,,0","76",",,,0"
"USC00328047","1986-05","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860506",",,0","","","19860506",",,0","0",",,0,31,+","0",",T,0,06,","25.7",",,0,06,","34.6",",,,0","0",",T,,0"
"USC00328047","1986-06","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","29.6",",,,0","0",",,,0"
"USC00328047","1986-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860728",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","157.3",",,,0","0",",,,0"
"USC00328047","1986-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860809",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","15.3",",,,0","0",",,,0"
"USC00328047","1986-09","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","38.5",",,,0","0",",,,0"
"USC00328047","1986-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","16.8",",,,0","0",",,,0"
"USC00328047","1986-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2","5,0","1","5,0","0","5,0","","","1","5,0","","","","","19861108",",5,0","","","19861103",",5,0","","","76","5,,0,08,","4.8","5,,0,03,","5.8","5,,,0","76","5,,,0"
"USC00328047","1986-12","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19861201",",,0","19861231","+,,0","","","19861231","+,,0","0",",T,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00328047","1987-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","14",",0","1",",0","","","19870127","+,,0","19870118",",,0","","","19870118",",,0","76",",,0,27,+","76",",,0,18,","3.0",",,0,18,","3.0",",,,0","76",",,,0"
"USC00328047","1987-02","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","6","2,0","3",",0","","","19870228",",2,0","19870226",",,0","","","19870226",",,0","178","2,,0,28,","76",",,0,26,","4.6",",,0,26,","9.6",",,,0","178",",,,0"
"USC00328047","1987-03","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","14","1,0","5",",0","","","19870301",",1,0","19870318","+,,0","","","19870320",",,0","178","1,,0,01,","51",",,0,18,+","7.1",",,0,20,","19.4",",,,0","177",",,,0"
"USC00328047","1987-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19870409",",,0","19870409",",,0","","","19870409",",,0","25",",,0,09,","51",",,0,09,","1.0",",,0,09,","1.0",",,,0","51",",,,0"
"USC00328047","1987-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","28.6",",,,0","0",",,,0"
"USC00328047","1987-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","50.5",",,,0","0",",,,0"
"USC00328047","1987-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","130.2",",,,0","0",",,,0"
"USC00328047","1987-08","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","10.5",",,,0","0",",,,0"
"USC00328047","1987-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","28.4",",,,0","0",",,,0"
"USC00328047","1987-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","19871031","+,2,0","19871031","+,2,0","","","19871027","+,,0","0","2,,0,31,+","0","2,,0,31,+","1.8",",,0,27,+","3.6",",,,0","0","2,,,0"
"USC00328047","1987-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871115",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00328047","1987-12","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","2",",0","1",",0","","","19871217","+,,0","19871216",",,0","","","19871216","+,,0","25",",,0,17,+","25",",,0,16,","0.0",",T,0,16,+","0.0",",T,,0","25",",,,0"
"USC00328047","1988-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19880123",",,0","","","19880123",",,0","","","127",",,0,23,","3.0",",,0,23,","5.5",",,,0","203",",,,0"
"USC00328047","1988-02","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","19",",","","","","","19880216","+,,0","","","","","","","203",",,0,16,+","","","","","","","",""
"USC00328047","1988-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","6",",0","0","1,0","","","19880307",",,0","19880328","+,1,0","","","19880324",",,0","102",",,0,07,","0","1,T,0,28,+","7.4",",,0,24,","12.8",",,,0","0","1,T,,0"
"USC00328047","1988-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00328047","1988-05","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","50.1",",,,0","0",",,,0"
"USC00328047","1988-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","48.0",",,,0","0",",,,0"
"USC00328047","1988-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","51.7",",,,0","0",",,,0"
"USC00328047","1988-08","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880814",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","39.3",",,,0","0",",,,0"
"USC00328047","1988-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","37.1",",,,0","0",",,,0"
"USC00328047","1988-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19881029","+,,0","19881027",",,0","","","19881017",",,0","51",",,0,29,+","51",",,0,27,","2.5",",,0,17,","3.5",",,,0","51",",,,0"
"USC00328047","1988-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","1",",0","","","","","19881115",",,0","","","19881104",",,0","","","152",",,0,15,","7.9",",,0,04,","14.3",",,,0","152",",,,0"
"USC00328047","1988-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19881213",",,0","","","19881213",",,0","","","203",",,0,13,","7.9",",,0,13,","11.2",",,,0","254",",,,0"
"USC00328047","1989-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3","2,0","2","2,0","0","2,0","29","2,0","4","2,0","","","19890131","+,2,0","19890107",",2,0","","","19890107",",2,0","940","2,,0,31,+","356","2,,0,07,","5.6","2,,0,07,","8.9","2,,,0","660","2,,,0"
"USC00328047","1989-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","19890328","+,,0","","","19890328",",,0","","","51",",,0,28,+","3.0",",,0,28,","6.0",",,,0","153",",,,0"
"USC00328047","1989-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","9",",0","1",",0","","","19890401",",,0","19890409",",,0","","","19890424",",,0","127",",,0,01,","25",",,0,09,","12.2",",,0,24,","25.2",",,,0","25",",,,0"
"USC00328047","1989-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","35.0",",,,0","0",",,,0"
"USC00328047","1989-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890629",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","76.2",",,,0","0",",,,0"
"USC00328047","1989-07","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","15.1",",,,0","0",",,,0"
"USC00328047","1989-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","27.5",",,,0","0",",,,0"
"USC00328047","1989-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","34.5",",,,0","0",",,,0"
"USC00328047","1989-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031",",,0","","","19891027",",,0","0",",,0,31,+","0",",T,0,31,","4.8",",,0,27,","8.1",",,,0","0",",T,,0"
"USC00328047","1989-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19891103",",,0","19891103",",,0","","","19891103",",,0","76",",,0,03,","76",",,0,03,","5.1",",,0,03,","7.1",",,,0","127",",,,0"
"USC00328047","1989-12","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00328047","1990-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19900131",",,0","","","19900131",",,0","","","76",",,0,31,","1.0",",,0,31,","1.8",",,,0","101",",,,0"
"USC00328047","1990-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","6",",0","1",",0","","","19900202","+,,0","19900222",",,0","","","19900222",",,0","102",",,0,02,+","25",",,0,22,","2.0",",,0,22,","2.0",",,,0","25",",,,0"
"USC00328047","1990-03","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","8","1,0","4",",0","","","19900315",",1,0","19900314",",,0","","","19900312",",,0","127","1,,0,15,","102",",,0,14,","17.0",",,0,12,","28.2",",,,0","229",",,,0"
"USC00328047","1990-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","27.0",",,,0","0",",,,0"
"USC00328047","1990-05","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900515",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","28.5",",,,0","0",",,,0"
