"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406709","1959-09","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19590903",",,0","","","","","19.6",",,0,03,","47.5",",,,0","",""
"USC00406709","1959-10","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","4",",0","0",",0","","","","","","","","","19591006",",,0","","","","","24.1",",,0,06,","69.7",",,,0","",""
"USC00406709","1959-11","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","4",",0","1",",0","","","","","","","","","19591127",",,0","","","","","63.5",",,0,27,","96.7",",,,0","",""
"USC00406709","1959-12","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","5",",0","1",",0","","","","","","","","","19591212",",,0","","","","","43.2",",,0,12,","112.6",",,,0","",""
"USC00406709","1960-01","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","8",",0","0",",0","","","","","","","","","19600127",",,0","","","","","20.6",",,0,27,","78.1",",,,0","",""
"USC00406709","1960-02","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","6",",0","0",",0","","","","","","","","","19600225",",,0","","","","","17.0",",,0,25,","59.6",",,,0","",""
"USC00406709","1960-03","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","7",",0","1",",0","","","","","","","","","19600309",",,0","","","","","37.1",",,0,09,","105.8",",,,0","",""
"USC00406709","1960-04","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","5",",0","1",",0","","","","","","","","","19600421",",,0","","","","","30.2",",,0,21,","58.6",",,,0","",""
"USC00406709","1960-05","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19600519",",,0","","","","","21.3",",,0,19,","57.4",",,,0","",""
"USC00406709","1960-06","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19600628",",,0","","","","","21.3",",,0,28,","66.6",",,,0","",""
"USC00406709","1960-07","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","4",",0","0",",0","","","","","","","","","19600724",",,0","","","","","15.0",",,0,24,","51.6",",,,0","",""
"USC00406709","1960-08","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","4",",0","0",",0","","","","","","","","","19600807",",,0","","","","","7.6",",,0,07,","30.9",",,,0","",""
"USC00406709","1960-09","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","19600911",",,0","","","","","25.1",",,0,11,","41.6",",,,0","",""
"USC00406709","1960-10","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","6",",0","0",",0","","","","","","","","","19601006",",,0","","","","","17.8",",,0,06,","55.4",",,,0","",""
"USC00406709","1960-11","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19601110",",,0","","","","","27.7",",,0,10,","79.5",",,,0","",""
"USC00406709","1960-12","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","6",",0","1",",0","","","","","","","","","19601211",",,0","","","","","26.7",",,0,11,","91.2",",,,0","",""
"USC00406709","1961-01","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19610115",",,0","","","","","10.7",",,0,15,","46.0",",,,0","",""
"USC00406709","1961-02","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19610221",",,0","","","","","42.4",",,0,21,","174.1",",,,0","",""
"USC00406709","1961-03","35.66667","-88.35","161.8","OAK GROVE, TN US","15",",0","11",",0","2",",0","","","","","","","","","19610321",",,0","","","","","38.9",",,0,21,","178.3",",,,0","",""
"USC00406709","1961-04","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19610412",",,0","","","","","27.7",",,0,12,","77.8",",,,0","",""
"USC00406709","1961-05","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","19610523",",,0","","","","","45.5",",,0,23,","110.3",",,,0","",""
"USC00406709","1961-06","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19610609",",,0","","","","","63.5",",,0,09,","109.4",",,,0","",""
"USC00406709","1961-07","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19610721",",,0","","","","","26.7",",,0,21,","103.3",",,,0","",""
"USC00406709","1961-08","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","8",",0","2",",0","","","","","","","","","19610808",",,0","","","","","31.8",",,0,08,","118.4",",,,0","",""
"USC00406709","1961-09","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","1",",0","0",",0","","","","","","","","","19610914",",,0","","","","","10.4",",,0,14,","12.2",",,,0","",""
"USC00406709","1961-10","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","3",",0","1",",0","","","","","","","","","19611001",",,0","","","","","33.5",",,0,01,","41.3",",,,0","",""
"USC00406709","1961-11","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","7",",0","3",",0","","","","","","","","","19611116",",,0","","","","","46.2",",,0,16,","194.9",",,,0","",""
"USC00406709","1961-12","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","9",",0","3",",0","","","","","","","","","19611217",",,0","","","","","46.2",",,0,17,","179.7",",,,0","",""
"USC00406709","1962-01","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","12",",0","3",",0","","","","","","","","","19620123",",,0","","","","","80.8",",,0,23,","220.0",",,,0","",""
"USC00406709","1962-02","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","11",",0","3",",0","","","","","","","","","19620227",",,0","","","","","70.9",",,0,27,","244.0",",,,0","",""
"USC00406709","1962-03","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19620331",",,0","","","","","28.2",",,0,31,","126.5",",,,0","",""
