"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140684","2006-08","66.19","23.23","80.0","KYPASJARVI D, SW","5",",E","3",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","11.1",",,E,29,","26.6",",,,E"
"SWE00140684","2006-09","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","10",",E","0",",E","0",",","20060929",",,E","20060908",",,E","20",",,E,29,","11.3",",,E,08,","60.6",",,,E"
"SWE00140684","2006-10","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","5",",E","0",",E","7",",","20061031","+,,E","20061007",",,E","210",",,E,31,+","17.9",",,E,07,","61.5",",,,E"
"SWE00140684","2006-11","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","14",",E","0",",E","26",",","20061116",",,E","20061123",",,E","360",",,E,16,","12.0",",,E,23,","90.5",",,,E"
"SWE00140684","2006-12","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","10",",E","0",",E","19",",","20061231",",,E","20061230",",,E","120",",,E,31,","9.2",",,E,30,","71.5",",,,E"
"SWE00140684","2007-01","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","6",",E","0",",E","31",",","20070117",",,E","20070108",",,E","470",",,E,17,","16.3",",,E,08,","72.6",",,,E"
"SWE00140684","2007-02","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","3",",E","0",",E","28",",","20070228","+,,E","20070224",",,E","670",",,E,28,+","9.3",",,E,24,","30.2",",,,E"
"SWE00140684","2007-03","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","6",",E","0",",E","31",",","20070320",",,E","20070315",",,E","730",",,E,20,","14.3",",,E,15,","49.6",",,,E"
"SWE00140684","2007-04","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","4",",E","0",",E","28",",","20070412","+,,E","20070410",",,E","590",",,E,12,+","6.4",",,E,10,","23.8",",,,E"
"SWE00140684","2007-05","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","7",",E","0",",E","0",",","20070531","+,,E","20070509",",,E","0",",,E,31,+","20.2",",,E,09,","75.3",",,,E"
"SWE00140684","2007-06","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","0",",E","0",",","20070630","+,,E","20070627",",,E","0",",,E,30,+","11.3",",,E,27,","35.0",",,,E"
"SWE00140684","2007-07","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","9",",E","0",",E","0",",","20070731","+,,E","20070712",",,E","0",",,E,31,+","21.5",",,E,12,","93.7",",,,E"
"SWE00140684","2007-08","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","8",",E","0",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","22.0",",,E,17,","69.1",",,,E"
"SWE00140684","2007-09","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","10",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","22.9",",,E,17,","101.0",",,,E"
"SWE00140684","2007-10","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","6",",E","0",",E","0",",","20071014",",,E","20071007",",,E","20",",,E,14,","16.8",",,E,07,","68.0",",,,E"
"SWE00140684","2007-11","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","9",",E","0",",E","22",",","20071130","+,,E","20071109",",,E","300",",,E,30,+","23.1",",,E,09,","78.3",",,,E"
"SWE00140684","2007-12","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","7",",E","0",",E","31",",","20071206",",,E","20071207",",,E","390",",,E,06,","7.1",",,E,07,","44.7",",,,E"
"SWE00140684","2008-01","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","11",",E","0",",E","31",",","20080125",",,E","20080117",",,E","670",",,E,25,","19.7",",,E,17,","105.5",",,,E"
"SWE00140684","2008-02","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","4",",E","0",",E","29",",","20080225",",,E","20080201",",,E","880",",,E,25,","16.8",",,E,01,","40.8",",,,E"
"SWE00140684","2008-03","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","5",",E","0",",E","31",",","20080310",",,E","20080309",",,E","950",",,E,10,","17.0",",,E,09,","41.1",",,,E"
"SWE00140684","2008-04","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","6",",E","0",",E","30",",","20080415",",,E","20080413",",,E","980",",,E,15,","8.9",",,E,13,","34.4",",,,E"
"SWE00140684","2008-05","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","4",",E","0",",E","6",",","20080501",",,E","20080504",",,E","450",",,E,01,","19.0",",,E,04,","40.5",",,,E"
"SWE00140684","2008-06","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","5",",E","0",",E","0",",","20080630","+,,E","20080601",",,E","0",",,E,30,+","10.6",",,E,01,","44.1",",,,E"
"SWE00140684","2008-07","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","6",",E","0",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","20.6",",,E,21,","54.7",",,,E"
"SWE00140684","2008-08","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","11",",E","0",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","11.4",",,E,18,","67.3",",,,E"
"SWE00140684","2008-09","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","9.8",",,E,03,","24.4",",,,E"
"SWE00140684","2008-10","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","23.5",",,E,05,","75.0",",,,E"
"SWE00140684","2008-11","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","10",",E","0",",E","16",",","20081128",",,E","20081130",",,E","330",",,E,28,","10.4",",,E,30,","65.2",",,,E"
"SWE00140684","2008-12","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","31",",","20081214",",,E","20081212",",,E","530",",,E,14,","12.8",",,E,12,","56.8",",,,E"
"SWE00140684","2009-01","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","0",",E","0",",E","31",",","20090131","+,,E","20090121",",,E","410",",,E,31,+","2.3",",,E,21,","14.2",",,,E"
"SWE00140684","2009-02","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","5",",E","0",",E","28",",","20090210",",,E","20090208",",,E","640",",,E,10,","9.8",",,E,08,","41.7",",,,E"
"SWE00140684","2009-03","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","3",",E","0",",E","31",",","20090331",",,E","20090302",",,E","710",",,E,31,","9.6",",,E,02,","26.8",",,,E"
"SWE00140684","2009-04","66.19","23.23","80.0","KYPASJARVI D, SW","7",",E","1",",E","0",",E","30",",","20090403","+,,E","20090427",",,E","700",",,E,03,+","9.6",",,E,27,","15.7",",,,E"
"SWE00140684","2009-05","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","5",",E","0",",E","2",",","20090501",",,E","20090509",",,E","110",",,E,01,","19.7",",,E,09,","62.5",",,,E"
"SWE00140684","2009-06","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","2",",E","1",",E","0",",","20090630","+,,E","20090623",",,E","0",",,E,30,+","26.0",",,E,23,","55.0",",,,E"
"SWE00140684","2009-07","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","7.6",",,E,09,","33.8",",,,E"
"SWE00140684","2009-08","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","7",",E","0",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","17.4",",,E,29,","77.7",",,,E"
"SWE00140684","2009-09","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","15.1",",,E,04,","42.3",",,,E"
"SWE00140684","2009-10","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","26",",","20091008",",,E","20091007",",,E","140",",,E,08,","14.2",",,E,07,","53.8",",,,E"
"SWE00140684","2009-11","66.19","23.23","80.0","KYPASJARVI D, SW","22",",E","10",",E","0",",E","16",",","20091108",",,E","20091130",",,E","110",",,E,08,","18.2",",,E,30,","76.2",",,,E"
"SWE00140684","2009-12","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","5",",E","0",",E","31",",","20091231","+,,E","20091221",",,E","340",",,E,31,+","7.8",",,E,21,","40.6",",,,E"
"SWE00140684","2010-01","66.19","23.23","80.0","KYPASJARVI D, SW","22",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","610",",,E,31,+","16.2",",,E,27,","44.0",",,,E"
"SWE00140684","2010-02","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","5",",E","0",",E","28",",","20100203",",,E","20100202",",,E","780",",,E,03,","7.9",",,E,02,","39.8",",,,E"
"SWE00140684","2010-03","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","6",",E","0",",E","31",",","20100331","+,,E","20100327",",,E","1000",",,E,31,+","12.0",",,E,27,","56.2",",,,E"
"SWE00140684","2010-04","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","5",",E","0",",E","30",",","20100401",",,E","20100430",",,E","970",",,E,01,","5.6",",,E,30,","23.9",",,,E"
"SWE00140684","2010-05","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","6",",E","0",",E","10",",","20100501",",,E","20100524",",,E","340",",,E,01,","14.2",",,E,24,","58.0",",,,E"
"SWE00140684","2010-06","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","4",",E","0",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","18.7",",,E,19,","55.3",",,,E"
"SWE00140684","2010-07","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","9",",E","0",",E","0",",","20100731","+,,E","20100727",",,E","0",",,E,31,+","12.4",",,E,27,","60.8",",,,E"
"SWE00140684","2010-08","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","8",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","13.2",",,E,04,","70.0",",,,E"
"SWE00140684","2010-09","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","6",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","20.5",",,E,15,","50.1",",,,E"
"SWE00140684","2010-10","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","5",",E","0",",E","0",",","20101031","+,,E","20101027",",,E","0",",,E,31,+","14.6",",,E,27,","52.1",",,,E"
"SWE00140684","2010-11","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","4",",E","0",",E","25",",","20101113","+,,E","20101102",",,E","150",",,E,13,+","14.6",",,E,02,","33.2",",,,E"
"SWE00140684","2010-12","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","6",",E","0",",E","31",",","20101222",",,E","20101215",",,E","480",",,E,22,","11.1",",,E,15,","40.0",",,,E"
"SWE00140684","2011-01","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","6",",E","0",",E","31",",","20110131","+,,E","20110116",",,E","620",",,E,31,+","9.2",",,E,16,","46.5",",,,E"
"SWE00140684","2011-02","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","1",",E","0",",E","28",",","20110207",",,E","20110203",",,E","690",",,E,07,","3.7",",,E,03,","19.4",",,,E"
"SWE00140684","2011-03","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","1",",E","0",",E","31",",","20110312",",,E","20110311",",,E","720",",,E,12,","7.4",",,E,11,","16.9",",,,E"
"SWE00140684","2011-04","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","4",",E","0",",E","22",",","20110402","+,,E","20110404",",,E","630",",,E,02,+","12.7",",,E,04,","26.5",",,,E"
"SWE00140684","2011-05","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","7",",E","0",",E","1",",","20110504",",,E","20110531",",,E","30",",,E,04,","23.8",",,E,31,","69.5",",,,E"
"SWE00140684","2011-06","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","4",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","26.4",",,E,21,","65.8",",,,E"
"SWE00140684","2011-07","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","4",",E","0",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","24.5",",,E,24,","59.0",",,,E"
"SWE00140684","2011-08","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","6",",E","0",",E","0",",","20110831","+,,E","20110823",",,E","0",",,E,31,+","17.2",",,E,23,","55.9",",,,E"
"SWE00140684","2011-09","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","12",",E","3",",E","0",",","20110930","+,,E","20110912",",,E","0",",,E,30,+","35.5",",,E,12,","163.9",",,,E"
"SWE00140684","2011-10","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","6",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","16.8",",,E,18,","79.6",",,,E"
"SWE00140684","2011-11","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","5",",E","0",",E","0",",","20111122","+,,E","20111130",",,E","20",",,E,22,+","9.7",",,E,30,","40.0",",,,E"
"SWE00140684","2011-12","66.19","23.23","80.0","KYPASJARVI D, SW","30",",E","17",",E","0",",E","28",",","20111231",",,E","20111203",",,E","560",",,E,31,","11.1",",,E,03,","133.8",",,,E"
"SWE00140684","2012-01","66.19","23.23","80.0","KYPASJARVI D, SW","25",",E","7",",E","0",",E","31",",","20120113",",,E","20120103",",,E","780",",,E,13,","9.9",",,E,03,","55.6",",,,E"
"SWE00140684","2012-02","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","9",",E","0",",E","29",",","20120220",",,E","20120219",",,E","1080",",,E,20,","12.8",",,E,19,","62.7",",,,E"
"SWE00140684","2012-03","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","3",",E","0",",E","31",",","20120310",",,E","20120309",",,E","1000",",,E,10,","10.5",",,E,09,","30.0",",,,E"
"SWE00140684","2012-04","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","10",",E","0",",E","30",",","20120411",",,E","20120410",",,E","1020",",,E,11,","15.8",",,E,10,","57.9",",,,E"
"SWE00140684","2012-05","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","5",",E","0",",E","15",",","20120506","+,,E","20120505",",,E","650",",,E,06,+","20.1",",,E,05,","57.5",",,,E"
"SWE00140684","2012-06","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","14",",E","1",",E","0",",","20120630","+,,E","20120626",",,E","0",",,E,30,+","25.8",",,E,26,","108.4",",,,E"
"SWE00140684","2012-07","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","1",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","28.7",",,E,13,","53.2",",,,E"
"SWE00140684","2012-08","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","3",",E","0",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","15.9",",,E,31,","33.3",",,,E"
"SWE00140684","2012-09","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","9",",E","1",",E","0",",","20120930","+,,E","20120914",",,E","0",",,E,30,+","26.5",",,E,14,","108.8",",,,E"
"SWE00140684","2012-10","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","9",",E","1",",E","3",",","20121017",",,E","20121005",",,E","100",",,E,17,","28.0",",,E,05,","100.1",",,,E"
"SWE00140684","2012-11","66.19","23.23","80.0","KYPASJARVI D, SW","22",",E","10",",E","0",",E","13",",","20121101",",,E","20121110",",,E","70",",,E,01,","22.5",",,E,10,","73.7",",,,E"
"SWE00140684","2012-12","66.19","23.23","80.0","KYPASJARVI D, SW","29",",E","12",",E","0",",E","30",",","20121231",",,E","20121230",",,E","400",",,E,31,","11.3",",,E,30,","73.0",",,,E"
"SWE00140684","2013-01","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","6",",E","0",",E","31",",","20130131",",,E","20130130",",,E","770",",,E,31,","18.4",",,E,30,","52.1",",,,E"
"SWE00140684","2013-02","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","3",",E","0",",E","28",",","20130205",",,E","20130204",",,E","830",",,E,05,","7.1",",,E,04,","19.6",",,,E"
"SWE00140684","2013-03","66.19","23.23","80.0","KYPASJARVI D, SW","6",",E","1",",E","0",",E","31",",","20130315","+,,E","20130305",",,E","750",",,E,15,+","6.0",",,E,05,","11.2",",,,E"
"SWE00140684","2013-04","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","8",",E","0",",E","30",",","20130402","+,,E","20130418",",,E","720",",,E,02,+","16.1",",,E,18,","58.9",",,,E"
"SWE00140684","2013-05","66.19","23.23","80.0","KYPASJARVI D, SW","5",",E","1",",E","0",",E","0",",","20130531","+,,E","20130514",",,E","0",",,E,31,+","7.4",",,E,14,","12.7",",,,E"
"SWE00140684","2013-06","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","12",",E","1",",E","0",",","20130630","+,,E","20130617",",,E","0",",,E,30,+","31.1",",,E,17,","108.0",",,,E"
"SWE00140684","2013-07","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","5",",E","1",",E","0",",","20130731","+,,E","20130701",",,E","0",",,E,31,+","34.0",",,E,01,","60.4",",,,E"
"SWE00140684","2013-08","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","6",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","11.9",",,E,17,","43.5",",,,E"
"SWE00140684","2013-09","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","5",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","16.2",",,E,21,","55.6",",,,E"
"SWE00140684","2013-10","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","6",",E","0",",E","4",",","20131027",",,E","20131028",",,E","50",",,E,27,","7.3",",,E,28,","39.8",",,,E"
"SWE00140684","2013-11","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","7",",E","0",",E","26",",","20131130","+,,E","20131104",",,E","220",",,E,30,+","13.7",",,E,04,","52.8",",,,E"
"SWE00140684","2013-12","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","13",",E","0",",E","31",",","20131225",",,E","20131219",",,E","500",",,E,25,","13.6",",,E,19,","90.8",",,,E"
"SWE00140684","2014-01","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","6",",E","0",",E","31",",","20140131",",,E","20140108",",,E","590",",,E,31,","7.4",",,E,08,","38.4",",,,E"
"SWE00140684","2014-02","66.19","23.23","80.0","KYPASJARVI D, SW","24",",E","10",",E","0",",E","28",",","20140223","+,,E","20140208",",,E","750",",,E,23,+","7.0",",,E,08,","58.7",",,,E"
"SWE00140684","2014-03","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","2",",E","0",",E","31",",","20140306","+,,E","20140307",",,E","680",",,E,06,+","12.6",",,E,07,","30.5",",,,E"
"SWE00140684","2014-04","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","2",",E","0",",E","28",",","20140411","+,,E","20140417",",,E","590",",,E,11,+","2.9",",,E,17,","11.4",",,,E"
"SWE00140684","2014-05","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","4",",E","0",",E","0",",","20140531","+,,E","20140510",",,E","0",",,E,31,+","5.8",",,E,10,","29.6",",,,E"
"SWE00140684","2014-06","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","4",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","6.8",",,E,08,","25.0",",,,E"
"SWE00140684","2014-07","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","8",",E","0",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","17.0",",,E,02,","66.8",",,,E"
"SWE00140684","2014-08","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","11",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","23.0",",,E,18,","77.2",",,,E"
"SWE00140684","2014-09","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","19.7",",,E,26,","34.8",",,,E"
"SWE00140684","2014-10","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","6",",E","0",",E","2","1,","20141025",",1,E","20141024",",,E","120","1,,E,25,","19.7",",,E,24,","57.3",",,,E"
"SWE00140684","2014-11","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","3",",E","0",",E","17",",","20141125",",,E","20141124",",,E","100",",,E,25,","14.9",",,E,24,","41.6",",,,E"
"SWE00140684","2014-12","66.19","23.23","80.0","KYPASJARVI D, SW","23",",E","13",",E","0",",E","31",",","20141231","+,,E","20141215",",,E","260",",,E,31,+","22.2",",,E,15,","105.4",",,,E"
"SWE00140684","2015-01","66.19","23.23","80.0","KYPASJARVI D, SW","24",",E","16",",E","0",",E","31",",","20150131",",,E","20150102",",,E","760",",,E,31,","15.1",",,E,02,","91.9",",,,E"
"SWE00140684","2015-02","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","5",",E","0",",E","28",",","20150209","+,,E","20150201",",,E","830",",,E,09,+","9.1",",,E,01,","38.7",",,,E"
"SWE00140684","2015-03","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","9",",E","0",",E","31",",","20150331",",,E","20150330",",,E","940",",,E,31,","15.8",",,E,30,","72.5",",,,E"
"SWE00140684","2015-04","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","3",",E","0",",E","30",",","20150401",",,E","20150413",",,E","950",",,E,01,","15.7",",,E,13,","29.7",",,,E"
"SWE00140684","2015-05","66.19","23.23","80.0","KYPASJARVI D, SW","22",",E","14",",E","1",",E","7",",","20150501",",,E","20150523",",,E","370",",,E,01,","33.5",",,E,23,","125.7",",,,E"
"SWE00140684","2015-06","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","8",",E","0",",E","0",",","20150630","+,,E","20150623",",,E","0",",,E,30,+","16.5",",,E,23,","63.1",",,,E"
"SWE00140684","2015-07","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","11",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","17.3",",,E,06,","104.9",",,,E"
"SWE00140684","2015-08","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","1",",E","1",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","25.7",",,E,28,","36.8",",,,E"
"SWE00140684","2015-09","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","6",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","30.0",",,E,18,","81.9",",,,E"
"SWE00140684","2015-10","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","4",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","7.8",",,E,21,","29.2",",,,E"
"SWE00140684","2015-11","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","13",",E","0",",E","18",",","20151130",",,E","20151118",",,E","190",",,E,30,","18.8",",,E,18,","127.8",",,,E"
"SWE00140684","2015-12","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","31",",","20151224",",,E","20151225",",,E","410",",,E,24,","8.5",",,E,25,","50.4",",,,E"
"SWE00140684","2016-01","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","4",",E","0",",E","31",",","20160131",",,E","20160126",",,E","550",",,E,31,","7.4",",,E,26,","37.1",",,,E"
"SWE00140684","2016-02","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","14",",E","0",",E","29",",","20160226",",,E","20160212",",,E","900",",,E,26,","13.0",",,E,12,","88.7",",,,E"
"SWE00140684","2016-03","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","1",",E","0",",E","31",",","20160301",",,E","20160307",",,E","870",",,E,01,","3.2",",,E,07,","11.6",",,,E"
"SWE00140684","2016-04","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","11",",E","0",",E","30",",","20160406",",,E","20160406",",,E","650",",,E,06,","18.3",",,E,06,","104.4",",,,E"
"SWE00140684","2016-05","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","4",",E","0",",E","3",",","20160501",",,E","20160523",",,E","320",",,E,01,","7.6",",,E,23,","23.6",",,,E"
"SWE00140684","2016-06","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","9",",E","2",",E","0",",","20160630","+,,E","20160608",",,E","0",",,E,30,+","48.8",",,E,08,","122.7",",,,E"
"SWE00140684","2016-07","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","11",",E","1",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","41.4",",,E,05,","106.2",",,,E"
"SWE00140684","2016-08","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","11",",E","0",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","23.2",",,E,22,","89.6",",,,E"
"SWE00140684","2016-09","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","10",",E","0",",E","0",",","20160930","+,,E","20160928",",,E","0",",,E,30,+","23.8",",,E,28,","95.2",",,,E"
"SWE00140684","2016-10","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","2",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","5.0",",,E,24,","12.7",",,,E"
"SWE00140684","2016-11","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","8",",E","0",",E","27",",","20161130","+,,E","20161118",",,E","290",",,E,30,+","17.2",",,E,18,","84.0",",,,E"
"SWE00140684","2016-12","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","6",",E","0",",E","31",",","20161227",",,E","20161224",",,E","470",",,E,27,","8.5",",,E,24,","46.1",",,,E"
"SWE00140684","2017-01","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","6",",E","0",",E","31",",","20170114",",,E","20170111",",,E","650",",,E,14,","5.0",",,E,11,","38.2",",,,E"
"SWE00140684","2017-02","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","3",",E","0",",E","28",",","20170228",",,E","20170223",",,E","700",",,E,28,","4.5",",,E,23,","21.3",",,,E"
"SWE00140684","2017-03","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","7",",E","0",",E","31",",","20170324","+,,E","20170314",",,E","870",",,E,24,+","7.8",",,E,14,","42.5",",,,E"
"SWE00140684","2017-04","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","8",",E","0",",E","30",",","20170425",",,E","20170410",",,E","830",",,E,25,","7.6",",,E,10,","46.2",",,,E"
"SWE00140684","2017-05","66.19","23.23","80.0","KYPASJARVI D, SW","6",",E","2",",E","0",",E","21",",","20170501",",,E","20170518",",,E","770",",,E,01,","8.3",",,E,18,","19.2",",,,E"
"SWE00140684","2017-06","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","8",",E","0",",E","0",",","20170630","+,,E","20170617",",,E","0",",,E,30,+","8.4",",,E,17,","39.5",",,,E"
"SWE00140684","2017-07","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","7",",E","0",",E","0",",","20170731","+,,E","20170714",",,E","0",",,E,31,+","20.3",",,E,14,","76.7",",,,E"
