"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWEF","2014-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","116.9","U","0.0","2,U","3","1,U","30","1,U","5","1,U","0","1,U","0","1,U","20141230",",1,U","20141211",",1,U","-26.1","1,U,30,","13.3","1,U,11,","1562.4","U","554.0","1,U","-1.01","2,U","3.57","1,,,U","-5.59","1,,,U"
"USR0000MWEF","2015-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-20.6",",U,01,","19.4",",U,26,","2105.4","U","543.0",",U","0.82",",U","6.70",",,,U","-5.06",",,,U"
"USR0000MWEF","2015-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20150222",",,U","20150213",",,U","-16.7",",U,22,","18.9",",U,13,","2561.5","U","456.1",",U","2.04",",U","8.17",",,,U","-4.08",",,,U"
"USR0000MWEF","2015-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20150301",",,U","20150327",",,U","-14.4",",U,01,","22.8",",U,27,","2951.4","U","389.9",",U","5.75",",U","13.96",",,,U","-2.45",",,,U"
"USR0000MWEF","2015-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20150403",",,U","20150428",",,U","-7.2",",U,03,","25.6",",U,28,","3324.9","U","373.5",",U","5.88",",U","14.18",",,,U","-2.41",",,,U"
"USR0000MWEF","2015-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20150510","+,,U","20150531",",,U","-2.8",",U,10,+","28.3",",U,31,","3554.3","U","229.4",",U","10.93",",U","18.93",",,,U","2.94",",,,U"
"USR0000MWEF","2015-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","42.1","U","42.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20150614",",,U","20150628",",,U","2.2",",U,14,","38.3",",U,28,","3600.8","U","46.5",",U","18.19",",U","28.28",",,,U","8.10",",,,U"
"USR0000MWEF","2015-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","80.2","U","38.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20150729",",,U","20150704",",,U","3.3",",U,29,","36.1",",U,04,","29.2","U","29.2",",U","18.62",",U","28.32",",,,U","8.92",",,,U"
"USR0000MWEF","2015-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","135.3","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20150831","+,,U","20150813",",,U","3.3",",U,31,+","36.7",",U,13,","61.3","U","32.1",",U","19.07",",U","29.71",",,,U","8.44",",,,U"
"USR0000MWEF","2015-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","137.6","U","2.3",",U","0",",U","1",",U","0",",U","21",",U","2",",U","20150928",",,U","20150925",",,U","-1.7",",U,28,","32.8",",U,25,","179.6","U","118.3",",U","14.47",",U","24.22",",,,U","4.71",",,,U"
"USR0000MWEF","2015-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","137.6","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20151028",",,U","20151010","+,,U","-3.9",",U,28,","29.4",",U,10,+","427.8","U","248.2",",U","10.33",",U","18.29",",,,U","2.36",",,,U"
"USR0000MWEF","2015-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","137.6","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20151128",",,U","20151115",",,U","-19.4",",U,28,","15.6",",U,15,","1006.9","U","579.1",",U","-0.97",",U","4.35",",,,U","-6.30",",,,U"
"USR0000MWEF","2015-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","137.6","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-16.7",",U,31,","9.4",",U,09,","1656.2","U","649.3",",U","-2.61",",U","1.48",",,,U","-6.70",",,,U"
"USR0000MWEF","2016-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","20160102",",,U","20160126",",,U","-22.8",",U,02,","11.1",",U,26,","2258.2","U","602.0",",U","-1.09",",U","4.26",",,,U","-6.44",",,,U"
"USR0000MWEF","2016-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20160202",",,U","20160209",",,U","-13.3",",U,02,","19.4",",U,09,","2712.2","U","454.0",",U","2.68",",U","9.22",",,,U","-3.87",",,,U"
"USR0000MWEF","2016-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-8.3",",U,18,","20.0",",U,20,","3175.4","U","463.2",",U","3.39",",U","9.29",",,,U","-2.51",",,,U"
"USR0000MWEF","2016-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20160418","+,,U","20160421","+,,U","-3.3",",U,18,+","26.7",",U,21,+","3466.7","U","291.3",",U","8.62",",U","17.02",",,,U","0.22",",,,U"
"USR0000MWEF","2016-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20160511",",,U","20160503",",,U","-2.2",",U,11,","27.2",",U,03,","3707.9","U","241.2",",U","10.55",",U","18.06",",,,U","3.05",",,,U"
"USR0000MWEF","2016-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","17.6","U","17.6","4,U","0","3,U","2","3,U","0","3,U","22","3,U","4","3,U","20160612",",3,U","20160629",",3,U","-0.6","3,U,12,","33.9","3,U,29,","3788.5","U","80.6","3,U","15.94","4,U","26.31","3,,,U","5.56","3,,,U"
"USR0000MWEF","2016-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","58.5","U","40.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20160707",",,U","20160730","+,,U","1.7",",U,07,","35.6",",U,30,+","50.3","U","50.3",",U","18.03",",U","28.53",",,,U","7.52",",,,U"
"USR0000MWEF","2016-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","85.1","U","26.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20160826","+,,U","20160816","+,,U","1.7",",U,26,+","34.4",",U,16,+","99.8","U","49.5",",U","17.60",",U","28.67",",,,U","6.52",",,,U"
"USR0000MWEF","2016-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","85.1","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20160913",",,U","20160929","+,,U","-3.3",",U,13,","29.4",",U,29,+","267.3","U","167.5",",U","12.75",",U","20.90",",,,U","4.59",",,,U"
"USR0000MWEF","2016-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","85.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20161012",",,U","20161001",",,U","-5.0",",U,12,","21.7",",U,01,","603.7","U","336.4",",U","7.48",",U","13.50",",,,U","1.46",",,,U"
"USR0000MWEF","2016-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","85.1","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20161130","+,,U","20161109",",,U","-8.3",",U,30,+","22.8",",U,09,","1011.3","U","407.6",",U","4.75",",U","11.08",",,,U","-1.59",",,,U"
"USR0000MWEF","2016-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","85.1","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-24.4",",U,17,","5.6",",U,29,","1782.3","U","771.0",",U","-6.54",",U","-1.77",",,,U","-11.30",",,,U"
"USR0000MWEF","2017-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","20170105",",,U","20170129",",,U","-29.4",",U,05,","15.0",",U,29,","2523.7","U","741.4",",U","-5.58",",U","1.82",",,,U","-12.98",",,,U"
"USR0000MWEF","2017-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","20170202",",,U","20170214",",,U","-20.0",",U,02,","16.7",",U,14,","3038.1","U","514.4",",U","-0.04",",U","5.42",",,,U","-5.50",",,,U"
"USR0000MWEF","2017-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170306",",,U","20170318",",,U","-7.2",",U,06,","18.3",",U,18,","3470.1","U","432.0",",U","4.40",",U","10.28",",,,U","-1.49",",,,U"
"USR0000MWEF","2017-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20170404",",,U","20170422","+,,U","-7.2",",U,04,","17.8",",U,22,+","3862.2","U","392.1",",U","5.26",",U","11.84",",,,U","-1.31",",,,U"
"USR0000MWEF","2017-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","14",",U","0",",U","20170503",",,U","20170531",",,U","-2.8",",U,03,","31.1",",U,31,","4097.4","U","235.2",",U","10.77",",U","19.69",",,,U","1.86",",,,U"
"USR0000MWEF","2017-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","12.8","U","12.0",",U","0",",U","2",",U","0",",U","20",",U","4",",U","20170611",",,U","20170626",",,U","-1.7",",U,11,","35.0",",U,26,","4211.9","U","114.5",",U","14.92",",U","24.04",",,,U","5.79",",,,U"
"USR0000MWEF","2017-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","117.8","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170718",",,U","20170715","+,,U","6.1",",U,18,","37.2",",U,15,+","0.5","U","0.5",",U","21.70",",U","33.32",",,,U","10.09",",,,U"
"USR0000MWEF","2017-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","163.4","U","45.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170815",",,U","20170829","+,,U","4.4",",U,15,","35.0",",U,29,+","7.6","U","7.1",",U","19.58",",U","30.96",",,,U","8.19",",,,U"
"USR0000MWEF","2017-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","187.3","U","23.9",",U","0",",U","5",",U","0",",U","16",",U","5",",U","20170924",",,U","20170903",",,U","-2.2",",U,24,","37.8",",U,03,","191.3","U","183.7",",U","13.01",",U","21.37",",,,U","4.64",",,,U"
"USR0000MWEF","2017-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","187.3","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20171031",",,U","20171028",",,U","-5.6",",U,31,","22.8",",U,28,","578.1","U","386.8",",U","5.86",",U","13.14",",,,U","-1.42",",,,U"
"USR0000MWEF","2017-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","187.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-8.9",",U,07,","16.7",",U,23,","1072.9","U","494.8",",U","1.84",",U","6.37",",,,U","-2.69",",,,U"
"USR0000MWEF","2017-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","187.3","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","20171224",",,U","20171210",",,U","-18.9",",U,24,","10.0",",U,10,","1703.3","U","630.4",",U","-2.00",",U","2.97",",,,U","-6.98",",,,U"
"USR0000MWEF","2018-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20180102",",,U","20180129",",,U","-13.9",",U,02,","11.7",",U,29,","2265.2","U","561.9",",U","0.21",",U","4.93",",,,U","-4.52",",,,U"
"USR0000MWEF","2018-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","9",",U","0",",U","0",",U","20180220",",,U","20180202",",,U","-24.4",",U,20,","9.4",",U,02,","2860.5","U","595.3",",U","-2.93",",U","2.28",",,,U","-8.13",",,,U"
"USR0000MWEF","2018-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20180303",",,U","20180313",",,U","-15.0",",U,03,","15.6",",U,13,","3358.1","U","497.6",",U","2.28",",U","8.85",",,,U","-4.29",",,,U"
"USR0000MWEF","2018-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-6.7",",U,03,","27.2",",U,27,","3733.2","U","375.1",",U","5.83",",U","12.85",",,,U","-1.19",",,,U"
"USR0000MWEF","2018-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180502",",,U","20180525",",,U","-1.7",",U,02,","27.8",",U,25,","3899.7","U","166.5",",U","12.96",",U","20.64",",,,U","5.28",",,,U"
"USR0000MWEF","2018-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20180612",",,U","20180627",",,U","-1.7",",U,12,","30.0",",U,27,","4023.4","U","123.7",",U","14.24",",U","22.24",",,,U","6.23",",,,U"
"USR0000MWEF","2018-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","56.5","U","55.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180704",",,U","20180713","+,,U","1.1",",U,04,","36.1",",U,13,+","20.1","U","20.1",",U","19.48",",U","30.60",",,,U","8.36",",,,U"
"USR0000MWEF","2018-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","96.0","U","39.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20180829",",,U","20180810",",,U","3.3",",U,29,","38.9",",U,10,","70.4","U","50.3",",U","17.99",",U","28.26",",,,U","7.71",",,,U"
"USR0000MWEF","2018-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","101.0","U","5.0",",U","0",",U","6",",U","0",",U","18",",U","1",",U","20180929","+,,U","20180907",",,U","-1.1",",U,29,+","32.2",",U,07,","243.0","U","172.6",",U","12.75",",U","22.55",",,,U","2.94",",,,U"
"USR0000MWEF","2018-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","101.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20181015",",,U","20181020",",,U","-5.6",",U,15,","25.6",",U,20,","602.5","U","359.5",",U","6.74",",U","13.59",",,,U","-0.12",",,,U"
"USR0000MWEF","2018-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","101.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20181111",",,U","20181120","+,,U","-9.4",",U,11,","13.9",",U,20,+","1105.2","U","502.7",",U","1.58",",U","6.54",",,,U","-3.39",",,,U"
"USR0000MWEF","2018-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","101.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-20.0",",U,31,","7.8",",U,16,","1773.3","U","668.1",",U","-3.22",",U","1.45",",,,U","-7.89",",,,U"
"USR0000MWEF","2019-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-21.1",",U,01,","11.1",",U,27,","2390.2","U","616.9",",U","-1.57",",U","4.43",",,,U","-7.56",",,,U"
"USR0000MWEF","2019-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","18",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-21.7",",U,07,","11.1",",U,01,","3092.3","U","702.1",",U","-6.74",",U","-1.85",",,,U","-11.63",",,,U"
"USR0000MWEF","2019-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","20190303",",,U","20190320",",,U","-24.4",",U,03,","19.4",",U,20,","3666.9","U","574.6",",U","-0.20",",U","7.83",",,,U","-8.24",",,,U"
"USR0000MWEF","2019-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20190430","+,,U","20190419",",,U","-4.4",",U,30,+","22.8",",U,19,","4046.9","U","380.0",",U","5.67",",U","11.70",",,,U","-0.37",",,,U"
"USR0000MWEF","2019-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20190501",",,U","20190513",",,U","-6.7",",U,01,","27.2",",U,13,","4296.4","U","249.5",",U","10.29",",U","17.78",",,,U","2.79",",,,U"
"USR0000MWEF","2019-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20190609",",,U","20190612",",,U","-1.1",",U,09,","29.4",",U,12,","4419.9","U","123.5",",U","14.25",",U","23.07",",,,U","5.42",",,,U"
"USR0000MWEF","2019-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","29.8","U","28.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190720",",,U","20190726",",,U","2.2",",U,20,","33.9",",U,26,","35.0","U","35.0",",U","18.13",",U","28.01",",,,U","8.26",",,,U"
"USR0000MWEF","2019-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","77.5","U","47.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20190827",",,U","20190821",",,U","3.3",",U,27,","35.6",",U,21,","59.2","U","24.2",",U","19.09",",U","29.29",",,,U","8.89",",,,U"
"USR0000MWEF","2019-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","92.4","U","14.9",",U","0",",U","3",",U","0",",U","13",",U","4",",U","20190930","+,,U","20190901",",,U","-2.8",",U,30,+","34.4",",U,01,","218.2","U","159.0",",U","13.53",",U","21.04",",,,U","6.02",",,,U"
"USR0000MWEF","2019-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","92.4","U","0.0",",U","1",",U","28",",U","2",",U","2",",U","0",",U","20191030",",,U","20191016",",,U","-17.8",",U,30,","22.2",",U,16,","686.1","U","467.9",",U","3.24",",U","10.17",",,,U","-3.69",",,,U"
"USR0000MWEF","2019-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","92.4","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20191129",",,U","20191108",",,U","-16.1",",U,29,","20.0",",U,08,","1185.3","U","499.2",",U","1.69",",U","8.28",",,,U","-4.89",",,,U"
"USR0000MWEF","2019-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","92.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20191226",",,U","20191222",",,U","-12.8",",U,26,","11.1",",U,22,","1777.7","U","592.4",",U","-0.78",",U","3.83",",,,U","-5.39",",,,U"
"USR0000MWEF","2020-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20200115",",,U","20200119",",,U","-15.6",",U,15,","9.4",",U,19,","2370.3","U","592.6",",U","-0.78",",U","3.43",",,,U","-5.00",",,,U"
"USR0000MWEF","2020-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200219",",,U","20200228",",,U","-16.1",",U,19,","15.0",",U,28,","2921.0","U","550.7",",U","-0.66",",U","5.62",",,,U","-6.93",",,,U"
"USR0000MWEF","2020-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20200316",",,U","20200306",",,U","-12.8",",U,16,","17.2",",U,06,","3433.3","U","512.3",",U","1.81",",U","7.87",",,,U","-4.25",",,,U"
"USR0000MWEF","2020-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20200413",",,U","20200429",",,U","-11.1",",U,13,","26.1",",U,29,","3824.9","U","391.6",",U","5.28",",U","13.09",",,,U","-2.53",",,,U"
"USR0000MWEF","2020-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","2.0","U","2.0",",U","0",",U","14",",U","0",",U","7",",U","1",",U","20200504",",,U","20200530",",,U","-3.3",",U,04,","32.8",",U,30,","4081.0","U","256.1",",U","10.13",",U","18.29",",,,U","1.98",",,,U"
"USR0000MWEF","2020-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","6.5","U","4.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20200615","+,,U","20200626","+,,U","-0.6",",U,15,+","31.1",",U,26,+","4239.2","U","158.2",",U","13.21",",U","21.14",",,,U","5.28",",,,U"
"USR0000MWEF","2020-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","36.6","U","30.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200714",",,U","20200731",",,U","1.1",",U,14,","36.1",",U,31,","41.7","U","41.7",",U","17.96",",U","28.29",",,,U","7.63",",,,U"
"USR0000MWEF","2020-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","90.5","U","53.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20200814","+,,U","20200802",",,U","3.9",",U,14,+","36.1",",U,02,","69.1","U","27.4",",U","19.19",",U","29.51",",,,U","8.86",",,,U"
"USR0000MWEF","2020-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","104.7","U","14.2",",U","0",",U","3",",U","0",",U","20",",U","3",",U","20200909",",,U","20200905","+,,U","-2.8",",U,09,","36.1",",U,05,+","191.8","U","122.7",",U","14.72",",U","24.85",",,,U","4.58",",,,U"
"USR0000MWEF","2020-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","104.7","U","0.0",",U","0",",U","13",",U","2",",U","9",",U","0",",U","20201026","+,,U","20201007",",,U","-16.1",",U,26,+","28.9",",U,07,","539.4","U","347.6",",U","7.12",",U","14.69",",,,U","-0.45",",,,U"
"USR0000MWEF","2020-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","104.7","U","0.0","2,U","0","1,U","25","1,U","1","1,U","2","1,U","0","1,U","20201109",",1,U","20201103",",1,U","-13.9","1,U,09,","23.3","1,U,03,","1004.3","U","464.9","1,U","1.64","2,U","7.90","1,,,U","-4.62","1,,,U"
"USR0000MWEF","2020-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","104.7","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-12.8",",U,29,","15.6",",U,08,","1595.2","U","590.9",",U","-0.73",",U","4.93",",,,U","-6.39",",,,U"
"USR0000MWEF","2021-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210126",",,U","20210131","+,,U","-15.0",",U,26,","8.3",",U,31,+","2195.7","U","600.5",",U","-1.04",",U","4.43",",,,U","-6.50",",,,U"
"USR0000MWEF","2021-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20210212",",1,U","20210202",",1,U","-20.6","1,U,12,","10.0","1,U,02,","2785.4","U","589.7","1,U","-4.19","2,U","0.66","1,,,U","-9.04","1,,,U"
"USR0000MWEF","2021-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210311",",,U","20210328",",,U","-11.1",",U,11,","19.4",",U,28,","3265.6","U","480.2",",U","2.84",",U","10.56",",,,U","-4.87",",,,U"
"USR0000MWEF","2021-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20210420","+,,U","20210430",",,U","-8.3",",U,20,+","25.6",",U,30,","3649.0","U","383.4",",U","5.55",",U","13.58",",,,U","-2.48",",,,U"
"USR0000MWEF","2021-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20210509",",,U","20210517","+,,U","-4.4",",U,09,","27.8",",U,17,+","3945.4","U","296.4",",U","8.77",",U","16.72",",,,U","0.82",",,,U"
"USR0000MWEF","2021-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","41.3","U","41.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20210611",",,U","20210630",",,U","0.6",",U,11,","37.2",",U,30,","4008.0","U","62.6",",U","17.63",",U","27.99",",,,U","7.26",",,,U"
"USR0000MWEF","2021-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","161.2","U","119.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20210724",",1,U","20210718",",1,U","6.7","1,U,24,","37.8","1,U,18,","0.0","U","0.0","1,U","22.33","1,U","33.21","1,,,U","11.45","1,,,U"
"USR0000MWEF","2021-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","209.0","U","47.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20210824",",,U","20210813",",,U","1.1",",U,24,","35.6",",U,13,","64.4","U","64.4",",U","17.80",",U","27.18",",,,U","8.41",",,,U"
"USR0000MWEF","2021-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","218.5","U","9.5",",U","0",",U","4",",U","0",",U","25",",U","3",",U","20210930","+,,U","20210908",",,U","-1.7",",U,30,+","35.0",",U,08,","179.3","U","114.9",",U","14.82",",U","25.39",",,,U","4.24",",,,U"
"USR0000MWEF","2021-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","218.5","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20211031","+,,U","20211004",",,U","-6.1",",U,31,+","27.2",",U,04,","508.1","U","328.8",",U","7.73",",U","14.80",",,,U","0.65",",,,U"
